Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Datetime,,,,,
2025-11-12 17:00:00+00:00,684.0499877929688,684.364990234375,684.0499877929688,684.3099975585938,1146
2025-11-12 17:01:00+00:00,683.1699829101562,684.3800048828125,682.9400024414062,684.3800048828125,1419
2025-11-12 17:02:00+00:00,683.3200073242188,683.3200073242188,683.3200073242188,683.3200073242188,430
2025-11-12 17:04:00+00:00,683.2100219726562,683.2100219726562,683.2100219726562,683.2100219726562,152
2025-11-12 17:05:00+00:00,683.405029296875,683.9299926757812,683.405029296875,683.739990234375,1145
2025-11-12 17:06:00+00:00,683.8499755859375,683.8499755859375,683.405029296875,683.405029296875,920
2025-11-12 17:07:00+00:00,683.41357421875,683.72998046875,683.41357421875,683.72998046875,359
2025-11-12 17:08:00+00:00,684.02001953125,684.02001953125,684.02001953125,684.02001953125,288
2025-11-12 17:09:00+00:00,685.0313720703125,685.2999267578125,684.010009765625,684.010009765625,2013
2025-11-12 17:10:00+00:00,683.4600219726562,684.4000244140625,683.4600219726562,684.02001953125,1794
2025-11-12 17:11:00+00:00,682.6849975585938,683.544189453125,682.6849975585938,683.544189453125,487
2025-11-12 17:12:00+00:00,683.032470703125,683.0650024414062,683.032470703125,683.0650024414062,219
2025-11-12 17:13:00+00:00,683.3900146484375,683.4299926757812,683.3900146484375,683.4299926757812,370
2025-11-12 17:14:00+00:00,683.0599975585938,683.0599975585938,682.75,682.75,476
2025-11-12 17:15:00+00:00,683.27001953125,683.3900146484375,683.27001953125,683.3699951171875,515
2025-11-12 17:16:00+00:00,684.030029296875,684.030029296875,683.3800048828125,683.5850219726562,973
2025-11-12 17:17:00+00:00,683.8599853515625,683.8599853515625,683.8590698242188,683.8590698242188,611
2025-11-12 17:18:00+00:00,683.8474731445312,683.8800048828125,683.5286865234375,683.5286865234375,680
2025-11-12 17:19:00+00:00,683.2849731445312,683.4299926757812,683.2849731445312,683.4299926757812,426
2025-11-12 17:20:00+00:00,683.7999877929688,684.02001953125,683.7999877929688,684.0,567
2025-11-12 17:21:00+00:00,683.97998046875,683.97998046875,683.969970703125,683.969970703125,280
2025-11-12 17:22:00+00:00,684.469970703125,684.469970703125,684.1699829101562,684.1699829101562,1495
2025-11-12 17:23:00+00:00,685.1199951171875,685.1199951171875,685.1199951171875,685.1199951171875,226
2025-11-12 17:24:00+00:00,683.4349975585938,684.530029296875,683.4349975585938,684.0499877929688,835
2025-11-12 17:26:00+00:00,683.1824951171875,683.219970703125,682.4500122070312,683.0,2532
2025-11-12 17:27:00+00:00,683.2349853515625,683.2349853515625,683.22998046875,683.22998046875,146
2025-11-12 17:28:00+00:00,683.6599731445312,683.7100219726562,683.1099853515625,683.1099853515625,923
2025-11-12 17:29:00+00:00,683.614990234375,683.614990234375,683.614990234375,683.614990234375,156
2025-11-12 17:30:00+00:00,683.239990234375,683.239990234375,682.7899780273438,682.8400268554688,769
2025-11-12 17:31:00+00:00,683.6500244140625,683.6500244140625,683.530029296875,683.530029296875,191
2025-11-12 17:32:00+00:00,682.97998046875,683.72998046875,682.7999877929688,683.72998046875,1080
2025-11-12 17:34:00+00:00,683.5800170898438,683.5800170898438,683.5800170898438,683.5800170898438,170
2025-11-12 17:35:00+00:00,683.614990234375,683.614990234375,683.614990234375,683.614990234375,294
2025-11-12 17:36:00+00:00,683.52001953125,683.52001953125,683.3400268554688,683.364990234375,619
2025-11-12 17:37:00+00:00,683.5050048828125,683.5050048828125,683.5050048828125,683.5050048828125,241
2025-11-12 17:38:00+00:00,683.719970703125,683.719970703125,683.3200073242188,683.510009765625,663
2025-11-12 17:39:00+00:00,683.8099975585938,683.9000244140625,683.5108032226562,683.5108032226562,423
2025-11-12 17:40:00+00:00,684.4000244140625,684.5599975585938,684.4000244140625,684.5599975585938,406
2025-11-12 17:41:00+00:00,683.7949829101562,683.9400024414062,683.7949829101562,683.9400024414062,261
2025-11-12 17:42:00+00:00,683.75,683.9450073242188,683.4099731445312,683.9450073242188,542
2025-11-12 17:43:00+00:00,684.2899780273438,684.2899780273438,683.989990234375,684.030029296875,711
2025-11-12 17:44:00+00:00,684.4600219726562,684.4600219726562,684.4199829101562,684.4199829101562,412
2025-11-12 17:45:00+00:00,684.1950073242188,684.260009765625,683.967529296875,684.260009765625,382
2025-11-12 17:46:00+00:00,684.0875244140625,684.4199829101562,684.0875244140625,684.4199829101562,327
2025-11-12 17:47:00+00:00,684.219970703125,684.4099731445312,684.1950073242188,684.4099731445312,280
2025-11-12 17:48:00+00:00,683.4000244140625,684.0999755859375,683.2899780273438,684.0999755859375,1573
2025-11-12 17:49:00+00:00,683.3150024414062,683.35498046875,683.3074951171875,683.3499755859375,646
2025-11-12 17:50:00+00:00,683.7000122070312,683.719970703125,683.5900268554688,683.5900268554688,390
2025-11-12 17:51:00+00:00,683.7711181640625,684.0599975585938,683.655029296875,684.0599975585938,787
2025-11-12 17:53:00+00:00,683.1599731445312,683.6599731445312,683.0399780273438,683.0900268554688,588
2025-11-12 17:55:00+00:00,683.7349853515625,683.75,683.7349853515625,683.75,204
2025-11-12 17:56:00+00:00,684.469970703125,684.469970703125,684.469970703125,684.469970703125,133
2025-11-12 17:57:00+00:00,684.4400024414062,684.4400024414062,683.7744750976562,683.7744750976562,474
2025-11-12 17:58:00+00:00,684.2999877929688,684.2999877929688,683.8499755859375,683.8499755859375,309
2025-11-12 17:59:00+00:00,684.1300048828125,684.27001953125,684.1300048828125,684.1500244140625,403
2025-11-12 18:00:00+00:00,684.6500244140625,684.8150024414062,683.7249755859375,683.9251098632812,2840
2025-11-12 18:01:00+00:00,685.25,685.25,684.6400146484375,684.8099975585938,1299
2025-11-12 18:02:00+00:00,685.3070068359375,685.3400268554688,685.0250244140625,685.0250244140625,398
2025-11-12 18:03:00+00:00,685.1599731445312,685.3400268554688,684.9500122070312,685.2100219726562,1779
2025-11-12 18:04:00+00:00,685.3499755859375,685.3499755859375,685.3499755859375,685.3499755859375,192
2025-11-12 18:05:00+00:00,685.530029296875,685.530029296875,685.1950073242188,685.1950073242188,625
2025-11-12 18:06:00+00:00,686.010009765625,686.2899780273438,685.8099975585938,685.8099975585938,1430
2025-11-12 18:07:00+00:00,685.4500122070312,686.4600219726562,685.4500122070312,686.4600219726562,1923
2025-11-12 18:08:00+00:00,685.989990234375,685.989990234375,685.6550903320312,685.8599853515625,544
2025-11-12 18:09:00+00:00,685.8074951171875,685.8074951171875,685.8074951171875,685.8074951171875,87
2025-11-12 18:10:00+00:00,685.3499755859375,685.7899780273438,685.3499755859375,685.7899780273438,1997
2025-11-12 18:11:00+00:00,685.760009765625,685.760009765625,685.5599975585938,685.5599975585938,469
2025-11-12 18:12:00+00:00,685.7550048828125,685.77001953125,685.5999755859375,685.760009765625,736
2025-11-12 18:13:00+00:00,685.9600219726562,685.9600219726562,685.9600219726562,685.9600219726562,188
2025-11-12 18:14:00+00:00,685.7899780273438,686.1500244140625,685.7899780273438,686.1199951171875,1255
2025-11-12 18:15:00+00:00,685.9299926757812,686.2999877929688,685.8099975585938,686.0,3687
2025-11-12 18:16:00+00:00,686.52001953125,686.5399780273438,686.4199829101562,686.4199829101562,403
2025-11-12 18:17:00+00:00,686.2750244140625,686.510009765625,686.1599731445312,686.469970703125,2746
2025-11-12 18:18:00+00:00,686.5999755859375,686.5999755859375,686.1262817382812,686.489990234375,1278
2025-11-12 18:19:00+00:00,686.6599731445312,686.6599731445312,686.6599731445312,686.6599731445312,208
2025-11-12 18:20:00+00:00,687.27001953125,687.27001953125,686.5850219726562,686.6500244140625,1281
2025-11-12 18:21:00+00:00,687.5499877929688,687.5499877929688,687.2999877929688,687.4400024414062,578
2025-11-12 18:22:00+00:00,687.4400024414062,687.5499877929688,687.280029296875,687.280029296875,448
2025-11-12 18:23:00+00:00,687.5499877929688,687.5499877929688,686.97998046875,686.97998046875,1585
2025-11-12 18:24:00+00:00,687.8800048828125,687.8800048828125,687.6599731445312,687.780029296875,1100
2025-11-12 18:25:00+00:00,687.1199951171875,687.592529296875,687.0,687.3599853515625,1582
2025-11-12 18:26:00+00:00,686.1900024414062,687.25,686.1790161132812,687.0599975585938,3248
2025-11-12 18:27:00+00:00,686.4650268554688,686.5599975585938,686.3300170898438,686.3800048828125,2394
2025-11-12 18:28:00+00:00,687.0900268554688,687.0900268554688,686.6300048828125,686.6900024414062,835
2025-11-12 18:29:00+00:00,687.3489990234375,687.3800048828125,686.6749877929688,686.6749877929688,850
2025-11-12 18:30:00+00:00,687.3099975585938,687.6900024414062,686.8499755859375,687.3599853515625,2178
2025-11-12 18:31:00+00:00,687.4400024414062,687.6099853515625,687.1599731445312,687.3499755859375,3414
2025-11-12 18:33:00+00:00,687.760009765625,687.8599853515625,687.3800048828125,687.39501953125,935
2025-11-12 18:34:00+00:00,687.47998046875,687.780029296875,687.27001953125,687.780029296875,2562
2025-11-12 18:35:00+00:00,687.1599731445312,687.739990234375,685.7899780273438,687.6300048828125,11269
2025-11-12 18:36:00+00:00,686.10498046875,686.5599975585938,685.9600219726562,686.5599975585938,1523
2025-11-12 18:37:00+00:00,686.47998046875,686.47998046875,686.47998046875,686.47998046875,205
2025-11-12 18:38:00+00:00,686.3300170898438,686.5599975585938,686.1370239257812,686.5599975585938,752
2025-11-12 18:39:00+00:00,686.0574951171875,686.4099731445312,685.7301025390625,686.4099731445312,1274
2025-11-12 18:40:00+00:00,685.552490234375,686.3798828125,685.530029296875,686.3099975585938,2718
2025-11-12 18:41:00+00:00,686.0,686.0,685.9299926757812,685.97998046875,815
2025-11-12 18:42:00+00:00,685.9500122070312,686.2249755859375,685.9500122070312,686.2249755859375,1174
2025-11-12 18:43:00+00:00,686.3099975585938,686.3099975585938,686.3099975585938,686.3099975585938,50
2025-11-12 18:44:00+00:00,686.4500122070312,686.47998046875,686.1400146484375,686.1799926757812,1715
2025-11-12 18:45:00+00:00,686.8800048828125,687.0,686.77001953125,686.77001953125,397
2025-11-12 18:46:00+00:00,687.239990234375,687.25,686.9550170898438,686.97998046875,960
2025-11-12 18:47:00+00:00,687.239990234375,687.239990234375,687.094970703125,687.239990234375,636
2025-11-12 18:48:00+00:00,687.3900146484375,687.46728515625,687.0399780273438,687.4400024414062,1146
2025-11-12 18:49:00+00:00,687.4400024414062,687.4400024414062,687.3900146484375,687.3900146484375,396
2025-11-12 18:50:00+00:00,687.1300048828125,687.4500122070312,687.1300048828125,687.4400024414062,771
2025-11-12 18:51:00+00:00,686.6900024414062,687.5599975585938,686.6900024414062,687.1500244140625,1055
2025-11-12 18:52:00+00:00,686.0599975585938,686.7000122070312,686.0599975585938,686.6900024414062,853
2025-11-12 18:53:00+00:00,686.239990234375,686.239990234375,685.739990234375,686.030029296875,1196
2025-11-12 18:54:00+00:00,685.6842041015625,685.6842041015625,685.6842041015625,685.6842041015625,67
2025-11-12 18:55:00+00:00,685.4450073242188,685.47998046875,685.4450073242188,685.47998046875,509
2025-11-12 18:56:00+00:00,685.8400268554688,685.8400268554688,685.6799926757812,685.6799926757812,215
2025-11-12 18:57:00+00:00,686.1799926757812,686.1799926757812,685.7000122070312,685.989990234375,702
2025-11-12 18:58:00+00:00,686.0,686.5800170898438,685.8300170898438,686.3800048828125,1990
2025-11-12 18:59:00+00:00,686.155029296875,686.155029296875,686.1199951171875,686.1199951171875,301
2025-11-12 19:00:00+00:00,686.0599975585938,686.0900268554688,685.7999877929688,686.0900268554688,583
2025-11-12 19:01:00+00:00,685.9199829101562,686.4000244140625,685.72998046875,686.1199951171875,3769
2025-11-12 19:02:00+00:00,686.8599853515625,686.8599853515625,686.3099975585938,686.3499755859375,1289
2025-11-12 19:03:00+00:00,686.6599731445312,687.0800170898438,686.6599731445312,686.8699951171875,539
2025-11-12 19:04:00+00:00,687.780029296875,687.780029296875,686.3699951171875,686.6500244140625,4437
2025-11-12 19:05:00+00:00,687.760009765625,687.780029296875,687.4550170898438,687.6799926757812,1439
2025-11-12 19:06:00+00:00,687.260009765625,687.760009765625,686.9400024414062,687.760009765625,3688
2025-11-12 19:07:00+00:00,686.260009765625,686.9500122070312,686.260009765625,686.9500122070312,1481
2025-11-12 19:08:00+00:00,686.75,686.75,685.9199829101562,686.030029296875,1382
2025-11-12 19:09:00+00:00,687.0999755859375,687.0999755859375,686.5,686.8900146484375,560
2025-11-12 19:10:00+00:00,686.0,686.8599853515625,686.0,686.780029296875,1032
2025-11-12 19:11:00+00:00,686.1599731445312,686.1599731445312,686.1599731445312,686.1599731445312,146
2025-11-12 19:12:00+00:00,686.1964721679688,686.1964721679688,685.760009765625,685.8400268554688,843
2025-11-12 19:13:00+00:00,686.1599731445312,686.1599731445312,685.6599731445312,685.6599731445312,316
2025-11-12 19:14:00+00:00,685.7050170898438,685.7050170898438,685.4199829101562,685.6300048828125,1017
2025-11-12 19:15:00+00:00,685.7000122070312,685.9600219726562,685.7000122070312,685.9099731445312,568
2025-11-12 19:16:00+00:00,686.260009765625,686.260009765625,685.8350219726562,685.989990234375,1080
2025-11-12 19:17:00+00:00,686.260009765625,686.260009765625,686.260009765625,686.260009765625,370
2025-11-12 19:18:00+00:00,685.7999877929688,686.4600219726562,685.7999877929688,686.280029296875,1122
2025-11-12 19:19:00+00:00,685.9635009765625,685.9635009765625,685.9635009765625,685.9635009765625,159
2025-11-12 19:20:00+00:00,686.3200073242188,686.3200073242188,685.9299926757812,685.9600219726562,1584
2025-11-12 19:21:00+00:00,685.4149780273438,686.1799926757812,685.1400146484375,686.1799926757812,1283
2025-11-12 19:22:00+00:00,685.5650024414062,685.5650024414062,685.4550170898438,685.5499877929688,387
2025-11-12 19:23:00+00:00,686.0999755859375,686.0999755859375,685.4550170898438,685.4550170898438,1047
2025-11-12 19:24:00+00:00,686.10498046875,686.10498046875,685.969970703125,685.969970703125,429
2025-11-12 19:25:00+00:00,686.6500244140625,686.760009765625,686.4600219726562,686.4600219726562,818
2025-11-12 19:26:00+00:00,686.9299926757812,686.9299926757812,686.8400268554688,686.9199829101562,259
2025-11-12 19:27:00+00:00,686.8599853515625,686.969970703125,686.4849853515625,686.969970703125,883
2025-11-12 19:28:00+00:00,685.9849853515625,686.6199951171875,685.9849853515625,686.614990234375,5110
2025-11-12 19:29:00+00:00,686.3599853515625,686.3599853515625,686.3599853515625,686.3599853515625,282
2025-11-12 19:30:00+00:00,686.4500122070312,686.6599731445312,686.260009765625,686.2949829101562,935
2025-11-12 19:31:00+00:00,685.7675170898438,686.8300170898438,685.7650146484375,686.8300170898438,2138
2025-11-12 19:32:00+00:00,685.7999877929688,686.3900146484375,685.77001953125,685.97998046875,1169
2025-11-12 19:33:00+00:00,686.47998046875,686.72998046875,686.3099975585938,686.3099975585938,467
2025-11-12 19:34:00+00:00,687.0499877929688,687.0499877929688,686.4149780273438,686.489990234375,823
2025-11-12 19:35:00+00:00,686.989990234375,687.0900268554688,686.780029296875,687.0750122070312,535
2025-11-12 19:36:00+00:00,686.6649780273438,686.97998046875,686.6099853515625,686.9500122070312,638
2025-11-12 19:37:00+00:00,686.6624755859375,686.969970703125,686.6624755859375,686.9500122070312,584
2025-11-12 19:38:00+00:00,686.97998046875,687.1900024414062,686.4099731445312,686.8300170898438,1697
2025-11-12 19:39:00+00:00,688.0900268554688,688.0900268554688,687.510009765625,687.510009765625,825
2025-11-12 19:40:00+00:00,688.0399780273438,688.0999755859375,687.7675170898438,688.0999755859375,543
2025-11-12 19:41:00+00:00,687.7224731445312,688.47998046875,687.6500244140625,688.47998046875,866
2025-11-12 19:42:00+00:00,687.7249755859375,688.260009765625,687.530029296875,687.530029296875,590
2025-11-12 19:43:00+00:00,687.1900024414062,687.2000122070312,687.1900024414062,687.2000122070312,304
2025-11-12 19:44:00+00:00,687.4299926757812,687.6699829101562,687.219970703125,687.385009765625,807
2025-11-12 19:45:00+00:00,687.381591796875,687.4500122070312,687.260009765625,687.4299926757812,703
2025-11-12 19:46:00+00:00,687.4500122070312,687.5999755859375,687.3300170898438,687.5999755859375,1373
2025-11-12 19:47:00+00:00,687.7899780273438,687.7899780273438,687.7899780273438,687.7899780273438,187
2025-11-12 19:48:00+00:00,688.02001953125,688.02001953125,687.7999877929688,687.8800048828125,732
2025-11-12 19:49:00+00:00,688.2000122070312,688.239990234375,688.02001953125,688.02001953125,450
2025-11-12 19:50:00+00:00,687.864990234375,687.864990234375,687.864990234375,687.864990234375,339
2025-11-12 19:51:00+00:00,688.0599975585938,688.239990234375,687.75,688.1199951171875,1248
2025-11-12 19:52:00+00:00,687.75,687.7999877929688,687.75,687.7999877929688,865
2025-11-12 19:53:00+00:00,688.094970703125,688.22998046875,687.8900146484375,687.8900146484375,813
2025-11-12 19:54:00+00:00,688.030029296875,688.094970703125,687.9500122070312,688.094970703125,807
2025-11-12 19:55:00+00:00,688.032470703125,688.10498046875,688.0050048828125,688.10498046875,419
2025-11-12 19:56:00+00:00,688.75,688.75,688.219970703125,688.219970703125,424
2025-11-12 19:57:00+00:00,688.27001953125,688.77001953125,688.27001953125,688.6900024414062,1336
2025-11-12 19:58:00+00:00,687.8400268554688,688.1400146484375,687.8400268554688,688.1400146484375,321
2025-11-12 19:59:00+00:00,688.1680297851562,688.510009765625,688.0900268554688,688.0900268554688,1081
2025-11-12 20:00:00+00:00,689.22998046875,689.47998046875,688.6199951171875,688.9099731445312,2146
2025-11-12 20:01:00+00:00,688.4600219726562,689.0775146484375,688.4600219726562,689.0175170898438,5566
2025-11-12 20:02:00+00:00,687.5999755859375,688.4500122070312,686.77001953125,688.4500122070312,2914
