Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Datetime,,,,,
2025-11-10 20:14:00+00:00,101.88999938964844,101.91999816894531,101.87999725341797,101.88500213623047,12292
2025-11-10 20:15:00+00:00,101.8499984741211,101.88999938964844,101.83000183105469,101.87999725341797,13621
2025-11-10 20:16:00+00:00,101.87370300292969,101.88999938964844,101.8499984741211,101.85900115966797,14543
2025-11-10 20:17:00+00:00,101.85757446289062,101.875,101.83999633789062,101.87000274658203,13940
2025-11-10 20:18:00+00:00,101.84500122070312,101.9000015258789,101.83000183105469,101.86499786376953,15480
2025-11-10 20:19:00+00:00,101.81500244140625,101.83999633789062,101.80999755859375,101.83999633789062,15147
2025-11-10 20:20:00+00:00,101.75,101.80999755859375,101.75,101.80999755859375,13354
2025-11-10 20:21:00+00:00,101.69999694824219,101.75,101.68000030517578,101.73999786376953,18238
2025-11-10 20:22:00+00:00,101.68499755859375,101.69999694824219,101.61000061035156,101.69999694824219,32560
2025-11-10 20:23:00+00:00,101.66000366210938,101.69000244140625,101.63500213623047,101.66999816894531,15414
2025-11-10 20:24:00+00:00,101.7249984741211,101.73999786376953,101.63999938964844,101.6500015258789,24787
2025-11-10 20:25:00+00:00,101.79000091552734,101.80999755859375,101.72000122070312,101.72000122070312,13106
2025-11-10 20:26:00+00:00,101.81500244140625,101.83869934082031,101.78009796142578,101.79499816894531,20743
2025-11-10 20:27:00+00:00,101.78900146484375,101.81500244140625,101.7750015258789,101.81500244140625,17662
2025-11-10 20:28:00+00:00,101.76010131835938,101.79000091552734,101.76000213623047,101.77999877929688,10932
2025-11-10 20:29:00+00:00,101.75,101.80500030517578,101.75,101.7699966430664,19483
2025-11-10 20:30:00+00:00,101.70999908447266,101.75,101.63999938964844,101.73999786376953,25730
2025-11-10 20:31:00+00:00,101.76000213623047,101.76000213623047,101.70999908447266,101.70999908447266,36257
2025-11-10 20:32:00+00:00,101.73500061035156,101.7699966430664,101.72160339355469,101.76499938964844,18996
2025-11-10 20:33:00+00:00,101.73999786376953,101.75,101.72100067138672,101.73999786376953,14984
2025-11-10 20:34:00+00:00,101.72000122070312,101.77999877929688,101.72000122070312,101.7300033569336,34873
2025-11-10 20:35:00+00:00,101.73500061035156,101.75,101.69000244140625,101.72000122070312,30023
2025-11-10 20:36:00+00:00,101.79000091552734,101.79900360107422,101.72000122070312,101.7300033569336,20478
2025-11-10 20:37:00+00:00,101.80000305175781,101.80500030517578,101.7750015258789,101.79000091552734,18762
2025-11-10 20:38:00+00:00,101.80000305175781,101.83000183105469,101.78099822998047,101.80000305175781,20414
2025-11-10 20:39:00+00:00,101.86000061035156,101.86000061035156,101.77999877929688,101.80500030517578,66537
2025-11-10 20:40:00+00:00,101.82499694824219,101.88700103759766,101.80999755859375,101.87899780273438,16182
2025-11-10 20:41:00+00:00,101.7699966430664,101.82499694824219,101.75,101.82499694824219,22352
2025-11-10 20:42:00+00:00,101.83499908447266,101.8499984741211,101.77999877929688,101.77999877929688,21728
2025-11-10 20:43:00+00:00,101.7699966430664,101.8499984741211,101.76499938964844,101.83000183105469,19028
2025-11-10 20:44:00+00:00,101.69999694824219,101.76499938964844,101.66999816894531,101.76499938964844,17541
2025-11-10 20:45:00+00:00,101.70999908447266,101.7300033569336,101.69000244140625,101.69049835205078,29081
2025-11-10 20:46:00+00:00,101.7699966430664,101.77999877929688,101.70999908447266,101.70999908447266,23854
2025-11-10 20:47:00+00:00,101.7249984741211,101.7699966430664,101.72000122070312,101.7699966430664,22068
2025-11-10 20:48:00+00:00,101.68000030517578,101.75,101.66000366210938,101.73500061035156,31735
2025-11-10 20:49:00+00:00,101.62000274658203,101.66000366210938,101.58999633789062,101.66000366210938,32825
2025-11-10 20:50:00+00:00,101.5,101.62000274658203,101.47920227050781,101.61000061035156,54779
2025-11-10 20:51:00+00:00,101.54499816894531,101.55999755859375,101.48970031738281,101.48999786376953,44049
2025-11-10 20:52:00+00:00,101.57499694824219,101.58000183105469,101.50499725341797,101.55000305175781,42782
2025-11-10 20:53:00+00:00,101.5999984741211,101.6050033569336,101.56999969482422,101.57499694824219,42267
2025-11-10 20:54:00+00:00,101.55000305175781,101.6500015258789,101.55000305175781,101.6050033569336,79975
2025-11-10 20:55:00+00:00,101.54499816894531,101.55999755859375,101.48500061035156,101.54000091552734,93440
2025-11-10 20:56:00+00:00,101.45500183105469,101.54000091552734,101.44499969482422,101.54000091552734,61152
2025-11-10 20:57:00+00:00,101.44999694824219,101.5250015258789,101.44499969482422,101.45999908447266,89529
2025-11-10 20:58:00+00:00,101.44499969482422,101.49500274658203,101.44000244140625,101.44499969482422,109316
2025-11-10 20:59:00+00:00,101.47000122070312,101.48999786376953,101.37999725341797,101.44499969482422,279805
2025-11-11 14:30:00+00:00,101.79000091552734,101.79000091552734,101.63999938964844,101.63999938964844,14898
2025-11-11 14:31:00+00:00,101.6449966430664,102.08999633789062,101.6449966430664,101.79000091552734,191358
2025-11-11 14:32:00+00:00,101.47509765625,101.81500244140625,101.36000061035156,101.7300033569336,39763
2025-11-11 14:33:00+00:00,101.51000213623047,101.51000213623047,101.30000305175781,101.4749984741211,30247
2025-11-11 14:34:00+00:00,101.25,101.55000305175781,101.20999908447266,101.47000122070312,22770
2025-11-11 14:35:00+00:00,101.2927017211914,101.31739807128906,101.13999938964844,101.23470306396484,13085
2025-11-11 14:36:00+00:00,101.16999816894531,101.30000305175781,101.05000305175781,101.25,30482
2025-11-11 14:37:00+00:00,101.02999877929688,101.2699966430664,101.01000213623047,101.16999816894531,31534
2025-11-11 14:38:00+00:00,100.91999816894531,101.05000305175781,100.9000015258789,101.05000305175781,28856
2025-11-11 14:39:00+00:00,101.01499938964844,101.05999755859375,100.95149993896484,100.97000122070312,23579
2025-11-11 14:40:00+00:00,100.8550033569336,101.01750183105469,100.83000183105469,101.00810241699219,31448
2025-11-11 14:41:00+00:00,100.78130340576172,100.94000244140625,100.73999786376953,100.9000015258789,25851
2025-11-11 14:42:00+00:00,100.81999969482422,100.83000183105469,100.76129913330078,100.80000305175781,26651
2025-11-11 14:43:00+00:00,100.72000122070312,100.8499984741211,100.68730163574219,100.83000183105469,15443
2025-11-11 14:44:00+00:00,100.66000366210938,100.7699966430664,100.66000366210938,100.7249984741211,19609
2025-11-11 14:45:00+00:00,100.79499816894531,100.87999725341797,100.63500213623047,100.63500213623047,20535
2025-11-11 14:46:00+00:00,100.94999694824219,100.94999694824219,100.71499633789062,100.80000305175781,32731
2025-11-11 14:47:00+00:00,100.8550033569336,100.94999694824219,100.83499908447266,100.92500305175781,10168
2025-11-11 14:48:00+00:00,100.94999694824219,100.95999908447266,100.79499816894531,100.81999969482422,33407
2025-11-11 14:49:00+00:00,100.88999938964844,101.04000091552734,100.87000274658203,101.04000091552734,18112
2025-11-11 14:50:00+00:00,100.81999969482422,100.94499969482422,100.79000091552734,100.88999938964844,18312
2025-11-11 14:51:00+00:00,100.75,100.83000183105469,100.5999984741211,100.79000091552734,60788
2025-11-11 14:52:00+00:00,100.76000213623047,100.80500030517578,100.71009826660156,100.7300033569336,18603
2025-11-11 14:53:00+00:00,100.69000244140625,100.73999786376953,100.62999725341797,100.72000122070312,33994
2025-11-11 14:54:00+00:00,100.77999877929688,100.78500366210938,100.63999938964844,100.66000366210938,21904
2025-11-11 14:55:00+00:00,100.87999725341797,100.87999725341797,100.70999908447266,100.75,18685
2025-11-11 14:56:00+00:00,100.91999816894531,101.01000213623047,100.8550033569336,100.88500213623047,24963
2025-11-11 14:57:00+00:00,100.92549896240234,100.94999694824219,100.88999938964844,100.91999816894531,21954
2025-11-11 14:58:00+00:00,101.08000183105469,101.11000061035156,100.91999816894531,100.94000244140625,21002
2025-11-11 14:59:00+00:00,101.17500305175781,101.18499755859375,101.05000305175781,101.06999969482422,41827
2025-11-11 15:00:00+00:00,101.18199920654297,101.2750015258789,101.11009979248047,101.17500305175781,125590
2025-11-11 15:01:00+00:00,101.17500305175781,101.20999908447266,101.08000183105469,101.18000030517578,19508
2025-11-11 15:02:00+00:00,101.25,101.27999877929688,101.1500015258789,101.1500015258789,19564
2025-11-11 15:03:00+00:00,101.17500305175781,101.30000305175781,101.17500305175781,101.27999877929688,19686
2025-11-11 15:04:00+00:00,101.11499786376953,101.18000030517578,101.11000061035156,101.17500305175781,8581
2025-11-11 15:05:00+00:00,101.16000366210938,101.18000030517578,101.12999725341797,101.12999725341797,16537
2025-11-11 15:06:00+00:00,101.05599975585938,101.19999694824219,100.98999786376953,101.15499877929688,31938
2025-11-11 15:07:00+00:00,101.12999725341797,101.12999725341797,100.98999786376953,101.0250015258789,28832
2025-11-11 15:08:00+00:00,101.30999755859375,101.30999755859375,101.16000366210938,101.16000366210938,21154
2025-11-11 15:09:00+00:00,101.25749969482422,101.37000274658203,101.25,101.30500030517578,21381
2025-11-11 15:10:00+00:00,101.18000030517578,101.29000091552734,101.16000366210938,101.26000213623047,17816
2025-11-11 15:11:00+00:00,101.12000274658203,101.17500305175781,101.0999984741211,101.16500091552734,10388
2025-11-11 15:12:00+00:00,101.05999755859375,101.18000030517578,101.04000091552734,101.11000061035156,14730
2025-11-11 15:13:00+00:00,100.95999908447266,101.04119873046875,100.8499984741211,101.04119873046875,20522
2025-11-11 15:14:00+00:00,100.86000061035156,100.94000244140625,100.84010314941406,100.94000244140625,8589
2025-11-11 15:15:00+00:00,100.61000061035156,100.88999938964844,100.5999984741211,100.86000061035156,36161
2025-11-11 15:16:00+00:00,100.68499755859375,100.7300033569336,100.55999755859375,100.62999725341797,35548
2025-11-11 15:17:00+00:00,100.69000244140625,100.75,100.66999816894531,100.68499755859375,10748
2025-11-11 15:18:00+00:00,100.7300033569336,100.80999755859375,100.67500305175781,100.67500305175781,35618
2025-11-11 15:19:00+00:00,100.58000183105469,100.73999786376953,100.55000305175781,100.7300033569336,12889
2025-11-11 15:20:00+00:00,100.56999969482422,100.58000183105469,100.5199966430664,100.57559967041016,55074
2025-11-11 15:21:00+00:00,100.41999816894531,100.55000305175781,100.41999816894531,100.55000305175781,26558
2025-11-11 15:22:00+00:00,100.44000244140625,100.48999786376953,100.38999938964844,100.41000366210938,75758
2025-11-11 15:23:00+00:00,100.4800033569336,100.48999786376953,100.43000030517578,100.45999908447266,84602
2025-11-11 15:24:00+00:00,100.36000061035156,100.55000305175781,100.32499694824219,100.48999786376953,42508
2025-11-11 15:25:00+00:00,100.5199966430664,100.55989837646484,100.31999969482422,100.36000061035156,69665
2025-11-11 15:26:00+00:00,100.54000091552734,100.61000061035156,100.5,100.53140258789062,45038
2025-11-11 15:27:00+00:00,100.5,100.5999984741211,100.48999786376953,100.55000305175781,11504
2025-11-11 15:28:00+00:00,100.58999633789062,100.58999633789062,100.5,100.5,13702
2025-11-11 15:29:00+00:00,100.58999633789062,100.6500015258789,100.55999755859375,100.56999969482422,16678
2025-11-11 15:30:00+00:00,100.61000061035156,100.62000274658203,100.45500183105469,100.5999984741211,29308
2025-11-11 15:31:00+00:00,100.61000061035156,100.6500015258789,100.58999633789062,100.61000061035156,12624
2025-11-11 15:32:00+00:00,100.62000274658203,100.66999816894531,100.52300262451172,100.62999725341797,24597
2025-11-11 15:33:00+00:00,100.6050033569336,100.62000274658203,100.5199966430664,100.62000274658203,28535
2025-11-11 15:34:00+00:00,100.5,100.59989929199219,100.5,100.58000183105469,17234
2025-11-11 15:35:00+00:00,100.43000030517578,100.5199966430664,100.4219970703125,100.5,18185
2025-11-11 15:36:00+00:00,100.30999755859375,100.43000030517578,100.30999755859375,100.41999816894531,29685
2025-11-11 15:37:00+00:00,100.44000244140625,100.456298828125,100.32849884033203,100.32849884033203,14880
2025-11-11 15:38:00+00:00,100.54000091552734,100.54000091552734,100.42500305175781,100.42500305175781,15946
2025-11-11 15:39:00+00:00,100.59500122070312,100.5999984741211,100.52999877929688,100.55000305175781,21928
2025-11-11 15:40:00+00:00,100.64510345458984,100.64510345458984,100.56999969482422,100.58000183105469,16281
2025-11-11 15:41:00+00:00,100.76000213623047,100.76000213623047,100.55999755859375,100.63500213623047,19023
2025-11-11 15:42:00+00:00,100.56999969482422,100.76000213623047,100.56999969482422,100.75,15968
2025-11-11 15:43:00+00:00,100.54000091552734,100.62000274658203,100.5199966430664,100.58000183105469,12496
2025-11-11 15:44:00+00:00,100.61000061035156,100.61000061035156,100.54000091552734,100.55000305175781,13842
2025-11-11 15:45:00+00:00,100.66999816894531,100.69000244140625,100.62000274658203,100.62000274658203,17045
2025-11-11 15:46:00+00:00,100.70999908447266,100.7300033569336,100.68000030517578,100.68000030517578,23276
2025-11-11 15:47:00+00:00,100.72000122070312,100.7699966430664,100.69000244140625,100.70500183105469,46530
2025-11-11 15:48:00+00:00,100.71499633789062,100.76000213623047,100.69999694824219,100.7300033569336,19620
2025-11-11 15:49:00+00:00,100.69000244140625,100.70999908447266,100.65499877929688,100.70999908447266,17528
2025-11-11 15:50:00+00:00,100.63999938964844,100.68000030517578,100.61499786376953,100.68000030517578,16404
2025-11-11 15:51:00+00:00,100.58999633789062,100.65499877929688,100.56999969482422,100.6500015258789,18947
2025-11-11 15:52:00+00:00,100.56999969482422,100.6500015258789,100.56999969482422,100.58000183105469,15236
2025-11-11 15:53:00+00:00,100.7249984741211,100.73999786376953,100.55999755859375,100.55999755859375,18676
2025-11-11 15:54:00+00:00,100.71499633789062,100.73999786376953,100.69499969482422,100.70999908447266,9942
2025-11-11 15:55:00+00:00,100.66999816894531,100.7249984741211,100.66999816894531,100.71499633789062,16088
2025-11-11 15:56:00+00:00,100.66999816894531,100.70999908447266,100.63500213623047,100.65499877929688,14863
2025-11-11 15:57:00+00:00,100.69000244140625,100.69499969482422,100.62000274658203,100.6500015258789,14589
2025-11-11 15:58:00+00:00,100.68499755859375,100.69000244140625,100.63899993896484,100.69000244140625,14442
2025-11-11 15:59:00+00:00,100.75499725341797,100.75499725341797,100.69000244140625,100.69000244140625,10346
2025-11-11 16:00:00+00:00,100.75499725341797,100.80999755859375,100.75,100.7699966430664,12503
2025-11-11 16:01:00+00:00,100.70999908447266,100.75,100.69000244140625,100.73999786376953,13465
2025-11-11 16:02:00+00:00,100.8499984741211,100.86000061035156,100.70999908447266,100.7300033569336,12957
2025-11-11 16:03:00+00:00,100.79000091552734,100.87999725341797,100.78500366210938,100.86000061035156,15510
2025-11-11 16:04:00+00:00,100.8499984741211,100.8499984741211,100.7750015258789,100.79000091552734,12015
2025-11-11 16:05:00+00:00,100.93000030517578,100.94999694824219,100.86009979248047,100.87000274658203,12630
2025-11-11 16:06:00+00:00,100.875,100.95999908447266,100.87000274658203,100.94000244140625,11625
2025-11-11 16:07:00+00:00,100.91000366210938,100.91999816894531,100.8550033569336,100.875,12712
2025-11-11 16:08:00+00:00,100.83000183105469,100.88999938964844,100.80999755859375,100.88999938964844,10362
2025-11-11 16:09:00+00:00,100.9000015258789,100.93000030517578,100.79000091552734,100.83000183105469,15680
2025-11-11 16:10:00+00:00,100.96990203857422,100.96990203857422,100.86499786376953,100.90499877929688,13820
2025-11-11 16:11:00+00:00,101.04000091552734,101.06999969482422,100.94999694824219,100.94999694824219,15118
2025-11-11 16:12:00+00:00,101.0009994506836,101.06999969482422,100.98300170898438,101.04319763183594,21895
2025-11-11 16:13:00+00:00,101.0250015258789,101.02999877929688,100.99500274658203,101.00199890136719,11188
2025-11-11 16:14:00+00:00,101.04000091552734,101.04000091552734,101.02050018310547,101.03089904785156,10596
2025-11-11 16:15:00+00:00,101.07119750976562,101.08999633789062,101.01499938964844,101.02999877929688,13837
2025-11-11 16:16:00+00:00,101.06999969482422,101.0999984741211,101.06950378417969,101.08000183105469,10680
2025-11-11 16:17:00+00:00,101.09500122070312,101.11499786376953,101.06999969482422,101.06999969482422,12012
2025-11-11 16:18:00+00:00,101.12999725341797,101.1500015258789,101.09500122070312,101.09500122070312,15561
2025-11-11 16:19:00+00:00,101.19999694824219,101.19999694824219,101.13999938964844,101.13999938964844,22331
2025-11-11 16:20:00+00:00,101.22000122070312,101.2300033569336,101.13999938964844,101.19999694824219,14130
2025-11-11 16:21:00+00:00,101.2699966430664,101.2699966430664,101.20999908447266,101.2300033569336,15945
