Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Datetime,,,,,
2025-11-10 17:53:00+00:00,307.239990234375,307.29998779296875,307.2300109863281,307.260009765625,4494
2025-11-10 17:54:00+00:00,307.2200012207031,307.29998779296875,307.17999267578125,307.239990234375,2172
2025-11-10 17:55:00+00:00,307.2099914550781,307.30999755859375,307.1600036621094,307.2200012207031,2558
2025-11-10 17:56:00+00:00,307.19000244140625,307.37799072265625,307.0899963378906,307.2799987792969,2703
2025-11-10 17:57:00+00:00,306.9049987792969,307.1600036621094,306.8382873535156,307.1099853515625,1849
2025-11-10 17:58:00+00:00,307.2149963378906,307.2149963378906,306.9324951171875,306.9324951171875,1810
2025-11-10 17:59:00+00:00,307.32501220703125,307.3399963378906,307.18011474609375,307.2099914550781,10944
2025-11-10 18:00:00+00:00,307.5950012207031,307.5950012207031,307.29180908203125,307.3900146484375,4878
2025-11-10 18:01:00+00:00,307.6499938964844,307.7471923828125,307.57000732421875,307.67999267578125,4469
2025-11-10 18:02:00+00:00,307.70001220703125,307.75,307.5799865722656,307.5899963378906,2377
2025-11-10 18:03:00+00:00,307.7900085449219,307.8609924316406,307.6600036621094,307.70001220703125,2595
2025-11-10 18:04:00+00:00,307.6600036621094,307.8594055175781,307.6400146484375,307.8310852050781,4269
2025-11-10 18:05:00+00:00,307.260009765625,307.7232971191406,307.1300048828125,307.6199951171875,7100
2025-11-10 18:06:00+00:00,307.3700866699219,307.5400085449219,307.2749938964844,307.2749938964844,1963
2025-11-10 18:07:00+00:00,307.2886047363281,307.48431396484375,307.19000244140625,307.4100036621094,4100
2025-11-10 18:08:00+00:00,307.4721984863281,307.5069885253906,307.3599853515625,307.3599853515625,1636
2025-11-10 18:09:00+00:00,307.29998779296875,307.4800109863281,307.2799987792969,307.4800109863281,1698
2025-11-10 18:10:00+00:00,307.3599853515625,307.3599853515625,307.2349853515625,307.2950134277344,3048
2025-11-10 18:11:00+00:00,307.19000244140625,307.3599853515625,307.19000244140625,307.30999755859375,1137
2025-11-10 18:12:00+00:00,307.45941162109375,307.45941162109375,307.2300109863281,307.2799987792969,5237
2025-11-10 18:13:00+00:00,307.4700012207031,307.4700012207031,307.3399963378906,307.3999938964844,2107
2025-11-10 18:14:00+00:00,307.3999938964844,307.5299987792969,307.3999938964844,307.4649963378906,3919
2025-11-10 18:15:00+00:00,307.4100036621094,307.5400085449219,307.3900146484375,307.4200134277344,3742
2025-11-10 18:16:00+00:00,307.3800048828125,307.4800109863281,307.3554992675781,307.3554992675781,1189
2025-11-10 18:17:00+00:00,307.5299987792969,307.5299987792969,307.3399963378906,307.44000244140625,4429
2025-11-10 18:18:00+00:00,307.4849853515625,307.55999755859375,307.4849853515625,307.5199890136719,2457
2025-11-10 18:19:00+00:00,307.3999938964844,307.5299987792969,307.3900146484375,307.5,2319
2025-11-10 18:20:00+00:00,307.2200012207031,307.3900146484375,307.2200012207031,307.3900146484375,1907
2025-11-10 18:21:00+00:00,307.3399963378906,307.44000244140625,307.19500732421875,307.2200012207031,2433
2025-11-10 18:22:00+00:00,307.2842102050781,307.3399963378906,307.2799987792969,307.2799987792969,1200
2025-11-10 18:23:00+00:00,307.25,307.29998779296875,307.2412109375,307.27099609375,2301
2025-11-10 18:24:00+00:00,307.4100036621094,307.42498779296875,307.25,307.260009765625,3537
2025-11-10 18:25:00+00:00,307.5299987792969,307.55999755859375,307.4049987792969,307.4049987792969,2951
2025-11-10 18:26:00+00:00,307.489990234375,307.55999755859375,307.489990234375,307.5249938964844,2614
2025-11-10 18:27:00+00:00,307.45001220703125,307.54998779296875,307.4049987792969,307.489990234375,3497
2025-11-10 18:28:00+00:00,307.4599914550781,307.4599914550781,307.3399963378906,307.44500732421875,1669
2025-11-10 18:29:00+00:00,307.4200134277344,307.4525146484375,307.3699951171875,307.42999267578125,2431
2025-11-10 18:30:00+00:00,307.4700012207031,307.5400085449219,307.45001220703125,307.45001220703125,1938
2025-11-10 18:31:00+00:00,307.4599914550781,307.5,307.4100036621094,307.4150085449219,2337
2025-11-10 18:32:00+00:00,307.8399963378906,307.8399963378906,307.489990234375,307.489990234375,6026
2025-11-10 18:33:00+00:00,307.7850036621094,307.92999267578125,307.7850036621094,307.8900146484375,2780
2025-11-10 18:34:00+00:00,307.70001220703125,307.7749938964844,307.67999267578125,307.67999267578125,2404
2025-11-10 18:35:00+00:00,307.6199951171875,307.7550048828125,307.6199951171875,307.70001220703125,3073
2025-11-10 18:36:00+00:00,307.7200012207031,307.7749938964844,307.6400146484375,307.6719970703125,2803
2025-11-10 18:37:00+00:00,307.7489929199219,307.7489929199219,307.5899963378906,307.73260498046875,1528
2025-11-10 18:38:00+00:00,307.7950134277344,307.80999755859375,307.6700134277344,307.75,1955
2025-11-10 18:39:00+00:00,307.7900085449219,307.885009765625,307.760009765625,307.7950134277344,3704
2025-11-10 18:40:00+00:00,307.92498779296875,307.94000244140625,307.8299865722656,307.8299865722656,1701
2025-11-10 18:41:00+00:00,307.92999267578125,307.92999267578125,307.79998779296875,307.8900146484375,3008
2025-11-10 18:42:00+00:00,307.8500061035156,308.0,307.8500061035156,307.95001220703125,3049
2025-11-10 18:43:00+00:00,307.79998779296875,307.8900146484375,307.75,307.8900146484375,2934
2025-11-10 18:44:00+00:00,307.7099914550781,307.8299865722656,307.6099853515625,307.8299865722656,3380
2025-11-10 18:45:00+00:00,307.54998779296875,307.7300109863281,307.5299987792969,307.7300109863281,2340
2025-11-10 18:46:00+00:00,307.32000732421875,307.5400085449219,307.31500244140625,307.5400085449219,2311
2025-11-10 18:47:00+00:00,307.5199890136719,307.5199890136719,307.2449951171875,307.29998779296875,4605
2025-11-10 18:48:00+00:00,307.44500732421875,307.54998779296875,307.3900146484375,307.489990234375,1987
2025-11-10 18:49:00+00:00,307.489990234375,307.5199890136719,307.42999267578125,307.5199890136719,1788
2025-11-10 18:50:00+00:00,307.6050109863281,307.6050109863281,307.489990234375,307.5350036621094,2843
2025-11-10 18:51:00+00:00,307.5000915527344,307.6050109863281,307.5000915527344,307.6050109863281,2406
2025-11-10 18:52:00+00:00,307.4949951171875,307.5450134277344,307.4870910644531,307.510009765625,2713
2025-11-10 18:53:00+00:00,307.364990234375,307.4949951171875,307.3299865722656,307.4800109863281,5599
2025-11-10 18:54:00+00:00,307.2799987792969,307.4100036621094,307.17999267578125,307.3299865722656,10890
2025-11-10 18:55:00+00:00,307.28948974609375,307.2900085449219,307.1700134277344,307.239990234375,2772
2025-11-10 18:56:00+00:00,307.05499267578125,307.3399963378906,307.05499267578125,307.2900085449219,5150
2025-11-10 18:57:00+00:00,307.2699890136719,307.2799987792969,307.0400085449219,307.0400085449219,2070
2025-11-10 18:58:00+00:00,307.2699890136719,307.3500061035156,307.20001220703125,307.3500061035156,1956
2025-11-10 18:59:00+00:00,307.1600036621094,307.30999755859375,307.1600036621094,307.30999755859375,1696
2025-11-10 19:00:00+00:00,307.2799987792969,307.2799987792969,307.1549987792969,307.20001220703125,2950
2025-11-10 19:01:00+00:00,307.260009765625,307.285888671875,307.2041931152344,307.2799987792969,3358
2025-11-10 19:02:00+00:00,307.4549865722656,307.4549865722656,307.2300109863281,307.2850036621094,5651
2025-11-10 19:03:00+00:00,307.3705139160156,307.4549865722656,307.260009765625,307.4549865722656,3028
2025-11-10 19:04:00+00:00,307.4700012207031,307.5199890136719,307.30999755859375,307.364990234375,3539
2025-11-10 19:05:00+00:00,307.3900146484375,307.4750061035156,307.3500061035156,307.4750061035156,905
2025-11-10 19:06:00+00:00,307.6983947753906,307.70001220703125,307.3900146484375,307.3900146484375,4689
2025-11-10 19:07:00+00:00,307.635009765625,307.70001220703125,307.6000061035156,307.69500732421875,1490
2025-11-10 19:08:00+00:00,307.7356872558594,307.75,307.69000244140625,307.69000244140625,1727
2025-11-10 19:09:00+00:00,307.45001220703125,307.7370910644531,307.45001220703125,307.7370910644531,4196
2025-11-10 19:10:00+00:00,307.3800048828125,307.4599914550781,307.29998779296875,307.4599914550781,3111
2025-11-10 19:11:00+00:00,307.3500061035156,307.3500061035156,307.3005065917969,307.3399963378906,1303
2025-11-10 19:12:00+00:00,307.35699462890625,307.3909912109375,307.35699462890625,307.3909912109375,959
2025-11-10 19:13:00+00:00,307.29998779296875,307.3587951660156,307.25,307.3299865722656,3034
2025-11-10 19:14:00+00:00,307.114990234375,307.3500061035156,307.1012878417969,307.3500061035156,1743
2025-11-10 19:15:00+00:00,307.2699890136719,307.2699890136719,307.114990234375,307.114990234375,2922
2025-11-10 19:16:00+00:00,307.43499755859375,307.44000244140625,307.30999755859375,307.3598937988281,1516
2025-11-10 19:17:00+00:00,307.42498779296875,307.489990234375,307.3999938964844,307.3999938964844,1310
2025-11-10 19:18:00+00:00,307.6199951171875,307.6199951171875,307.4100036621094,307.4100036621094,2864
2025-11-10 19:19:00+00:00,307.6542053222656,307.6542053222656,307.6542053222656,307.6542053222656,658
2025-11-10 19:20:00+00:00,307.79998779296875,307.79998779296875,307.6700134277344,307.70001220703125,3258
2025-11-10 19:21:00+00:00,307.7850036621094,307.83599853515625,307.7300109863281,307.81500244140625,1171
2025-11-10 19:22:00+00:00,307.8299865722656,307.8299865722656,307.7099914550781,307.8131103515625,2823
2025-11-10 19:23:00+00:00,307.885009765625,307.90850830078125,307.8299865722656,307.8800048828125,3324
2025-11-10 19:24:00+00:00,307.7799987792969,307.8402099609375,307.7799987792969,307.79998779296875,722
2025-11-10 19:25:00+00:00,307.94500732421875,308.07000732421875,307.8699951171875,307.8800048828125,4825
2025-11-10 19:26:00+00:00,308.0299987792969,308.0700988769531,307.8800048828125,307.8800048828125,4105
2025-11-10 19:27:00+00:00,308.22088623046875,308.30999755859375,308.1000061035156,308.1000061035156,3551
2025-11-10 19:28:00+00:00,308.20001220703125,308.2550048828125,308.1600036621094,308.20001220703125,3151
2025-11-10 19:29:00+00:00,307.9320068359375,308.17999267578125,307.9320068359375,308.1700134277344,3252
2025-11-10 19:30:00+00:00,307.7900085449219,308.0,307.7900085449219,307.989990234375,5394
2025-11-10 19:31:00+00:00,307.8800048828125,307.89349365234375,307.7200012207031,307.7799987792969,3932
2025-11-10 19:32:00+00:00,307.8100891113281,307.9075012207031,307.80999755859375,307.90301513671875,1631
2025-11-10 19:33:00+00:00,307.8500061035156,307.8900146484375,307.82000732421875,307.8800048828125,4448
2025-11-10 19:34:00+00:00,307.6700134277344,307.92999267578125,307.6700134277344,307.8900146484375,3457
2025-11-10 19:35:00+00:00,307.7300109863281,307.7300109863281,307.6400146484375,307.6499938964844,2043
2025-11-10 19:36:00+00:00,307.67999267578125,307.7699890136719,307.6300964355469,307.760009765625,2837
2025-11-10 19:37:00+00:00,307.7099914550781,307.7099914550781,307.6499938964844,307.6499938964844,1082
2025-11-10 19:38:00+00:00,307.739990234375,307.78009033203125,307.69000244140625,307.69000244140625,2154
2025-11-10 19:39:00+00:00,307.82000732421875,307.8999938964844,307.82000732421875,307.82000732421875,1484
2025-11-10 19:40:00+00:00,307.9150085449219,307.9150085449219,307.7699890136719,307.7900085449219,1467
2025-11-10 19:41:00+00:00,307.9100036621094,307.94500732421875,307.8599853515625,307.8900146484375,2823
2025-11-10 19:42:00+00:00,307.9512939453125,307.9599914550781,307.8901062011719,307.8999938964844,2842
2025-11-10 19:43:00+00:00,308.0539855957031,308.1099853515625,307.94000244140625,307.95001220703125,5668
2025-11-10 19:44:00+00:00,308.2699890136719,308.2699890136719,308.0105895996094,308.0553894042969,5742
2025-11-10 19:45:00+00:00,308.1600036621094,308.25,308.1600036621094,308.2200012207031,4392
2025-11-10 19:46:00+00:00,308.3900146484375,308.3900146484375,308.1499938964844,308.1499938964844,2757
2025-11-10 19:47:00+00:00,308.6400146484375,308.6400146484375,308.3599853515625,308.364990234375,3005
2025-11-10 19:48:00+00:00,308.5299987792969,308.6700134277344,308.5299987792969,308.6300048828125,5314
2025-11-10 19:49:00+00:00,308.3399963378906,308.6099853515625,308.1499938964844,308.53350830078125,11493
2025-11-10 19:50:00+00:00,308.18560791015625,308.3399963378906,308.110107421875,308.3399963378906,2222
2025-11-10 19:51:00+00:00,308.32000732421875,308.3599853515625,308.19000244140625,308.19000244140625,1924
2025-11-10 19:52:00+00:00,308.239990234375,308.3622131347656,308.2300109863281,308.3622131347656,2520
2025-11-10 19:53:00+00:00,308.3481140136719,308.3599853515625,308.2427978515625,308.2427978515625,1529
2025-11-10 19:54:00+00:00,308.32000732421875,308.3699951171875,308.239990234375,308.3399963378906,2917
2025-11-10 19:55:00+00:00,308.30999755859375,308.3599853515625,308.2449951171875,308.2799987792969,2673
2025-11-10 19:56:00+00:00,308.32000732421875,308.32000732421875,308.25,308.32000732421875,3549
2025-11-10 19:57:00+00:00,308.1400146484375,308.2799987792969,308.1400146484375,308.2799987792969,2156
2025-11-10 19:58:00+00:00,308.1099853515625,308.1600036621094,308.1099853515625,308.1199951171875,2778
2025-11-10 19:59:00+00:00,308.1700134277344,308.19000244140625,308.052490234375,308.07000732421875,2971
2025-11-10 20:00:00+00:00,308.0400085449219,308.3299865722656,308.0400085449219,308.1698913574219,5876
2025-11-10 20:01:00+00:00,308.0899963378906,308.1300048828125,307.989990234375,308.0899963378906,4865
2025-11-10 20:02:00+00:00,308.1300048828125,308.18499755859375,308.05999755859375,308.1199951171875,2067
2025-11-10 20:03:00+00:00,308.0899963378906,308.20001220703125,308.0899963378906,308.1300048828125,2834
2025-11-10 20:04:00+00:00,308.0899963378906,308.1549987792969,308.0899963378906,308.1474914550781,1394
2025-11-10 20:05:00+00:00,308.1400146484375,308.1600036621094,308.1099853515625,308.135009765625,2116
2025-11-10 20:06:00+00:00,308.2149963378906,308.2799987792969,308.1675109863281,308.17999267578125,2529
2025-11-10 20:07:00+00:00,308.2349853515625,308.239990234375,308.1600036621094,308.218994140625,5847
2025-11-10 20:08:00+00:00,308.4100036621094,308.4100036621094,308.1871032714844,308.1871032714844,3655
2025-11-10 20:09:00+00:00,308.2099914550781,308.2701110839844,308.2099914550781,308.2699890136719,1090
2025-11-10 20:10:00+00:00,308.2145080566406,308.3160095214844,308.2049865722656,308.2049865722656,4371
2025-11-10 20:11:00+00:00,308.3399963378906,308.3399963378906,308.2349853515625,308.2349853515625,1717
2025-11-10 20:12:00+00:00,308.29998779296875,308.3399963378906,308.2850036621094,308.3399963378906,1242
2025-11-10 20:13:00+00:00,308.3999938964844,308.4200134277344,308.3500061035156,308.3500061035156,4298
2025-11-10 20:14:00+00:00,308.3500061035156,308.3999938964844,308.3500061035156,308.3902893066406,2275
2025-11-10 20:15:00+00:00,308.2300109863281,308.29998779296875,308.1809997558594,308.29998779296875,5655
2025-11-10 20:16:00+00:00,308.1199951171875,308.2699890136719,308.1199951171875,308.2349853515625,5156
2025-11-10 20:17:00+00:00,308.1199951171875,308.1600036621094,308.05999755859375,308.1099853515625,5822
2025-11-10 20:18:00+00:00,308.2099914550781,308.22509765625,308.1000061035156,308.1600036621094,4237
2025-11-10 20:19:00+00:00,308.1499938964844,308.1986083984375,308.04010009765625,308.1709899902344,2405
2025-11-10 20:20:00+00:00,308.2300109863281,308.32000732421875,308.1000061035156,308.1361083984375,5181
2025-11-10 20:21:00+00:00,308.1099853515625,308.25,308.1099853515625,308.25,1916
2025-11-10 20:22:00+00:00,308.1600036621094,308.19000244140625,308.0799865722656,308.1300048828125,2962
2025-11-10 20:23:00+00:00,308.0400085449219,308.2200012207031,308.0400085449219,308.21929931640625,5018
2025-11-10 20:24:00+00:00,308.3599853515625,308.3599853515625,307.92999267578125,308.0199890136719,9357
2025-11-10 20:25:00+00:00,308.38751220703125,308.44000244140625,308.31500244140625,308.31500244140625,1874
2025-11-10 20:26:00+00:00,308.5450134277344,308.5899963378906,308.385009765625,308.4100036621094,4155
2025-11-10 20:27:00+00:00,308.55999755859375,308.6099853515625,308.4800109863281,308.510009765625,6658
2025-11-10 20:28:00+00:00,308.45001220703125,308.5575866699219,308.4200134277344,308.54681396484375,3219
2025-11-10 20:29:00+00:00,308.59710693359375,308.6000061035156,308.4209899902344,308.4750061035156,3308
2025-11-10 20:30:00+00:00,308.510009765625,308.54998779296875,308.489990234375,308.5450134277344,5046
2025-11-10 20:31:00+00:00,308.55999755859375,308.6300048828125,308.5050048828125,308.5050048828125,6867
2025-11-10 20:32:00+00:00,308.54998779296875,308.6199951171875,308.5199890136719,308.55999755859375,4790
2025-11-10 20:33:00+00:00,308.44000244140625,308.5450134277344,308.44000244140625,308.5450134277344,3436
2025-11-10 20:34:00+00:00,308.6000061035156,308.6299133300781,308.42999267578125,308.45001220703125,4001
2025-11-10 20:35:00+00:00,308.510009765625,308.6099853515625,308.510009765625,308.6000061035156,5640
2025-11-10 20:36:00+00:00,308.82501220703125,308.82501220703125,308.57000732421875,308.57000732421875,7777
2025-11-10 20:37:00+00:00,308.9599914550781,308.9599914550781,308.7900085449219,308.79998779296875,4700
2025-11-10 20:38:00+00:00,308.8609924316406,308.9599914550781,308.760009765625,308.92498779296875,7492
2025-11-10 20:39:00+00:00,309.0,309.0,308.9100036621094,308.94000244140625,10795
2025-11-10 20:40:00+00:00,309.1199951171875,309.1199951171875,308.9800109863281,309.0199890136719,7992
