Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Datetime,,,,,
2025-11-10 19:03:00+00:00,297.364990234375,297.6000061035156,297.31298828125,297.5400085449219,17641
2025-11-10 19:04:00+00:00,297.3599853515625,297.42999267578125,297.32000732421875,297.3599853515625,6913
2025-11-10 19:05:00+00:00,297.4700012207031,297.4800109863281,297.3800048828125,297.3900146484375,5341
2025-11-10 19:06:00+00:00,297.510009765625,297.6099853515625,297.3900146484375,297.4800109863281,6798
2025-11-10 19:07:00+00:00,297.5199890136719,297.6099853515625,297.4700012207031,297.5,3551
2025-11-10 19:08:00+00:00,297.67999267578125,297.67999267578125,297.5299987792969,297.5299987792969,6748
2025-11-10 19:09:00+00:00,297.6600036621094,297.7099914550781,297.6400146484375,297.6600036621094,3605
2025-11-10 19:10:00+00:00,297.94000244140625,297.94500732421875,297.6600036621094,297.6600036621094,14948
2025-11-10 19:11:00+00:00,297.8500061035156,297.989990234375,297.760009765625,297.8699951171875,9837
2025-11-10 19:12:00+00:00,297.9800109863281,298.0299987792969,297.8699951171875,297.8699951171875,5162
2025-11-10 19:13:00+00:00,297.5799865722656,298.0,297.5201110839844,298.0,6881
2025-11-10 19:14:00+00:00,297.40618896484375,297.57501220703125,297.3800048828125,297.57501220703125,9160
2025-11-10 19:15:00+00:00,297.3324890136719,297.44000244140625,297.30999755859375,297.4200134277344,4710
2025-11-10 19:16:00+00:00,297.239990234375,297.3299865722656,297.1700134277344,297.260009765625,5689
2025-11-10 19:17:00+00:00,297.25,297.2799987792969,297.1600036621094,297.19000244140625,4198
2025-11-10 19:18:00+00:00,297.3299865722656,297.33990478515625,297.2699890136719,297.2699890136719,5629
2025-11-10 19:19:00+00:00,297.45001220703125,297.45001220703125,297.2500915527344,297.2500915527344,4383
2025-11-10 19:20:00+00:00,297.55999755859375,297.5736999511719,297.45001220703125,297.45001220703125,2689
2025-11-10 19:21:00+00:00,297.5,297.6400146484375,297.4800109863281,297.6099853515625,5534
2025-11-10 19:22:00+00:00,297.5992126464844,297.6400146484375,297.4800109863281,297.5,3003
2025-11-10 19:23:00+00:00,297.6400146484375,297.7099914550781,297.5299987792969,297.5799865722656,7304
2025-11-10 19:24:00+00:00,297.5799865722656,297.6600036621094,297.57000732421875,297.6400146484375,5146
2025-11-10 19:25:00+00:00,297.6300048828125,297.6300048828125,297.55999755859375,297.5799865722656,4174
2025-11-10 19:26:00+00:00,297.57000732421875,297.639404296875,297.5150146484375,297.6099853515625,3815
2025-11-10 19:27:00+00:00,297.7200012207031,297.739990234375,297.5299987792969,297.6000061035156,27269
2025-11-10 19:28:00+00:00,297.7900085449219,297.79998779296875,297.7200012207031,297.7200012207031,5403
2025-11-10 19:29:00+00:00,297.94000244140625,297.94000244140625,297.7749938964844,297.81500244140625,3988
2025-11-10 19:30:00+00:00,297.9414978027344,297.989990234375,297.8800048828125,297.94000244140625,5331
2025-11-10 19:31:00+00:00,297.989990234375,298.0899963378906,297.9200134277344,297.92999267578125,7501
2025-11-10 19:32:00+00:00,297.8299865722656,297.989990234375,297.8299865722656,297.989990234375,3667
2025-11-10 19:33:00+00:00,297.7200012207031,297.8999938964844,297.7200012207031,297.8583984375,7052
2025-11-10 19:34:00+00:00,297.80499267578125,297.82000732421875,297.7099914550781,297.7099914550781,5782
2025-11-10 19:35:00+00:00,297.8800048828125,297.8999938964844,297.7300109863281,297.7799987792969,5886
2025-11-10 19:36:00+00:00,297.875,297.91632080078125,297.79998779296875,297.8999938964844,5774
2025-11-10 19:37:00+00:00,297.7699890136719,297.875,297.7699890136719,297.8699951171875,6734
2025-11-10 19:38:00+00:00,297.9150085449219,297.9150085449219,297.760009765625,297.760009765625,3774
2025-11-10 19:39:00+00:00,297.8800048828125,297.9750061035156,297.8599853515625,297.9200134277344,2826
2025-11-10 19:40:00+00:00,298.0299987792969,298.04998779296875,297.82000732421875,297.8699951171875,5101
2025-11-10 19:41:00+00:00,298.114990234375,298.114990234375,298.010009765625,298.04998779296875,5303
2025-11-10 19:42:00+00:00,298.260009765625,298.30999755859375,298.05999755859375,298.07000732421875,6936
2025-11-10 19:43:00+00:00,298.135009765625,298.260009765625,298.135009765625,298.260009765625,2893
2025-11-10 19:44:00+00:00,298.1700134277344,298.1700134277344,298.1000061035156,298.1000061035156,5961
2025-11-10 19:45:00+00:00,298.0899963378906,298.1600036621094,298.0899963378906,298.1499938964844,5341
2025-11-10 19:46:00+00:00,298.19500732421875,298.19500732421875,298.07501220703125,298.0899963378906,4581
2025-11-10 19:47:00+00:00,298.2300109863281,298.25,298.1809997558594,298.19500732421875,2666
2025-11-10 19:48:00+00:00,298.0799865722656,298.24749755859375,298.0799865722656,298.24749755859375,7220
2025-11-10 19:49:00+00:00,298.2200012207031,298.2799987792969,298.0799865722656,298.0799865722656,4491
2025-11-10 19:50:00+00:00,298.44500732421875,298.489990234375,298.17999267578125,298.2340087890625,7158
2025-11-10 19:51:00+00:00,298.3999938964844,298.42999267578125,298.3599853515625,298.3999938964844,4347
2025-11-10 19:52:00+00:00,298.5299987792969,298.5299987792969,298.3800048828125,298.44000244140625,5228
2025-11-10 19:53:00+00:00,298.5299987792969,298.5799865722656,298.44000244140625,298.4800109863281,4141
2025-11-10 19:54:00+00:00,298.4800109863281,298.53619384765625,298.45001220703125,298.5249938964844,1996
2025-11-10 19:55:00+00:00,298.5199890136719,298.55999755859375,298.4700012207031,298.4700012207031,4187
2025-11-10 19:56:00+00:00,298.43499755859375,298.5199890136719,298.42999267578125,298.5199890136719,3899
2025-11-10 19:57:00+00:00,298.42999267578125,298.42999267578125,298.31500244140625,298.4100036621094,5284
2025-11-10 19:58:00+00:00,298.4750061035156,298.489990234375,298.3900146484375,298.42498779296875,4866
2025-11-10 19:59:00+00:00,298.5450134277344,298.55999755859375,298.4100036621094,298.4700012207031,5111
2025-11-10 20:00:00+00:00,298.56500244140625,298.6300048828125,298.5199890136719,298.5450134277344,5404
2025-11-10 20:01:00+00:00,298.7650146484375,298.7650146484375,298.6000061035156,298.6000061035156,2942
2025-11-10 20:02:00+00:00,298.75,298.79998779296875,298.7300109863281,298.7699890136719,3085
2025-11-10 20:03:00+00:00,298.90838623046875,298.9200134277344,298.75,298.75,3365
2025-11-10 20:04:00+00:00,298.94000244140625,298.9800109863281,298.8900146484375,298.8940124511719,4358
2025-11-10 20:05:00+00:00,299.1099853515625,299.1600036621094,298.8800048828125,298.8800048828125,10903
2025-11-10 20:06:00+00:00,299.1300048828125,299.25,299.07000732421875,299.1600036621094,11736
2025-11-10 20:07:00+00:00,299.1499938964844,299.1600036621094,299.10009765625,299.1300048828125,2689
2025-11-10 20:08:00+00:00,299.135009765625,299.1654968261719,299.0799865722656,299.1549987792969,5006
2025-11-10 20:09:00+00:00,299.2650146484375,299.2650146484375,299.1099853515625,299.1400146484375,2989
2025-11-10 20:10:00+00:00,299.4100036621094,299.5050048828125,299.2650146484375,299.2699890136719,14873
2025-11-10 20:11:00+00:00,299.42999267578125,299.4700012207031,299.3599853515625,299.3599853515625,3882
2025-11-10 20:12:00+00:00,299.42999267578125,299.5,299.30999755859375,299.42999267578125,8170
2025-11-10 20:13:00+00:00,299.364990234375,299.4700012207031,299.29998779296875,299.42999267578125,6451
2025-11-10 20:14:00+00:00,299.36639404296875,299.4200134277344,299.3500061035156,299.364990234375,3804
2025-11-10 20:15:00+00:00,299.3800048828125,299.4700012207031,299.1300048828125,299.3949890136719,7168
2025-11-10 20:16:00+00:00,299.4800109863281,299.489990234375,299.3699951171875,299.37200927734375,4976
2025-11-10 20:17:00+00:00,299.4800109863281,299.5299987792969,299.3999938964844,299.45001220703125,9718
2025-11-10 20:18:00+00:00,299.4750061035156,299.55999755859375,299.4200134277344,299.4800109863281,7931
2025-11-10 20:19:00+00:00,299.5249938964844,299.57000732421875,299.4200134277344,299.45001220703125,5635
2025-11-10 20:20:00+00:00,299.4599914550781,299.55999755859375,299.44500732421875,299.55999755859375,7161
2025-11-10 20:21:00+00:00,299.375,299.489990234375,299.2799987792969,299.4599914550781,7871
2025-11-10 20:22:00+00:00,299.4599914550781,299.4599914550781,299.3399963378906,299.3999938964844,4591
2025-11-10 20:23:00+00:00,299.3450012207031,299.5199890136719,299.31500244140625,299.43499755859375,6336
2025-11-10 20:24:00+00:00,299.3949890136719,299.4100036621094,299.2900085449219,299.32000732421875,4921
2025-11-10 20:25:00+00:00,299.4200134277344,299.4700012207031,299.3500061035156,299.3800048828125,7119
2025-11-10 20:26:00+00:00,299.5350036621094,299.55999755859375,299.3800048828125,299.3900146484375,6151
2025-11-10 20:27:00+00:00,299.5199890136719,299.6000061035156,299.5,299.5350036621094,5890
2025-11-10 20:28:00+00:00,299.6000061035156,299.7699890136719,299.44000244140625,299.54998779296875,8858
2025-11-10 20:29:00+00:00,299.6099853515625,299.6997985839844,299.57000732421875,299.57000732421875,6857
2025-11-10 20:30:00+00:00,299.6289978027344,299.7699890136719,299.54998779296875,299.6099853515625,11998
2025-11-10 20:31:00+00:00,299.4750061035156,299.6499938964844,299.3999938964844,299.6499938964844,9888
2025-11-10 20:32:00+00:00,299.489990234375,299.6300048828125,299.44000244140625,299.4800109863281,7595
2025-11-10 20:33:00+00:00,299.5050048828125,299.5050048828125,299.3900146484375,299.4849853515625,12226
2025-11-10 20:34:00+00:00,299.5450134277344,299.5899963378906,299.43499755859375,299.4700012207031,8366
2025-11-10 20:35:00+00:00,299.6000061035156,299.6300048828125,299.489990234375,299.5450134277344,7004
2025-11-10 20:36:00+00:00,299.6549987792969,299.6600036621094,299.55999755859375,299.6000061035156,7687
2025-11-10 20:37:00+00:00,299.7300109863281,299.7300109863281,299.6300048828125,299.67999267578125,8128
2025-11-10 20:38:00+00:00,299.6099853515625,299.7300109863281,299.510009765625,299.7300109863281,12066
2025-11-10 20:39:00+00:00,299.82000732421875,299.9049987792969,299.614990234375,299.614990234375,10363
2025-11-10 20:40:00+00:00,299.9200134277344,299.92999267578125,299.7550048828125,299.8450012207031,7320
2025-11-10 20:41:00+00:00,299.92498779296875,299.94000244140625,299.8599853515625,299.94000244140625,7201
2025-11-10 20:42:00+00:00,299.82000732421875,299.94500732421875,299.7900085449219,299.92498779296875,8241
2025-11-10 20:43:00+00:00,299.80499267578125,299.9549865722656,299.75,299.7950134277344,11586
2025-11-10 20:44:00+00:00,299.9413146972656,299.9700012207031,299.7799987792969,299.8089904785156,8431
2025-11-10 20:45:00+00:00,299.7699890136719,299.95001220703125,299.7349853515625,299.95001220703125,17623
2025-11-10 20:46:00+00:00,299.9049987792969,299.94000244140625,299.760009765625,299.7850036621094,12149
2025-11-10 20:47:00+00:00,299.57000732421875,299.8900146484375,299.5299987792969,299.8800048828125,11656
2025-11-10 20:48:00+00:00,299.25,299.510009765625,299.20001220703125,299.510009765625,19886
2025-11-10 20:49:00+00:00,299.260009765625,299.3490905761719,299.15240478515625,299.2799987792969,15900
2025-11-10 20:50:00+00:00,299.5199890136719,299.5299987792969,299.2749938964844,299.2749938964844,20407
2025-11-10 20:51:00+00:00,299.5899963378906,299.6050109863281,299.3900146484375,299.5299987792969,16805
2025-11-10 20:52:00+00:00,299.6700134277344,299.67999267578125,299.489990234375,299.6199951171875,10415
2025-11-10 20:53:00+00:00,299.860107421875,299.8999938964844,299.6700134277344,299.67999267578125,10835
2025-11-10 20:54:00+00:00,299.8500061035156,299.9150085449219,299.6700134277344,299.8800048828125,19401
2025-11-10 20:55:00+00:00,299.8450012207031,300.0199890136719,299.75,299.80999755859375,26824
2025-11-10 20:56:00+00:00,299.6000061035156,299.8699035644531,299.5799865722656,299.8699035644531,27149
2025-11-10 20:57:00+00:00,299.3599853515625,299.6499938964844,299.3399963378906,299.6000061035156,39974
2025-11-10 20:58:00+00:00,299.1000061035156,299.3699951171875,299.0400085449219,299.3699951171875,60680
2025-11-10 20:59:00+00:00,299.1099853515625,299.2799987792969,298.885009765625,299.0799865722656,211836
2025-11-11 14:30:00+00:00,302.010009765625,302.1199951171875,300.8450012207031,300.8599853515625,57509
2025-11-11 14:31:00+00:00,301.8500061035156,302.1199951171875,301.5350036621094,301.989990234375,7968
2025-11-11 14:32:00+00:00,302.2699890136719,302.5299987792969,301.69000244140625,301.8500061035156,10002
2025-11-11 14:33:00+00:00,302.4784851074219,302.82000732421875,302.28009033203125,302.29998779296875,10724
2025-11-11 14:34:00+00:00,302.75,302.7998962402344,302.3699951171875,302.4849853515625,5397
2025-11-11 14:35:00+00:00,303.2025146484375,303.2025146484375,302.5400085449219,302.7799987792969,8529
2025-11-11 14:36:00+00:00,303.4200134277344,303.6050109863281,303.2099914550781,303.2099914550781,13562
2025-11-11 14:37:00+00:00,303.5849914550781,303.6000061035156,303.30999755859375,303.32000732421875,5370
2025-11-11 14:38:00+00:00,303.3999938964844,303.6000061035156,303.0400085449219,303.5849914550781,9415
2025-11-11 14:39:00+00:00,303.67498779296875,303.75,303.2929992675781,303.3999938964844,4013
2025-11-11 14:40:00+00:00,303.4599914550781,303.69500732421875,303.4599914550781,303.5799865722656,5305
2025-11-11 14:41:00+00:00,303.45001220703125,303.54779052734375,303.2099914550781,303.4200134277344,6104
2025-11-11 14:42:00+00:00,303.6050109863281,303.67999267578125,303.3374938964844,303.3374938964844,3656
2025-11-11 14:43:00+00:00,303.6199951171875,303.8882141113281,303.6099853515625,303.6099853515625,6080
2025-11-11 14:44:00+00:00,303.3299865722656,303.6700134277344,303.3299865722656,303.6199951171875,8338
2025-11-11 14:45:00+00:00,303.0299987792969,303.43499755859375,303.0,303.43499755859375,11243
2025-11-11 14:46:00+00:00,302.6300048828125,303.1499938964844,302.6000061035156,303.07501220703125,9091
2025-11-11 14:47:00+00:00,302.0899963378906,302.6199951171875,302.0899963378906,302.6199951171875,4148
2025-11-11 14:48:00+00:00,302.05499267578125,302.19000244140625,301.7250061035156,302.0799865722656,8540
2025-11-11 14:49:00+00:00,302.2349853515625,302.31201171875,302.0299987792969,302.25,3712
2025-11-11 14:50:00+00:00,302.4700012207031,302.625,302.3999938964844,302.3999938964844,2485
2025-11-11 14:51:00+00:00,302.33599853515625,302.80499267578125,302.19000244140625,302.6099853515625,5020
2025-11-11 14:52:00+00:00,302.1099853515625,302.260009765625,302.1000061035156,302.2200012207031,1795
2025-11-11 14:53:00+00:00,302.5199890136719,302.69000244140625,302.2250061035156,302.2250061035156,3430
2025-11-11 14:54:00+00:00,302.8599853515625,303.0,302.67498779296875,302.7200012207031,5120
2025-11-11 14:55:00+00:00,303.0450134277344,303.04998779296875,302.92999267578125,302.92999267578125,2315
2025-11-11 14:56:00+00:00,302.6499938964844,303.2200012207031,302.6449890136719,303.0450134277344,9491
2025-11-11 14:57:00+00:00,302.7749938964844,302.8450012207031,302.510009765625,302.6499938964844,8906
2025-11-11 14:58:00+00:00,302.9100036621094,303.0299987792969,302.69000244140625,302.7749938964844,7954
2025-11-11 14:59:00+00:00,302.7300109863281,302.8999938964844,302.67999267578125,302.8999938964844,3026
2025-11-11 15:00:00+00:00,302.7099914550781,302.7300109863281,302.30999755859375,302.7300109863281,5910
2025-11-11 15:01:00+00:00,302.7900085449219,302.9100036621094,302.54998779296875,302.70001220703125,4847
2025-11-11 15:02:00+00:00,302.6000061035156,302.95001220703125,302.4549865722656,302.7900085449219,3102
2025-11-11 15:03:00+00:00,302.626708984375,302.626708984375,302.4599914550781,302.4599914550781,2664
2025-11-11 15:04:00+00:00,302.6449890136719,302.69000244140625,302.5400085449219,302.69000244140625,2244
2025-11-11 15:05:00+00:00,302.6600036621094,302.8599853515625,302.6600036621094,302.7099914550781,6103
2025-11-11 15:06:00+00:00,302.7900085449219,302.864990234375,302.5899963378906,302.7200012207031,3901
2025-11-11 15:07:00+00:00,302.7799987792969,302.8799133300781,302.6099853515625,302.8550109863281,3985
2025-11-11 15:08:00+00:00,302.8800048828125,303.0,302.8599853515625,302.8599853515625,3306
2025-11-11 15:09:00+00:00,302.9200134277344,302.9599914550781,302.7200012207031,302.9599914550781,2586
2025-11-11 15:10:00+00:00,302.3800048828125,302.739990234375,302.3800048828125,302.7099914550781,3716
2025-11-11 15:11:00+00:00,302.5299987792969,302.6000061035156,302.4750061035156,302.4750061035156,2317
2025-11-11 15:12:00+00:00,302.55499267578125,302.760009765625,302.4700012207031,302.54998779296875,4237
2025-11-11 15:13:00+00:00,302.57501220703125,302.6300048828125,302.4400939941406,302.4400939941406,4094
2025-11-11 15:14:00+00:00,302.5199890136719,302.67498779296875,302.4800109863281,302.57501220703125,5643
2025-11-11 15:15:00+00:00,302.3599853515625,302.5450134277344,302.29998779296875,302.4800109863281,2197
2025-11-11 15:16:00+00:00,302.80999755859375,302.80999755859375,302.4700012207031,302.4700012207031,3070
2025-11-11 15:17:00+00:00,302.739990234375,302.927490234375,302.67999267578125,302.80999755859375,3511
2025-11-11 15:18:00+00:00,302.885009765625,302.885009765625,302.6199951171875,302.6199951171875,1702
2025-11-11 15:19:00+00:00,303.1000061035156,303.1000061035156,302.7900085449219,302.7900085449219,3216
2025-11-11 15:20:00+00:00,303.1246032714844,303.2799987792969,302.9599914550781,302.9599914550781,5252
2025-11-11 15:21:00+00:00,302.9200134277344,303.2049865722656,302.9200134277344,303.2049865722656,3058
2025-11-11 15:22:00+00:00,303.1050109863281,303.1099853515625,302.9200134277344,302.9200134277344,1631
