Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Datetime,,,,,
2025-11-10 17:28:00+00:00,238.6649932861328,238.67999267578125,238.60000610351562,238.6699981689453,11075
2025-11-10 17:29:00+00:00,238.63250732421875,238.74000549316406,238.6199951171875,238.64999389648438,10129
2025-11-10 17:30:00+00:00,238.72999572753906,238.77999877929688,238.6300048828125,238.6699981689453,9788
2025-11-10 17:31:00+00:00,238.9199981689453,238.9199981689453,238.72999572753906,238.72999572753906,14337
2025-11-10 17:32:00+00:00,238.8300018310547,238.9561004638672,238.8300018310547,238.9199981689453,7145
2025-11-10 17:33:00+00:00,238.67999267578125,238.80999755859375,238.64999389648438,238.80999755859375,6859
2025-11-10 17:34:00+00:00,239.0,239.01390075683594,238.72000122070312,238.72000122070312,15876
2025-11-10 17:35:00+00:00,239.1199951171875,239.14999389648438,238.9199981689453,239.0050048828125,17640
2025-11-10 17:36:00+00:00,239.35000610351562,239.35000610351562,239.02000427246094,239.1699981689453,28070
2025-11-10 17:37:00+00:00,239.1999969482422,239.3498992919922,239.13999938964844,239.34629821777344,6868
2025-11-10 17:38:00+00:00,239.11000061035156,239.22000122070312,239.11000061035156,239.17999267578125,2236
2025-11-10 17:39:00+00:00,239.02000427246094,239.0500030517578,238.9499969482422,239.0500030517578,4430
2025-11-10 17:40:00+00:00,239.0399932861328,239.1199951171875,238.93499755859375,238.98500061035156,3077
2025-11-10 17:41:00+00:00,239.40499877929688,239.44000244140625,239.0850067138672,239.0850067138672,5808
2025-11-10 17:42:00+00:00,239.44000244140625,239.49310302734375,239.4149932861328,239.4499969482422,6407
2025-11-10 17:43:00+00:00,239.35000610351562,239.52000427246094,239.33999633789062,239.42999267578125,14729
2025-11-10 17:44:00+00:00,239.3800048828125,239.3800048828125,239.22000122070312,239.31500244140625,7820
2025-11-10 17:45:00+00:00,239.39999389648438,239.41009521484375,239.27999877929688,239.35000610351562,8194
2025-11-10 17:46:00+00:00,239.4250030517578,239.5399932861328,239.33999633789062,239.48179626464844,6711
2025-11-10 17:47:00+00:00,239.4199981689453,239.4250030517578,239.39999389648438,239.4250030517578,2575
2025-11-10 17:48:00+00:00,239.38999938964844,239.49000549316406,239.3800048828125,239.43499755859375,8944
2025-11-10 17:49:00+00:00,239.43499755859375,239.4799041748047,239.35000610351562,239.38999938964844,8150
2025-11-10 17:50:00+00:00,239.48500061035156,239.50999450683594,239.34010314941406,239.34010314941406,6158
2025-11-10 17:51:00+00:00,239.52000427246094,239.60000610351562,239.49000549316406,239.50999450683594,11397
2025-11-10 17:52:00+00:00,239.61000061035156,239.63999938964844,239.56500244140625,239.60000610351562,4026
2025-11-10 17:53:00+00:00,239.6699981689453,239.6699981689453,239.55999755859375,239.60000610351562,6472
2025-11-10 17:54:00+00:00,239.6999969482422,239.6999969482422,239.60000610351562,239.64999389648438,4699
2025-11-10 17:55:00+00:00,239.610107421875,239.69500732421875,239.57000732421875,239.67999267578125,7405
2025-11-10 17:56:00+00:00,239.6699981689453,239.68150329589844,239.6199951171875,239.6750030517578,3912
2025-11-10 17:57:00+00:00,239.60000610351562,239.6649932861328,239.55999755859375,239.61000061035156,10297
2025-11-10 17:58:00+00:00,239.6699981689453,239.7100067138672,239.6300048828125,239.63999938964844,4871
2025-11-10 17:59:00+00:00,239.6999969482422,239.72000122070312,239.6199951171875,239.72000122070312,4221
2025-11-10 18:00:00+00:00,239.85000610351562,239.85000610351562,239.69000244140625,239.7050018310547,6932
2025-11-10 18:01:00+00:00,239.80999755859375,239.8300018310547,239.7899932861328,239.82000732421875,4674
2025-11-10 18:02:00+00:00,239.8300018310547,239.8800048828125,239.7899932861328,239.80599975585938,12010
2025-11-10 18:03:00+00:00,239.8249969482422,239.8800048828125,239.8249969482422,239.8300018310547,4454
2025-11-10 18:04:00+00:00,239.9239959716797,239.9239959716797,239.8249969482422,239.86990356445312,4149
2025-11-10 18:05:00+00:00,239.75,239.8300018310547,239.73500061035156,239.80999755859375,7239
2025-11-10 18:06:00+00:00,239.8000030517578,239.82000732421875,239.6999969482422,239.75999450683594,7342
2025-11-10 18:07:00+00:00,239.72000122070312,239.75999450683594,239.66000366210938,239.75999450683594,11394
2025-11-10 18:08:00+00:00,239.75,239.75,239.67050170898438,239.72500610351562,3689
2025-11-10 18:09:00+00:00,239.63999938964844,239.72000122070312,239.63999938964844,239.71499633789062,6507
2025-11-10 18:10:00+00:00,239.48500061035156,239.6300048828125,239.44000244140625,239.6300048828125,7720
2025-11-10 18:11:00+00:00,239.42999267578125,239.5,239.4199981689453,239.47999572753906,8319
2025-11-10 18:12:00+00:00,239.47999572753906,239.55999755859375,239.44500732421875,239.50999450683594,8332
2025-11-10 18:13:00+00:00,239.38999938964844,239.47999572753906,239.3000030517578,239.4600067138672,9990
2025-11-10 18:14:00+00:00,239.5,239.52000427246094,239.36000061035156,239.3699951171875,8690
2025-11-10 18:15:00+00:00,239.4600067138672,239.5,239.38999938964844,239.5,6357
2025-11-10 18:16:00+00:00,239.4709930419922,239.5399932861328,239.41000366210938,239.4600067138672,4387
2025-11-10 18:17:00+00:00,239.5,239.5800018310547,239.4600067138672,239.52000427246094,7964
2025-11-10 18:18:00+00:00,239.5500030517578,239.57000732421875,239.39999389648438,239.42999267578125,4754
2025-11-10 18:19:00+00:00,239.64999389648438,239.64999389648438,239.55999755859375,239.58999633789062,8482
2025-11-10 18:20:00+00:00,239.60000610351562,239.69000244140625,239.57000732421875,239.63070678710938,4771
2025-11-10 18:21:00+00:00,239.58999633789062,239.6699981689453,239.5800018310547,239.5800018310547,2194
2025-11-10 18:22:00+00:00,239.6750030517578,239.67999267578125,239.6199951171875,239.66000366210938,3056
2025-11-10 18:23:00+00:00,239.6199951171875,239.72000122070312,239.6199951171875,239.7100067138672,5535
2025-11-10 18:24:00+00:00,239.8800048828125,239.8800048828125,239.6649932861328,239.701904296875,12552
2025-11-10 18:25:00+00:00,239.85000610351562,239.89999389648438,239.80999755859375,239.8800048828125,5838
2025-11-10 18:26:00+00:00,239.60000610351562,239.89990234375,239.59500122070312,239.80999755859375,14653
2025-11-10 18:27:00+00:00,239.58999633789062,239.63999938964844,239.5500030517578,239.63999938964844,7086
2025-11-10 18:28:00+00:00,239.60499572753906,239.64999389648438,239.5200958251953,239.58999633789062,9221
2025-11-10 18:29:00+00:00,239.52000427246094,239.59010314941406,239.52000427246094,239.59010314941406,1855
2025-11-10 18:30:00+00:00,239.66000366210938,239.66000366210938,239.6300048828125,239.6300048828125,2253
2025-11-10 18:31:00+00:00,239.64500427246094,239.6699981689453,239.6199951171875,239.6199951171875,5861
2025-11-10 18:32:00+00:00,239.5800018310547,239.6699981689453,239.5800018310547,239.63999938964844,7873
2025-11-10 18:33:00+00:00,239.88999938964844,239.88999938964844,239.57000732421875,239.6199951171875,7073
2025-11-10 18:34:00+00:00,239.91000366210938,239.91000366210938,239.74000549316406,239.79383850097656,3578
2025-11-10 18:35:00+00:00,239.8000030517578,239.92999267578125,239.8000030517578,239.89500427246094,3372
2025-11-10 18:36:00+00:00,239.80499267578125,239.83999633789062,239.72999572753906,239.83999633789062,7692
2025-11-10 18:37:00+00:00,239.9199981689453,239.9199981689453,239.74000549316406,239.80499267578125,10495
2025-11-10 18:38:00+00:00,239.9199981689453,239.97999572753906,239.8699951171875,239.92999267578125,5241
2025-11-10 18:39:00+00:00,239.8800048828125,239.94000244140625,239.8800048828125,239.94000244140625,3438
2025-11-10 18:40:00+00:00,239.94000244140625,239.9698944091797,239.860107421875,239.88999938964844,5536
2025-11-10 18:41:00+00:00,240.08999633789062,240.08999633789062,239.97000122070312,239.97999572753906,17318
2025-11-10 18:42:00+00:00,240.0800018310547,240.25709533691406,240.0800018310547,240.0850067138672,6994
2025-11-10 18:43:00+00:00,240.07000732421875,240.2100067138672,240.07000732421875,240.2100067138672,5676
2025-11-10 18:44:00+00:00,240.05499267578125,240.1300048828125,240.0,240.0800018310547,10028
2025-11-10 18:45:00+00:00,240.0399932861328,240.0500030517578,240.0,240.0500030517578,3049
2025-11-10 18:46:00+00:00,239.9149932861328,239.99000549316406,239.88160705566406,239.99000549316406,7351
2025-11-10 18:47:00+00:00,240.0500030517578,240.08999633789062,239.93499755859375,239.94000244140625,6666
2025-11-10 18:48:00+00:00,240.13999938964844,240.24769592285156,240.12899780273438,240.13999938964844,3541
2025-11-10 18:49:00+00:00,240.08999633789062,240.11000061035156,240.06500244140625,240.11000061035156,4777
2025-11-10 18:50:00+00:00,240.0399932861328,240.08949279785156,240.00999450683594,240.0399932861328,6596
2025-11-10 18:51:00+00:00,240.13250732421875,240.15499877929688,239.99000549316406,240.02000427246094,5234
2025-11-10 18:52:00+00:00,240.02999877929688,240.11000061035156,239.92999267578125,240.11000061035156,16345
2025-11-10 18:53:00+00:00,240.1300048828125,240.1300048828125,239.93170166015625,240.02000427246094,5729
2025-11-10 18:54:00+00:00,240.2100067138672,240.2899932861328,240.19000244140625,240.2100067138672,4628
2025-11-10 18:55:00+00:00,240.10000610351562,240.21710205078125,240.0800018310547,240.21710205078125,12224
2025-11-10 18:56:00+00:00,240.10000610351562,240.13499450683594,240.0500030517578,240.12750244140625,1658
2025-11-10 18:57:00+00:00,240.05499267578125,240.10000610351562,240.01499938964844,240.0500030517578,8161
2025-11-10 18:58:00+00:00,240.0449981689453,240.1199951171875,240.0399932861328,240.08999633789062,3625
2025-11-10 18:59:00+00:00,240.07000732421875,240.1199951171875,240.05499267578125,240.11000061035156,3850
2025-11-10 19:00:00+00:00,240.10850524902344,240.16000366210938,240.00999450683594,240.00999450683594,4314
2025-11-10 19:01:00+00:00,240.1999969482422,240.25,240.1199951171875,240.1199951171875,4860
2025-11-10 19:02:00+00:00,240.36500549316406,240.38369750976562,240.21499633789062,240.21499633789062,7716
2025-11-10 19:03:00+00:00,240.60000610351562,240.6300048828125,240.3699951171875,240.38999938964844,13872
2025-11-10 19:04:00+00:00,240.60499572753906,240.6699981689453,240.5850067138672,240.5850067138672,6653
2025-11-10 19:05:00+00:00,240.63999938964844,240.6699981689453,240.5316925048828,240.64280700683594,4679
2025-11-10 19:06:00+00:00,240.55999755859375,240.69000244140625,240.52999877929688,240.63499450683594,7950
2025-11-10 19:07:00+00:00,240.6300048828125,240.6300048828125,240.52999877929688,240.5301055908203,8015
2025-11-10 19:08:00+00:00,240.69630432128906,240.747802734375,240.54010009765625,240.6699981689453,11199
2025-11-10 19:09:00+00:00,240.3524932861328,240.6300048828125,240.3524932861328,240.6300048828125,13348
2025-11-10 19:10:00+00:00,240.1685028076172,240.4499969482422,240.1685028076172,240.375,12299
2025-11-10 19:11:00+00:00,240.3000030517578,240.3249969482422,240.24000549316406,240.25,4539
2025-11-10 19:12:00+00:00,240.25999450683594,240.3238067626953,240.1699981689453,240.3238067626953,7917
2025-11-10 19:13:00+00:00,240.1699981689453,240.25,240.1699981689453,240.25,3106
2025-11-10 19:14:00+00:00,240.24000549316406,240.25799560546875,240.17129516601562,240.17129516601562,1742
2025-11-10 19:15:00+00:00,240.2100067138672,240.30999755859375,240.19000244140625,240.2449951171875,7073
2025-11-10 19:16:00+00:00,240.27000427246094,240.27000427246094,240.1999969482422,240.23500061035156,4375
2025-11-10 19:17:00+00:00,240.26499938964844,240.32000732421875,240.2111053466797,240.3000030517578,2910
2025-11-10 19:18:00+00:00,240.25999450683594,240.33999633789062,240.24879455566406,240.27999877929688,6619
2025-11-10 19:19:00+00:00,240.33999633789062,240.33999633789062,240.27999877929688,240.28500366210938,4430
2025-11-10 19:20:00+00:00,240.33999633789062,240.41000366210938,240.33999633789062,240.36000061035156,3647
2025-11-10 19:21:00+00:00,240.3300018310547,240.34500122070312,240.27999877929688,240.3300018310547,4191
2025-11-10 19:22:00+00:00,240.3800048828125,240.38999938964844,240.27000427246094,240.38999938964844,3947
2025-11-10 19:23:00+00:00,240.32000732421875,240.3511962890625,240.27000427246094,240.3000030517578,1878
2025-11-10 19:24:00+00:00,240.26499938964844,240.32000732421875,240.22999572753906,240.32000732421875,12044
2025-11-10 19:25:00+00:00,240.25999450683594,240.32000732421875,240.18499755859375,240.2550048828125,7795
2025-11-10 19:26:00+00:00,240.35000610351562,240.35000610351562,240.28500366210938,240.33999633789062,3007
2025-11-10 19:27:00+00:00,240.5,240.5,240.38999938964844,240.4600067138672,9214
2025-11-10 19:28:00+00:00,240.51499938964844,240.54550170898438,240.51499938964844,240.54550170898438,1889
2025-11-10 19:29:00+00:00,240.47999572753906,240.5399932861328,240.47999572753906,240.53619384765625,6779
2025-11-10 19:30:00+00:00,240.4949951171875,240.50999450683594,240.44000244140625,240.49000549316406,3133
2025-11-10 19:31:00+00:00,240.53500366210938,240.58999633789062,240.49960327148438,240.52999877929688,7753
2025-11-10 19:32:00+00:00,240.58999633789062,240.60000610351562,240.53500366210938,240.56219482421875,16938
2025-11-10 19:33:00+00:00,240.39999389648438,240.5574951171875,240.38999938964844,240.55499267578125,8264
2025-11-10 19:34:00+00:00,240.42379760742188,240.49000549316406,240.38999938964844,240.47999572753906,3094
2025-11-10 19:35:00+00:00,240.36500549316406,240.4149932861328,240.32000732421875,240.4149932861328,4409
2025-11-10 19:36:00+00:00,240.5800018310547,240.69000244140625,240.32000732421875,240.3699951171875,21571
2025-11-10 19:37:00+00:00,240.60000610351562,240.6300048828125,240.4199981689453,240.52999877929688,8157
2025-11-10 19:38:00+00:00,240.5919952392578,240.72000122070312,240.5919952392578,240.63999938964844,2788
2025-11-10 19:39:00+00:00,240.82000732421875,240.82000732421875,240.63999938964844,240.63999938964844,6962
2025-11-10 19:40:00+00:00,240.85000610351562,240.85000610351562,240.72129821777344,240.77000427246094,3800
2025-11-10 19:41:00+00:00,240.89500427246094,240.92999267578125,240.72000122070312,240.8040008544922,3015
2025-11-10 19:42:00+00:00,240.88999938964844,240.97000122070312,240.85000610351562,240.89500427246094,6200
2025-11-10 19:43:00+00:00,240.8867950439453,240.91000366210938,240.83999633789062,240.83999633789062,3261
2025-11-10 19:44:00+00:00,240.9550018310547,241.02000427246094,240.9199981689453,240.9499969482422,12249
2025-11-10 19:45:00+00:00,240.91009521484375,241.02000427246094,240.91009521484375,240.92999267578125,2995
2025-11-10 19:46:00+00:00,241.08999633789062,241.08999633789062,240.97999572753906,240.98500061035156,2872
2025-11-10 19:47:00+00:00,241.0850067138672,241.11000061035156,241.05999755859375,241.11000061035156,1781
2025-11-10 19:48:00+00:00,241.01499938964844,241.1219940185547,240.9499969482422,241.10000610351562,10128
2025-11-10 19:49:00+00:00,241.0449981689453,241.0800018310547,240.97000122070312,241.05580139160156,6144
2025-11-10 19:50:00+00:00,240.9718017578125,241.11000061035156,240.97000122070312,241.11000061035156,5549
2025-11-10 19:51:00+00:00,241.07000732421875,241.07220458984375,240.97000122070312,241.0399932861328,5607
2025-11-10 19:52:00+00:00,241.0800018310547,241.10000610351562,240.97000122070312,241.02000427246094,9552
2025-11-10 19:53:00+00:00,241.07000732421875,241.14999389648438,240.99000549316406,241.07000732421875,4779
2025-11-10 19:54:00+00:00,241.2100067138672,241.2100067138672,241.0749969482422,241.0749969482422,4781
2025-11-10 19:55:00+00:00,241.05999755859375,241.22000122070312,241.05999755859375,241.11000061035156,9037
2025-11-10 19:56:00+00:00,241.08990478515625,241.08999633789062,241.02000427246094,241.05999755859375,6375
2025-11-10 19:57:00+00:00,241.05499267578125,241.0800018310547,241.0,241.0,4680
2025-11-10 19:58:00+00:00,240.82000732421875,241.01499938964844,240.82000732421875,241.01499938964844,10786
2025-11-10 19:59:00+00:00,240.9600067138672,240.9600067138672,240.8000030517578,240.8000030517578,5392
2025-11-10 20:00:00+00:00,241.06509399414062,241.1300048828125,240.87210083007812,240.9499969482422,5349
2025-11-10 20:01:00+00:00,241.10000610351562,241.1300048828125,241.08999633789062,241.10000610351562,2216
2025-11-10 20:02:00+00:00,240.99000549316406,241.0800018310547,240.9550018310547,241.0399932861328,5856
2025-11-10 20:03:00+00:00,240.89999389648438,241.07989501953125,240.89999389648438,240.99000549316406,4864
2025-11-10 20:04:00+00:00,240.94500732421875,240.94500732421875,240.88999938964844,240.94500732421875,2921
2025-11-10 20:05:00+00:00,240.8300018310547,240.88999938964844,240.77000427246094,240.88999938964844,19839
2025-11-10 20:06:00+00:00,240.8350067138672,240.86000061035156,240.8000030517578,240.80999755859375,6463
2025-11-10 20:07:00+00:00,240.8249969482422,240.86000061035156,240.77000427246094,240.82000732421875,4255
2025-11-10 20:08:00+00:00,240.97000122070312,240.97000122070312,240.8800048828125,240.88999938964844,4824
