Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Datetime,,,,,
2025-11-10 20:34:00+00:00,165.44000244140625,165.47999572753906,165.39999389648438,165.42999267578125,12476
2025-11-10 20:35:00+00:00,165.41000366210938,165.44000244140625,165.3800048828125,165.42999267578125,7471
2025-11-10 20:36:00+00:00,165.5,165.52000427246094,165.4149932861328,165.44000244140625,15026
2025-11-10 20:37:00+00:00,165.42999267578125,165.49000549316406,165.42999267578125,165.49000549316406,7435
2025-11-10 20:38:00+00:00,165.4250030517578,165.44000244140625,165.41000366210938,165.4149932861328,8480
2025-11-10 20:39:00+00:00,165.4550018310547,165.47999572753906,165.4199981689453,165.4250030517578,14349
2025-11-10 20:40:00+00:00,165.33999633789062,165.4499969482422,165.33999633789062,165.4499969482422,9490
2025-11-10 20:41:00+00:00,165.2899932861328,165.34500122070312,165.27999877929688,165.33999633789062,8989
2025-11-10 20:42:00+00:00,165.3699951171875,165.3800048828125,165.27000427246094,165.27000427246094,17303
2025-11-10 20:43:00+00:00,165.3000030517578,165.3699951171875,165.3000030517578,165.36000061035156,10121
2025-11-10 20:44:00+00:00,165.22999572753906,165.27999877929688,165.2100067138672,165.27999877929688,11839
2025-11-10 20:45:00+00:00,165.27000427246094,165.27000427246094,165.22000122070312,165.25,18092
2025-11-10 20:46:00+00:00,165.36000061035156,165.38999938964844,165.27000427246094,165.27000427246094,21758
2025-11-10 20:47:00+00:00,165.35000610351562,165.36000061035156,165.2899932861328,165.36000061035156,20029
2025-11-10 20:48:00+00:00,165.27999877929688,165.38999938964844,165.25999450683594,165.34500122070312,24397
2025-11-10 20:49:00+00:00,165.26499938964844,165.2899932861328,165.24000549316406,165.27000427246094,16170
2025-11-10 20:50:00+00:00,165.1300048828125,165.25999450683594,165.11160278320312,165.25999450683594,27327
2025-11-10 20:51:00+00:00,165.125,165.17999267578125,165.1199951171875,165.14999389648438,19822
2025-11-10 20:52:00+00:00,165.2104034423828,165.22000122070312,165.10000610351562,165.1199951171875,26556
2025-11-10 20:53:00+00:00,165.24000549316406,165.25999450683594,165.1999969482422,165.22999572753906,15016
2025-11-10 20:54:00+00:00,165.25,165.32000732421875,165.2449951171875,165.2449951171875,27529
2025-11-10 20:55:00+00:00,165.13999938964844,165.24000549316406,165.05999755859375,165.22999572753906,41471
2025-11-10 20:56:00+00:00,165.07000732421875,165.15499877929688,165.07000732421875,165.13999938964844,37478
2025-11-10 20:57:00+00:00,165.0449981689453,165.08999633789062,165.00999450683594,165.05999755859375,47037
2025-11-10 20:58:00+00:00,164.9600067138672,165.0399932861328,164.94000244140625,165.0399932861328,79182
2025-11-10 20:59:00+00:00,165.0800018310547,165.08999633789062,164.88999938964844,164.9600067138672,112529
2025-11-11 14:30:00+00:00,165.99000549316406,166.0,165.05999755859375,165.3000030517578,55959
2025-11-11 14:31:00+00:00,165.8249969482422,166.0500030517578,165.718994140625,165.718994140625,7137
2025-11-11 14:32:00+00:00,165.7550048828125,165.90040588378906,165.50999450683594,165.88499450683594,3230
2025-11-11 14:33:00+00:00,165.4949951171875,165.75,165.30999755859375,165.75,5430
2025-11-11 14:34:00+00:00,165.91000366210938,165.91000366210938,165.3300018310547,165.3300018310547,3828
2025-11-11 14:35:00+00:00,165.50999450683594,165.57000732421875,165.32000732421875,165.35830688476562,4856
2025-11-11 14:36:00+00:00,165.32130432128906,165.50999450683594,165.19000244140625,165.50999450683594,4997
2025-11-11 14:37:00+00:00,165.1199951171875,165.25,165.10000610351562,165.19000244140625,4134
2025-11-11 14:38:00+00:00,165.42999267578125,165.44000244140625,165.08999633789062,165.08999633789062,6814
2025-11-11 14:39:00+00:00,165.47000122070312,165.5500030517578,165.3800048828125,165.42999267578125,6696
2025-11-11 14:40:00+00:00,165.3699951171875,165.48019409179688,165.24000549316406,165.48019409179688,3954
2025-11-11 14:41:00+00:00,165.26449584960938,165.34100341796875,165.0500030517578,165.24000549316406,6662
2025-11-11 14:42:00+00:00,164.94529724121094,165.3258056640625,164.94529724121094,165.18499755859375,7344
2025-11-11 14:43:00+00:00,165.03500366210938,165.1999969482422,165.03500366210938,165.15330505371094,6513
2025-11-11 14:44:00+00:00,164.94000244140625,165.22999572753906,164.94000244140625,165.13999938964844,4748
2025-11-11 14:45:00+00:00,165.09010314941406,165.21249389648438,164.97999572753906,164.98500061035156,7172
2025-11-11 14:46:00+00:00,165.32000732421875,165.33999633789062,165.08999633789062,165.08999633789062,3649
2025-11-11 14:47:00+00:00,165.1999969482422,165.3350067138672,165.1999969482422,165.32000732421875,4363
2025-11-11 14:48:00+00:00,165.4250030517578,165.42999267578125,165.1699981689453,165.1699981689453,3960
2025-11-11 14:49:00+00:00,165.11000061035156,165.4499969482422,165.11000061035156,165.4250030517578,8184
2025-11-11 14:50:00+00:00,165.09500122070312,165.1699981689453,165.07000732421875,165.09500122070312,6865
2025-11-11 14:51:00+00:00,165.05499267578125,165.05499267578125,164.8800048828125,164.99000549316406,4159
2025-11-11 14:52:00+00:00,165.10000610351562,165.1479949951172,165.00999450683594,165.1479949951172,5837
2025-11-11 14:53:00+00:00,165.17999267578125,165.2550048828125,165.10000610351562,165.10000610351562,6782
2025-11-11 14:54:00+00:00,165.41000366210938,165.4250030517578,165.16000366210938,165.16000366210938,3505
2025-11-11 14:55:00+00:00,165.4499969482422,165.4499969482422,165.27499389648438,165.30999755859375,3693
2025-11-11 14:56:00+00:00,165.52000427246094,165.5500030517578,165.4239044189453,165.4600067138672,8545
2025-11-11 14:57:00+00:00,165.5500030517578,165.67999267578125,165.43350219726562,165.49200439453125,8374
2025-11-11 14:58:00+00:00,165.7100067138672,165.74000549316406,165.5749969482422,165.5749969482422,4689
2025-11-11 14:59:00+00:00,165.8300018310547,165.8350067138672,165.67999267578125,165.67999267578125,4076
2025-11-11 15:00:00+00:00,165.77499389648438,165.9550018310547,165.74000549316406,165.8300018310547,12323
2025-11-11 15:01:00+00:00,165.89999389648438,165.89999389648438,165.72999572753906,165.77499389648438,10172
2025-11-11 15:02:00+00:00,165.88999938964844,166.0,165.86000061035156,165.86000061035156,6692
2025-11-11 15:03:00+00:00,165.80499267578125,165.89999389648438,165.80499267578125,165.89999389648438,7694
2025-11-11 15:04:00+00:00,165.7100067138672,165.83709716796875,165.6999969482422,165.7949981689453,6757
2025-11-11 15:05:00+00:00,165.58999633789062,165.7100067138672,165.58999633789062,165.7100067138672,4819
2025-11-11 15:06:00+00:00,165.4499969482422,165.5782012939453,165.2449951171875,165.5782012939453,18014
2025-11-11 15:07:00+00:00,165.63499450683594,165.63499450683594,165.36000061035156,165.38250732421875,10975
2025-11-11 15:08:00+00:00,165.74000549316406,165.7449951171875,165.61000061035156,165.6300048828125,4047
2025-11-11 15:09:00+00:00,165.75,165.83709716796875,165.7100067138672,165.77999877929688,8639
2025-11-11 15:10:00+00:00,165.51499938964844,165.79649353027344,165.51499938964844,165.79649353027344,7089
2025-11-11 15:11:00+00:00,165.57650756835938,165.63999938964844,165.52000427246094,165.57000732421875,4759
2025-11-11 15:12:00+00:00,165.50999450683594,165.60000610351562,165.5,165.57000732421875,4470
2025-11-11 15:13:00+00:00,165.5399932861328,165.57000732421875,165.47999572753906,165.5574951171875,5890
2025-11-11 15:14:00+00:00,165.47999572753906,165.5399932861328,165.42999267578125,165.5399932861328,4163
2025-11-11 15:15:00+00:00,165.2899932861328,165.53500366210938,165.2449951171875,165.49000549316406,10821
2025-11-11 15:16:00+00:00,165.35499572753906,165.35499572753906,165.24000549316406,165.2469940185547,4665
2025-11-11 15:17:00+00:00,165.25999450683594,165.30999755859375,165.25999450683594,165.3000030517578,3853
2025-11-11 15:18:00+00:00,165.1750030517578,165.35000610351562,165.1750030517578,165.2550048828125,5772
2025-11-11 15:19:00+00:00,165.05999755859375,165.17999267578125,165.0399932861328,165.17999267578125,10811
2025-11-11 15:20:00+00:00,165.17999267578125,165.22000122070312,165.00999450683594,165.00999450683594,6517
2025-11-11 15:21:00+00:00,165.16000366210938,165.2545928955078,165.125,165.13999938964844,4424
2025-11-11 15:22:00+00:00,165.25,165.25030517578125,165.13499450683594,165.16000366210938,5475
2025-11-11 15:23:00+00:00,165.14999389648438,165.16510009765625,165.07000732421875,165.1649932861328,4975
2025-11-11 15:24:00+00:00,165.1300048828125,165.22999572753906,165.1199951171875,165.1699981689453,11413
2025-11-11 15:25:00+00:00,165.51589965820312,165.51589965820312,165.14999389648438,165.14999389648438,8345
2025-11-11 15:26:00+00:00,165.30999755859375,165.47999572753906,165.27000427246094,165.47000122070312,5723
2025-11-11 15:27:00+00:00,165.2550048828125,165.3249969482422,165.2100067138672,165.30999755859375,5341
2025-11-11 15:28:00+00:00,165.28500366210938,165.35499572753906,165.27879333496094,165.30999755859375,4897
2025-11-11 15:29:00+00:00,165.30999755859375,165.39999389648438,165.30999755859375,165.35000610351562,3916
2025-11-11 15:30:00+00:00,165.28500366210938,165.3300018310547,165.13999938964844,165.25,6094
2025-11-11 15:31:00+00:00,165.2449951171875,165.3000030517578,165.2100067138672,165.3000030517578,2632
2025-11-11 15:32:00+00:00,165.22000122070312,165.3000030517578,165.16000366210938,165.2449951171875,5313
2025-11-11 15:33:00+00:00,165.13999938964844,165.22999572753906,165.07000732421875,165.13999938964844,6196
2025-11-11 15:34:00+00:00,165.02000427246094,165.1300048828125,165.00999450683594,165.1300048828125,6199
2025-11-11 15:35:00+00:00,164.97999572753906,165.08999633789062,164.9600067138672,165.08999633789062,9903
2025-11-11 15:36:00+00:00,164.80499267578125,165.02000427246094,164.80499267578125,165.02000427246094,5971
2025-11-11 15:37:00+00:00,164.82000732421875,164.97999572753906,164.77999877929688,164.85000610351562,9610
2025-11-11 15:38:00+00:00,165.0749969482422,165.0749969482422,164.82000732421875,164.83999633789062,3928
2025-11-11 15:39:00+00:00,165.22000122070312,165.22999572753906,165.13999938964844,165.13999938964844,2554
2025-11-11 15:40:00+00:00,165.1750030517578,165.22999572753906,165.16000366210938,165.22000122070312,3093
2025-11-11 15:41:00+00:00,165.3000030517578,165.3000030517578,165.1199951171875,165.1999969482422,5756
2025-11-11 15:42:00+00:00,165.0800018310547,165.3000946044922,165.0500030517578,165.3000030517578,4808
2025-11-11 15:43:00+00:00,165.0500030517578,165.14999389648438,165.0500030517578,165.1300048828125,3460
2025-11-11 15:44:00+00:00,165.16000366210938,165.16000366210938,165.08999633789062,165.14999389648438,1776
2025-11-11 15:45:00+00:00,165.18499755859375,165.24000549316406,165.16000366210938,165.22999572753906,4511
2025-11-11 15:46:00+00:00,165.2133026123047,165.27499389648438,165.2133026123047,165.27499389648438,2634
2025-11-11 15:47:00+00:00,165.16000366210938,165.27999877929688,165.16000366210938,165.2449951171875,4121
2025-11-11 15:48:00+00:00,165.1999969482422,165.24000549316406,165.14999389648438,165.14999389648438,4075
2025-11-11 15:49:00+00:00,165.25,165.25,165.1750030517578,165.1999969482422,5284
2025-11-11 15:50:00+00:00,165.2100067138672,165.22999572753906,165.16000366210938,165.22999572753906,4615
2025-11-11 15:51:00+00:00,165.14500427246094,165.22000122070312,165.13999938964844,165.17999267578125,4779
2025-11-11 15:52:00+00:00,165.2550048828125,165.29989624023438,165.1999969482422,165.2100067138672,2697
2025-11-11 15:53:00+00:00,165.38999938964844,165.39999389648438,165.28500366210938,165.3000030517578,9027
2025-11-11 15:54:00+00:00,165.5050048828125,165.5449981689453,165.39500427246094,165.39500427246094,3298
2025-11-11 15:55:00+00:00,165.5,165.5800018310547,165.47000122070312,165.50999450683594,6341
2025-11-11 15:56:00+00:00,165.52000427246094,165.52999877929688,165.47999572753906,165.52999877929688,2600
2025-11-11 15:57:00+00:00,165.6300048828125,165.6300048828125,165.47999572753906,165.47999572753906,3649
2025-11-11 15:58:00+00:00,165.6114044189453,165.61500549316406,165.5399932861328,165.60000610351562,6227
2025-11-11 15:59:00+00:00,165.72999572753906,165.77239990234375,165.64500427246094,165.64999389648438,5765
2025-11-11 16:00:00+00:00,165.75,165.8000030517578,165.75,165.77999877929688,2781
2025-11-11 16:01:00+00:00,165.66000366210938,165.7449951171875,165.60000610351562,165.7449951171875,5547
2025-11-11 16:02:00+00:00,165.72999572753906,165.72999572753906,165.64999389648438,165.68499755859375,2301
2025-11-11 16:03:00+00:00,165.70730590820312,165.72999572753906,165.6750030517578,165.72000122070312,7265
2025-11-11 16:04:00+00:00,165.64999389648438,165.64999389648438,165.6199951171875,165.6199951171875,3204
2025-11-11 16:05:00+00:00,165.78500366210938,165.7899932861328,165.66000366210938,165.6699981689453,3866
2025-11-11 16:06:00+00:00,165.69810485839844,165.77000427246094,165.69000244140625,165.75999450683594,4122
2025-11-11 16:07:00+00:00,165.7550048828125,165.77999877929688,165.72999572753906,165.73500061035156,2389
2025-11-11 16:08:00+00:00,165.63999938964844,165.8300018310547,165.59519958496094,165.75,12393
2025-11-11 16:09:00+00:00,165.75750732421875,165.8000030517578,165.6199951171875,165.64999389648438,11765
2025-11-11 16:10:00+00:00,165.8699951171875,165.8699951171875,165.75,165.7550048828125,5680
2025-11-11 16:11:00+00:00,165.89219665527344,165.99000549316406,165.85000610351562,165.8699951171875,3379
2025-11-11 16:12:00+00:00,165.85000610351562,165.9250030517578,165.82510375976562,165.89219665527344,7375
2025-11-11 16:13:00+00:00,165.84500122070312,165.86000061035156,165.83999633789062,165.85000610351562,3458
2025-11-11 16:14:00+00:00,165.8699951171875,165.8699951171875,165.82000732421875,165.85000610351562,3190
2025-11-11 16:15:00+00:00,165.80499267578125,165.8800048828125,165.77999877929688,165.86000061035156,14177
2025-11-11 16:16:00+00:00,165.8350067138672,165.88499450683594,165.77389526367188,165.80499267578125,6272
2025-11-11 16:17:00+00:00,165.875,165.88999938964844,165.82000732421875,165.8699951171875,13884
2025-11-11 16:18:00+00:00,165.89999389648438,165.97500610351562,165.86000061035156,165.8699951171875,19823
2025-11-11 16:19:00+00:00,165.9199981689453,165.9600067138672,165.83999633789062,165.90499877929688,51078
2025-11-11 16:20:00+00:00,165.92999267578125,165.92999267578125,165.82000732421875,165.9199981689453,5435
2025-11-11 16:21:00+00:00,166.04119873046875,166.0500030517578,165.97999572753906,165.97999572753906,12787
2025-11-11 16:22:00+00:00,166.07000732421875,166.0998992919922,166.0500030517578,166.07000732421875,9957
2025-11-11 16:23:00+00:00,166.05999755859375,166.08990478515625,166.02999877929688,166.07000732421875,4551
2025-11-11 16:24:00+00:00,166.02000427246094,166.0500030517578,165.9947967529297,166.03750610351562,8628
2025-11-11 16:25:00+00:00,165.9477996826172,166.01499938964844,165.94000244140625,166.00999450683594,2894
2025-11-11 16:26:00+00:00,165.90499877929688,165.97000122070312,165.8800048828125,165.97000122070312,5386
2025-11-11 16:27:00+00:00,165.83999633789062,165.93780517578125,165.76499938964844,165.90499877929688,6100
2025-11-11 16:28:00+00:00,165.6999969482422,165.85499572753906,165.68499755859375,165.85499572753906,5415
2025-11-11 16:29:00+00:00,165.7761993408203,165.80999755859375,165.63999938964844,165.6699981689453,5635
2025-11-11 16:30:00+00:00,165.78680419921875,165.80999755859375,165.74000549316406,165.80499267578125,6742
2025-11-11 16:31:00+00:00,166.0,166.0,165.80999755859375,165.80999755859375,5016
2025-11-11 16:32:00+00:00,165.9600067138672,166.02000427246094,165.9600067138672,166.01499938964844,2157
2025-11-11 16:33:00+00:00,166.0,166.0,165.8699951171875,165.9600067138672,6359
2025-11-11 16:34:00+00:00,165.97999572753906,166.03500366210938,165.9427032470703,166.03500366210938,3618
2025-11-11 16:35:00+00:00,166.0,166.03860473632812,165.97999572753906,165.98500061035156,3743
2025-11-11 16:36:00+00:00,166.11000061035156,166.11000061035156,166.02000427246094,166.02000427246094,3495
2025-11-11 16:37:00+00:00,166.10000610351562,166.11000061035156,166.05999755859375,166.11000061035156,2755
2025-11-11 16:38:00+00:00,166.10000610351562,166.10499572753906,166.02000427246094,166.10499572753906,7438
2025-11-11 16:39:00+00:00,166.07249450683594,166.11500549316406,166.07000732421875,166.08999633789062,2467
2025-11-11 16:40:00+00:00,165.97999572753906,166.11500549316406,165.9600067138672,166.11500549316406,4076
2025-11-11 16:41:00+00:00,166.02000427246094,166.06500244140625,166.00999450683594,166.05999755859375,2983
2025-11-11 16:42:00+00:00,166.11000061035156,166.14500427246094,166.02999877929688,166.0399932861328,4545
2025-11-11 16:43:00+00:00,166.14999389648438,166.1999969482422,166.1199951171875,166.1199951171875,3762
2025-11-11 16:44:00+00:00,166.14999389648438,166.1699981689453,166.10499572753906,166.14999389648438,3982
2025-11-11 16:45:00+00:00,166.1649932861328,166.19000244140625,166.13999938964844,166.14999389648438,8423
2025-11-11 16:46:00+00:00,166.18499755859375,166.18499755859375,166.16000366210938,166.1649932861328,2785
