Price,Close,High,Low,Open,Volume
Ticker,HMC,HMC,HMC,HMC,HMC
Datetime,,,,,
2025-11-10 19:29:00+00:00,29.510000228881836,29.514999389648438,29.510000228881836,29.510099411010742,5363
2025-11-10 19:30:00+00:00,29.514999389648438,29.514999389648438,29.510000228881836,29.510000228881836,3344
2025-11-10 19:31:00+00:00,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,1412
2025-11-10 19:32:00+00:00,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,254
2025-11-10 19:33:00+00:00,29.489999771118164,29.510000228881836,29.489999771118164,29.510000228881836,2656
2025-11-10 19:34:00+00:00,29.4950008392334,29.5,29.4950008392334,29.5,1285
2025-11-10 19:35:00+00:00,29.499900817871094,29.499900817871094,29.499900817871094,29.499900817871094,665
2025-11-10 19:36:00+00:00,29.490999221801758,29.490999221801758,29.490999221801758,29.490999221801758,272
2025-11-10 19:39:00+00:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,398
2025-11-10 19:40:00+00:00,29.4950008392334,29.495800018310547,29.4950008392334,29.495800018310547,549
2025-11-10 19:41:00+00:00,29.510000228881836,29.510000228881836,29.5,29.5,1828
2025-11-10 19:42:00+00:00,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,303
2025-11-10 19:43:00+00:00,29.514999389648438,29.520000457763672,29.514999389648438,29.520000457763672,443
2025-11-10 19:44:00+00:00,29.514699935913086,29.514699935913086,29.514699935913086,29.514699935913086,228
2025-11-10 19:45:00+00:00,29.5049991607666,29.510000228881836,29.5049991607666,29.510000228881836,1490
2025-11-10 19:46:00+00:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,344
2025-11-10 19:47:00+00:00,29.5,29.5049991607666,29.5,29.5049991607666,656
2025-11-10 19:48:00+00:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,620
2025-11-10 19:49:00+00:00,29.5,29.5049991607666,29.5,29.5049991607666,507
2025-11-10 19:50:00+00:00,29.509899139404297,29.509899139404297,29.5,29.5,2911
2025-11-10 19:51:00+00:00,29.510000228881836,29.510000228881836,29.5049991607666,29.5049991607666,2056
2025-11-10 19:52:00+00:00,29.524999618530273,29.530000686645508,29.510000228881836,29.514999389648438,3458
2025-11-10 19:53:00+00:00,29.530000686645508,29.530000686645508,29.524999618530273,29.524999618530273,1008
2025-11-10 19:54:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,522
2025-11-10 19:55:00+00:00,29.530000686645508,29.530000686645508,29.524999618530273,29.524999618530273,2214
2025-11-10 19:56:00+00:00,29.524999618530273,29.530000686645508,29.524999618530273,29.530000686645508,434
2025-11-10 19:57:00+00:00,29.524999618530273,29.530000686645508,29.524999618530273,29.524999618530273,5632
2025-11-10 19:58:00+00:00,29.514999389648438,29.524999618530273,29.514999389648438,29.524999618530273,3645
2025-11-10 19:59:00+00:00,29.510000228881836,29.514999389648438,29.5049991607666,29.514999389648438,1485
2025-11-10 20:00:00+00:00,29.514999389648438,29.514999389648438,29.505300521850586,29.505300521850586,2126
2025-11-10 20:01:00+00:00,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,229
2025-11-10 20:02:00+00:00,29.514999389648438,29.520000457763672,29.514999389648438,29.514999389648438,2475
2025-11-10 20:03:00+00:00,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,786
2025-11-10 20:04:00+00:00,29.514999389648438,29.520000457763672,29.514999389648438,29.520000457763672,272
2025-11-10 20:05:00+00:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,361
2025-11-10 20:06:00+00:00,29.520000457763672,29.520000457763672,29.514999389648438,29.514999389648438,1195
2025-11-10 20:07:00+00:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,142
2025-11-10 20:08:00+00:00,29.524999618530273,29.530000686645508,29.524999618530273,29.52989959716797,589
2025-11-10 20:09:00+00:00,29.524999618530273,29.530000686645508,29.524999618530273,29.530000686645508,601
2025-11-10 20:10:00+00:00,29.530000686645508,29.530000686645508,29.524999618530273,29.52549934387207,1993
2025-11-10 20:11:00+00:00,29.524999618530273,29.53499984741211,29.524999618530273,29.53499984741211,2244
2025-11-10 20:12:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,889
2025-11-10 20:13:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,918
2025-11-10 20:14:00+00:00,29.53499984741211,29.540000915527344,29.53499984741211,29.540000915527344,2580
2025-11-10 20:15:00+00:00,29.514999389648438,29.530000686645508,29.514999389648438,29.530000686645508,1878
2025-11-10 20:17:00+00:00,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,296
2025-11-10 20:18:00+00:00,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,301
2025-11-10 20:20:00+00:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,398
2025-11-10 20:21:00+00:00,29.510000228881836,29.514999389648438,29.510000228881836,29.510000228881836,2637
2025-11-10 20:23:00+00:00,29.514999389648438,29.520000457763672,29.5049991607666,29.5049991607666,3093
2025-11-10 20:24:00+00:00,29.514999389648438,29.520000457763672,29.510000228881836,29.520000457763672,1256
2025-11-10 20:25:00+00:00,29.520000457763672,29.520000457763672,29.510000228881836,29.510000228881836,731
2025-11-10 20:26:00+00:00,29.514999389648438,29.520000457763672,29.514999389648438,29.520000457763672,404
2025-11-10 20:27:00+00:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,318
2025-11-10 20:28:00+00:00,29.510099411010742,29.514999389648438,29.5049991607666,29.510000228881836,5065
2025-11-10 20:29:00+00:00,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,990
2025-11-10 20:30:00+00:00,29.5049991607666,29.510000228881836,29.5,29.510000228881836,1463
2025-11-10 20:31:00+00:00,29.5049991607666,29.510000228881836,29.5049991607666,29.5049991607666,1006
2025-11-10 20:32:00+00:00,29.5049991607666,29.5049991607666,29.5,29.5049991607666,2253
2025-11-10 20:33:00+00:00,29.5049991607666,29.5049991607666,29.4950008392334,29.5,3838
2025-11-10 20:34:00+00:00,29.5,29.5,29.5,29.5,705
2025-11-10 20:36:00+00:00,29.5049991607666,29.510000228881836,29.5,29.5,3026
2025-11-10 20:37:00+00:00,29.510000228881836,29.514999389648438,29.510000228881836,29.510000228881836,3380
2025-11-10 20:38:00+00:00,29.514999389648438,29.520000457763672,29.514999389648438,29.514999389648438,1291
2025-11-10 20:39:00+00:00,29.524999618530273,29.524999618530273,29.520000457763672,29.520000457763672,2901
2025-11-10 20:40:00+00:00,29.510000228881836,29.520000457763672,29.510000228881836,29.520000457763672,6289
2025-11-10 20:41:00+00:00,29.514999389648438,29.514999389648438,29.510000228881836,29.510000228881836,544
2025-11-10 20:42:00+00:00,29.520000457763672,29.520000457763672,29.510299682617188,29.510299682617188,3771
2025-11-10 20:43:00+00:00,29.514999389648438,29.520000457763672,29.514999389648438,29.520000457763672,1673
2025-11-10 20:44:00+00:00,29.520000457763672,29.520000457763672,29.514999389648438,29.520000457763672,1117
2025-11-10 20:45:00+00:00,29.510000228881836,29.514999389648438,29.510000228881836,29.514999389648438,4146
2025-11-10 20:46:00+00:00,29.514999389648438,29.520000457763672,29.5049991607666,29.514999389648438,6684
2025-11-10 20:47:00+00:00,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,978
2025-11-10 20:48:00+00:00,29.520099639892578,29.530000686645508,29.520000457763672,29.520000457763672,2858
2025-11-10 20:49:00+00:00,29.530000686645508,29.530000686645508,29.524999618530273,29.524999618530273,2896
2025-11-10 20:50:00+00:00,29.514999389648438,29.530000686645508,29.514999389648438,29.524999618530273,8166
2025-11-10 20:51:00+00:00,29.5049991607666,29.514999389648438,29.500200271606445,29.514999389648438,7081
2025-11-10 20:52:00+00:00,29.5049991607666,29.510000228881836,29.5,29.5049991607666,51211
2025-11-10 20:53:00+00:00,29.5049991607666,29.510000228881836,29.5049991607666,29.5049991607666,12650
2025-11-10 20:54:00+00:00,29.5049991607666,29.510000228881836,29.5049991607666,29.5049991607666,2306
2025-11-10 20:55:00+00:00,29.5049991607666,29.50830078125,29.5049991607666,29.5049991607666,3798
2025-11-10 20:56:00+00:00,29.514999389648438,29.514999389648438,29.5,29.5049991607666,16055
2025-11-10 20:57:00+00:00,29.520000457763672,29.530000686645508,29.514999389648438,29.514999389648438,21596
2025-11-10 20:58:00+00:00,29.510000228881836,29.514999389648438,29.5,29.514999389648438,11449
2025-11-10 20:59:00+00:00,29.489999771118164,29.510000228881836,29.479999542236328,29.5049991607666,43536
2025-11-11 14:30:00+00:00,29.68000030517578,29.68000030517578,29.639999389648438,29.649999618530273,16048
2025-11-11 14:31:00+00:00,29.67259979248047,29.68000030517578,29.649999618530273,29.65999984741211,5862
2025-11-11 14:32:00+00:00,29.674999237060547,29.674999237060547,29.670000076293945,29.674999237060547,628
2025-11-11 14:33:00+00:00,29.674999237060547,29.674999237060547,29.66320037841797,29.674999237060547,641
2025-11-11 14:34:00+00:00,29.674999237060547,29.674999237060547,29.65999984741211,29.65999984741211,677
2025-11-11 14:35:00+00:00,29.700000762939453,29.700000762939453,29.68000030517578,29.68000030517578,2363
2025-11-11 14:36:00+00:00,29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,592
2025-11-11 14:37:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,308
2025-11-11 14:38:00+00:00,29.706499099731445,29.706499099731445,29.706499099731445,29.706499099731445,404
2025-11-11 14:40:00+00:00,29.684999465942383,29.70170021057129,29.68000030517578,29.700000762939453,2075
2025-11-11 14:41:00+00:00,29.68000030517578,29.690000534057617,29.68000030517578,29.688400268554688,4723
2025-11-11 14:42:00+00:00,29.690000534057617,29.690000534057617,29.68000030517578,29.68000030517578,600
2025-11-11 14:43:00+00:00,29.670000076293945,29.68000030517578,29.670000076293945,29.68000030517578,1245
2025-11-11 14:44:00+00:00,29.65999984741211,29.67099952697754,29.65999984741211,29.670000076293945,776
2025-11-11 14:45:00+00:00,29.640100479125977,29.65999984741211,29.640100479125977,29.65999984741211,617
2025-11-11 14:46:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,763
2025-11-11 14:47:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,547
2025-11-11 14:49:00+00:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,450
2025-11-11 14:52:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2194
2025-11-11 14:54:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,199
2025-11-11 14:55:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,802
2025-11-11 14:56:00+00:00,29.673900604248047,29.674999237060547,29.65999984741211,29.65999984741211,3802
2025-11-11 14:57:00+00:00,29.675500869750977,29.675500869750977,29.674999237060547,29.674999237060547,1606
2025-11-11 14:58:00+00:00,29.68000030517578,29.68000030517578,29.674999237060547,29.674999237060547,688
2025-11-11 14:59:00+00:00,29.665000915527344,29.674999237060547,29.665000915527344,29.670000076293945,1707
2025-11-11 15:00:00+00:00,29.655000686645508,29.670000076293945,29.655000686645508,29.670000076293945,3339
2025-11-11 15:01:00+00:00,29.670000076293945,29.670000076293945,29.65999984741211,29.65999984741211,1726
2025-11-11 15:02:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,483
2025-11-11 15:03:00+00:00,29.665000915527344,29.670000076293945,29.65999984741211,29.670000076293945,1323
2025-11-11 15:04:00+00:00,29.660999298095703,29.660999298095703,29.660999298095703,29.660999298095703,950
2025-11-11 15:05:00+00:00,29.655000686645508,29.65999984741211,29.649999618530273,29.65999984741211,1135
2025-11-11 15:06:00+00:00,29.639999389648438,29.65999984741211,29.639999389648438,29.655000686645508,2383
2025-11-11 15:07:00+00:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,685
2025-11-11 15:08:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1081
2025-11-11 15:10:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,935
2025-11-11 15:11:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1385
2025-11-11 15:12:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,570
2025-11-11 15:13:00+00:00,29.655000686645508,29.65999984741211,29.649999618530273,29.649999618530273,2773
2025-11-11 15:14:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,696
2025-11-11 15:15:00+00:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,477
2025-11-11 15:16:00+00:00,29.665000915527344,29.665000915527344,29.65999984741211,29.65999984741211,1919
2025-11-11 15:18:00+00:00,29.674999237060547,29.68000030517578,29.674999237060547,29.68000030517578,2824
2025-11-11 15:19:00+00:00,29.68000030517578,29.68000030517578,29.674999237060547,29.67840003967285,1997
2025-11-11 15:20:00+00:00,29.700000762939453,29.700000762939453,29.675500869750977,29.675500869750977,3272
2025-11-11 15:21:00+00:00,29.71500015258789,29.71500015258789,29.704999923706055,29.704999923706055,3474
2025-11-11 15:22:00+00:00,29.704999923706055,29.709999084472656,29.700000762939453,29.709999084472656,3676
2025-11-11 15:23:00+00:00,29.69499969482422,29.704999923706055,29.694799423217773,29.704999923706055,660
2025-11-11 15:24:00+00:00,29.704999923706055,29.704999923706055,29.700000762939453,29.700000762939453,881
2025-11-11 15:25:00+00:00,29.719999313354492,29.719999313354492,29.709999084472656,29.709999084472656,1123
2025-11-11 15:26:00+00:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,1596
2025-11-11 15:27:00+00:00,29.71500015258789,29.729999542236328,29.714500427246094,29.729999542236328,1662
2025-11-11 15:28:00+00:00,29.725000381469727,29.725000381469727,29.719999313354492,29.719999313354492,743
2025-11-11 15:29:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,487
2025-11-11 15:30:00+00:00,29.725000381469727,29.725000381469727,29.71500015258789,29.725000381469727,1257
2025-11-11 15:31:00+00:00,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,368
2025-11-11 15:32:00+00:00,29.719999313354492,29.725000381469727,29.719999313354492,29.725000381469727,413
2025-11-11 15:33:00+00:00,29.704999923706055,29.719999313354492,29.704999923706055,29.719999313354492,2082
2025-11-11 15:34:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,1661
2025-11-11 15:35:00+00:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,898
2025-11-11 15:36:00+00:00,29.71500015258789,29.719999313354492,29.71500015258789,29.719999313354492,1587
2025-11-11 15:37:00+00:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,1302
2025-11-11 15:38:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,507
2025-11-11 15:39:00+00:00,29.739999771118164,29.739999771118164,29.735000610351562,29.739999771118164,5645
2025-11-11 15:40:00+00:00,29.7450008392334,29.7450008392334,29.7450008392334,29.7450008392334,521
2025-11-11 15:41:00+00:00,29.7450008392334,29.7450008392334,29.7450008392334,29.7450008392334,398
2025-11-11 15:42:00+00:00,29.739999771118164,29.75,29.739999771118164,29.75,1209
2025-11-11 15:43:00+00:00,29.735700607299805,29.739999771118164,29.735000610351562,29.739999771118164,1176
2025-11-11 15:44:00+00:00,29.739999771118164,29.739999771118164,29.735000610351562,29.735000610351562,1238
2025-11-11 15:45:00+00:00,29.74650001525879,29.74650001525879,29.74650001525879,29.74650001525879,930
2025-11-11 15:46:00+00:00,29.735000610351562,29.739999771118164,29.735000610351562,29.739999771118164,802
2025-11-11 15:47:00+00:00,29.735000610351562,29.739999771118164,29.735000610351562,29.739999771118164,825
2025-11-11 15:48:00+00:00,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,1346
2025-11-11 15:49:00+00:00,29.739999771118164,29.739999771118164,29.735599517822266,29.735599517822266,347
2025-11-11 15:50:00+00:00,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,249
2025-11-11 15:51:00+00:00,29.725000381469727,29.729999542236328,29.725000381469727,29.729999542236328,1194
2025-11-11 15:52:00+00:00,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,349
2025-11-11 15:53:00+00:00,29.735000610351562,29.735000610351562,29.725000381469727,29.725000381469727,1193
