Price,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG
Datetime,,,,,
2025-11-10 18:57:00+00:00,569.2249755859375,569.6199951171875,569.2100219726562,569.47998046875,2044
2025-11-10 18:58:00+00:00,569.25,569.25,568.7000122070312,569.219970703125,4576
2025-11-10 18:59:00+00:00,569.510009765625,569.510009765625,569.280029296875,569.2899780273438,1636
2025-11-10 19:00:00+00:00,569.969970703125,570.1220092773438,569.5650024414062,569.6400146484375,3919
2025-11-10 19:01:00+00:00,569.780029296875,569.969970703125,569.7100219726562,569.969970703125,2050
2025-11-10 19:02:00+00:00,569.8599853515625,569.8599853515625,569.8300170898438,569.8300170898438,1018
2025-11-10 19:03:00+00:00,570.125,570.2579956054688,569.9000244140625,569.9000244140625,1254
2025-11-10 19:04:00+00:00,570.125,570.1497802734375,570.1021728515625,570.1021728515625,1961
2025-11-10 19:05:00+00:00,570.4099731445312,570.4500122070312,570.1099853515625,570.27001953125,1044
2025-11-10 19:06:00+00:00,570.5999755859375,570.5999755859375,570.4500122070312,570.5460205078125,2398
2025-11-10 19:07:00+00:00,570.4650268554688,570.6300048828125,570.4650268554688,570.6300048828125,1884
2025-11-10 19:08:00+00:00,570.72998046875,570.72998046875,570.5399780273438,570.5399780273438,1969
2025-11-10 19:09:00+00:00,570.7373046875,570.8599853515625,570.5549926757812,570.77001953125,2711
2025-11-10 19:10:00+00:00,570.7575073242188,570.8099975585938,570.5549926757812,570.5549926757812,1741
2025-11-10 19:11:00+00:00,570.885009765625,571.0,570.75,570.7650146484375,1285
2025-11-10 19:12:00+00:00,570.8300170898438,570.864990234375,570.52001953125,570.864990234375,2094
2025-11-10 19:13:00+00:00,570.7739868164062,570.8599853515625,570.7650146484375,570.8499755859375,627
2025-11-10 19:14:00+00:00,570.9099731445312,570.9099731445312,570.6973876953125,570.7020874023438,1304
2025-11-10 19:15:00+00:00,571.0650024414062,571.0800170898438,570.8800048828125,570.8900146484375,4716
2025-11-10 19:16:00+00:00,570.9345092773438,571.22998046875,570.9099731445312,571.1199951171875,2553
2025-11-10 19:17:00+00:00,571.0349731445312,571.1300048828125,570.8300170898438,570.9500122070312,1146
2025-11-10 19:18:00+00:00,571.278076171875,571.278076171875,571.1199951171875,571.1199951171875,1916
2025-11-10 19:19:00+00:00,571.0900268554688,571.280029296875,570.97802734375,571.1849975585938,2468
2025-11-10 19:20:00+00:00,571.4400024414062,571.5,571.0800170898438,571.0800170898438,2797
2025-11-10 19:21:00+00:00,571.14501953125,571.4949951171875,571.14501953125,571.3770141601562,2023
2025-11-10 19:22:00+00:00,570.9000244140625,571.239990234375,570.9000244140625,571.14501953125,7131
2025-11-10 19:23:00+00:00,570.9299926757812,571.27001953125,570.6680297851562,571.1400146484375,4309
2025-11-10 19:24:00+00:00,571.0349731445312,571.22998046875,571.0349731445312,571.1300048828125,1215
2025-11-10 19:25:00+00:00,571.1099853515625,571.3330078125,571.0900268554688,571.2100219726562,1831
2025-11-10 19:26:00+00:00,571.2999877929688,571.2999877929688,571.0050048828125,571.0850219726562,1018
2025-11-10 19:27:00+00:00,571.0964965820312,571.27001953125,570.8800048828125,571.27001953125,2399
2025-11-10 19:28:00+00:00,571.1900024414062,571.2999877929688,571.0599975585938,571.0617065429688,1439
2025-11-10 19:29:00+00:00,571.0999755859375,571.219970703125,570.9000244140625,571.1900024414062,2632
2025-11-10 19:30:00+00:00,571.4500122070312,571.5599975585938,571.1799926757812,571.1799926757812,4398
2025-11-10 19:31:00+00:00,571.4400024414062,571.5800170898438,571.4400024414062,571.4550170898438,1927
2025-11-10 19:32:00+00:00,571.3499755859375,571.5599975585938,571.3499755859375,571.5599975585938,1807
2025-11-10 19:33:00+00:00,571.219970703125,571.35498046875,571.1201171875,571.35498046875,2215
2025-11-10 19:34:00+00:00,571.4949951171875,571.4949951171875,571.2360229492188,571.2360229492188,1991
2025-11-10 19:35:00+00:00,571.280029296875,571.47998046875,571.280029296875,571.4299926757812,2379
2025-11-10 19:36:00+00:00,571.3298950195312,571.3300170898438,571.1599731445312,571.1599731445312,1207
2025-11-10 19:37:00+00:00,571.6199951171875,571.6199951171875,571.22998046875,571.2449951171875,1755
2025-11-10 19:38:00+00:00,571.4299926757812,571.625,571.4299926757812,571.6099853515625,1670
2025-11-10 19:39:00+00:00,571.8300170898438,571.8300170898438,571.5349731445312,571.5700073242188,2042
2025-11-10 19:40:00+00:00,571.760009765625,571.969970703125,571.7401733398438,571.7849731445312,2699
2025-11-10 19:41:00+00:00,572.22998046875,572.239990234375,571.77001953125,571.8599853515625,4136
2025-11-10 19:42:00+00:00,572.2849731445312,572.3599853515625,572.1599731445312,572.22998046875,1623
2025-11-10 19:43:00+00:00,572.260009765625,572.3300170898438,572.1799926757812,572.280029296875,3346
2025-11-10 19:44:00+00:00,572.2050170898438,572.2899780273438,572.1599731445312,572.260009765625,1990
2025-11-10 19:45:00+00:00,572.3619995117188,572.3619995117188,572.1199951171875,572.1599731445312,1509
2025-11-10 19:46:00+00:00,572.3200073242188,572.3900146484375,572.22998046875,572.3699951171875,1658
2025-11-10 19:47:00+00:00,572.1500244140625,572.3200073242188,572.0499877929688,572.2550048828125,2856
2025-11-10 19:48:00+00:00,571.8699951171875,572.155029296875,571.8699951171875,572.155029296875,1677
2025-11-10 19:49:00+00:00,572.0700073242188,572.0700073242188,571.8499755859375,571.9749755859375,2749
2025-11-10 19:50:00+00:00,572.2249755859375,572.2249755859375,572.02001953125,572.0499877929688,2716
2025-11-10 19:51:00+00:00,572.4089965820312,572.4400024414062,572.0499877929688,572.1199951171875,5516
2025-11-10 19:52:00+00:00,572.7000122070312,572.760009765625,572.3800048828125,572.3800048828125,2275
2025-11-10 19:53:00+00:00,572.344970703125,572.7150268554688,572.260009765625,572.7150268554688,1893
2025-11-10 19:54:00+00:00,572.4199829101562,572.5499877929688,572.280029296875,572.3300170898438,4192
2025-11-10 19:55:00+00:00,572.4199829101562,572.5499877929688,572.4199829101562,572.5499877929688,1233
2025-11-10 19:56:00+00:00,572.1199951171875,572.52001953125,572.1199951171875,572.469970703125,1762
2025-11-10 19:57:00+00:00,571.906005859375,572.0,571.6500244140625,572.0,2157
2025-11-10 19:58:00+00:00,571.27001953125,571.8198852539062,571.27001953125,571.6900024414062,1005
2025-11-10 19:59:00+00:00,571.6099853515625,571.6099853515625,571.030029296875,571.22998046875,2307
2025-11-10 20:00:00+00:00,571.9749755859375,572.1799926757812,571.5900268554688,571.5900268554688,1199
2025-11-10 20:01:00+00:00,572.0238037109375,572.0238037109375,571.9299926757812,571.989990234375,1681
2025-11-10 20:02:00+00:00,572.1900024414062,572.239990234375,571.9299926757812,572.0440063476562,2129
2025-11-10 20:03:00+00:00,572.2098999023438,572.2098999023438,572.0999755859375,572.1799926757812,1461
2025-11-10 20:04:00+00:00,572.0800170898438,572.0900268554688,572.0499877929688,572.0499877929688,1039
2025-11-10 20:05:00+00:00,572.0399780273438,572.1400146484375,571.739990234375,572.1400146484375,2507
2025-11-10 20:06:00+00:00,572.1599731445312,572.2100219726562,571.9199829101562,571.9199829101562,1566
2025-11-10 20:07:00+00:00,572.8699951171875,572.8699951171875,572.239990234375,572.25,3873
2025-11-10 20:08:00+00:00,573.2349853515625,573.489990234375,572.9000244140625,572.9299926757812,6682
2025-11-10 20:09:00+00:00,573.719970703125,573.8400268554688,573.1300048828125,573.3499755859375,11614
2025-11-10 20:10:00+00:00,574.1699829101562,574.4000244140625,573.7203979492188,573.7203979492188,7325
2025-11-10 20:11:00+00:00,574.2000122070312,574.2000122070312,574.0,574.02001953125,2865
2025-11-10 20:12:00+00:00,573.9249877929688,574.1900024414062,573.8699951171875,574.1099853515625,4971
2025-11-10 20:13:00+00:00,574.0800170898438,574.0800170898438,573.8400268554688,573.9000244140625,6281
2025-11-10 20:14:00+00:00,574.2000122070312,574.2050170898438,574.0599975585938,574.1199951171875,2568
2025-11-10 20:15:00+00:00,573.9849853515625,574.2100219726562,573.8699951171875,574.0800170898438,3470
2025-11-10 20:16:00+00:00,573.2949829101562,573.905029296875,573.1954956054688,573.905029296875,2678
2025-11-10 20:17:00+00:00,572.97412109375,573.219970703125,572.97412109375,573.1599731445312,3057
2025-11-10 20:18:00+00:00,573.1699829101562,573.27001953125,572.9400024414062,573.0700073242188,3093
2025-11-10 20:19:00+00:00,573.0700073242188,573.3900146484375,573.0700073242188,573.135009765625,4104
2025-11-10 20:20:00+00:00,573.2000122070312,573.2000122070312,573.1099853515625,573.1599731445312,1249
2025-11-10 20:21:00+00:00,572.5900268554688,573.0850219726562,572.5900268554688,573.0599975585938,5979
2025-11-10 20:22:00+00:00,572.6699829101562,572.6699829101562,572.2999877929688,572.4600219726562,2734
2025-11-10 20:23:00+00:00,572.6088256835938,572.7000122070312,572.4805908203125,572.6500244140625,1086
2025-11-10 20:24:00+00:00,572.8400268554688,572.8400268554688,572.5800170898438,572.6400146484375,3170
2025-11-10 20:25:00+00:00,572.9431762695312,573.0399780273438,572.8699951171875,572.8699951171875,1374
2025-11-10 20:26:00+00:00,573.280029296875,573.280029296875,572.9650268554688,572.9650268554688,2506
2025-11-10 20:27:00+00:00,572.8198852539062,573.3200073242188,572.7100219726562,573.25,6486
2025-11-10 20:28:00+00:00,573.2849731445312,573.6900024414062,573.0650024414062,573.0700073242188,8306
2025-11-10 20:29:00+00:00,573.9927978515625,574.1199951171875,573.780029296875,573.8699951171875,2568
2025-11-10 20:30:00+00:00,574.1500244140625,574.1500244140625,573.9299926757812,574.0999755859375,3994
2025-11-10 20:31:00+00:00,573.9199829101562,574.4395141601562,573.77001953125,574.1900024414062,6336
2025-11-10 20:32:00+00:00,574.1597290039062,574.2100219726562,573.8099975585938,573.8200073242188,6076
2025-11-10 20:33:00+00:00,574.6799926757812,574.6799926757812,574.260009765625,574.3599853515625,3648
2025-11-10 20:34:00+00:00,574.1901245117188,574.77001953125,574.1901245117188,574.6342163085938,8480
2025-11-10 20:35:00+00:00,574.7999877929688,574.7999877929688,574.4500732421875,574.5050048828125,6334
2025-11-10 20:36:00+00:00,574.8775024414062,574.9400024414062,574.64501953125,574.7050170898438,3917
2025-11-10 20:37:00+00:00,574.864990234375,575.0,574.7999877929688,574.9299926757812,5708
2025-11-10 20:38:00+00:00,574.864990234375,574.97998046875,574.760009765625,574.864990234375,7695
2025-11-10 20:39:00+00:00,574.8400268554688,574.969970703125,574.760009765625,574.864990234375,6651
2025-11-10 20:40:00+00:00,574.6849975585938,574.9099731445312,574.5700073242188,574.8350219726562,6233
2025-11-10 20:41:00+00:00,574.5299072265625,574.8499755859375,574.4600219726562,574.7319946289062,13530
2025-11-10 20:42:00+00:00,574.97998046875,574.97998046875,574.530029296875,574.530029296875,4864
2025-11-10 20:43:00+00:00,574.9849853515625,575.0599975585938,574.7999877929688,574.905029296875,15847
2025-11-10 20:44:00+00:00,574.219970703125,575.0750122070312,574.219970703125,575.0078735351562,8953
2025-11-10 20:45:00+00:00,574.8400268554688,574.8400268554688,573.5,574.219970703125,9627
2025-11-10 20:46:00+00:00,574.9299926757812,575.0499877929688,574.8400268554688,574.8400268554688,6170
2025-11-10 20:47:00+00:00,575.2899780273438,575.3499755859375,574.9400024414062,575.0449829101562,5790
2025-11-10 20:48:00+00:00,575.809326171875,575.8099975585938,575.2000122070312,575.2899780273438,8675
2025-11-10 20:49:00+00:00,576.0650024414062,576.2100219726562,575.6599731445312,575.760009765625,9242
2025-11-10 20:50:00+00:00,576.0599975585938,576.5599975585938,575.989990234375,576.0,8383
2025-11-10 20:51:00+00:00,576.52001953125,576.6199951171875,576.1599731445312,576.1699829101562,14671
2025-11-10 20:52:00+00:00,576.260009765625,576.6566772460938,575.8699951171875,576.6300048828125,10803
2025-11-10 20:53:00+00:00,576.927001953125,576.9600219726562,576.02001953125,576.1400146484375,9459
2025-11-10 20:54:00+00:00,577.092529296875,577.7899780273438,576.8400268554688,576.9500122070312,14908
2025-11-10 20:55:00+00:00,577.8599853515625,578.2999877929688,577.27001953125,577.3300170898438,19978
2025-11-10 20:56:00+00:00,577.635009765625,577.8599853515625,576.969970703125,577.8599853515625,20601
2025-11-10 20:57:00+00:00,576.7899780273438,577.7899780273438,576.7899780273438,577.6400146484375,44518
2025-11-10 20:58:00+00:00,576.47998046875,576.760009765625,576.4500122070312,576.760009765625,20015
2025-11-10 20:59:00+00:00,576.1900024414062,576.6500244140625,576.0900268554688,576.469970703125,51063
2025-11-11 14:30:00+00:00,575.2349853515625,576.0499877929688,574.4099731445312,575.5,33026
2025-11-11 14:31:00+00:00,577.8399047851562,577.8399047851562,575.9000244140625,576.0499877929688,6577
2025-11-11 14:32:00+00:00,573.0499877929688,576.1699829101562,573.0,576.1699829101562,3606
2025-11-11 14:33:00+00:00,574.27001953125,574.3200073242188,573.1199951171875,573.6649780273438,1308
2025-11-11 14:34:00+00:00,575.3800048828125,575.3800048828125,574.0499877929688,574.0499877929688,4158
2025-11-11 14:35:00+00:00,576.8800048828125,576.8800048828125,574.7150268554688,574.7150268554688,2026
2025-11-11 14:36:00+00:00,576.5650024414062,576.9000244140625,576.1300048828125,576.489990234375,3949
2025-11-11 14:37:00+00:00,575.3250122070312,576.9199829101562,575.3250122070312,576.467529296875,3046
2025-11-11 14:38:00+00:00,574.8049926757812,575.6500244140625,574.8049926757812,575.5999755859375,1552
2025-11-11 14:39:00+00:00,575.239990234375,575.239990234375,574.9400024414062,575.1099853515625,1346
2025-11-11 14:40:00+00:00,574.052490234375,575.2899780273438,573.8699951171875,574.9299926757812,2368
2025-11-11 14:41:00+00:00,573.9249877929688,574.0700073242188,573.5499877929688,573.5499877929688,2368
2025-11-11 14:42:00+00:00,574.1400146484375,574.1400146484375,572.2645874023438,573.6500244140625,1747
2025-11-11 14:43:00+00:00,574.1300048828125,574.2371826171875,574.1300048828125,574.1749877929688,1218
2025-11-11 14:44:00+00:00,574.7999877929688,574.989990234375,574.1749877929688,574.1749877929688,1463
2025-11-11 14:45:00+00:00,574.83251953125,575.2100219726562,574.6400146484375,574.6400146484375,1391
2025-11-11 14:46:00+00:00,575.5194091796875,575.9849853515625,574.8350219726562,574.9600219726562,7103
2025-11-11 14:47:00+00:00,576.6849975585938,576.6849975585938,575.6400146484375,575.969970703125,1863
2025-11-11 14:48:00+00:00,576.3200073242188,577.0,576.3200073242188,576.6300048828125,2629
2025-11-11 14:49:00+00:00,575.8099975585938,575.9199829101562,575.8060302734375,575.8800048828125,1559
2025-11-11 14:50:00+00:00,576.469970703125,576.469970703125,575.4949951171875,575.8900146484375,1887
2025-11-11 14:51:00+00:00,577.4199829101562,577.4199829101562,576.5,576.5,1886
2025-11-11 14:52:00+00:00,578.2999877929688,578.5,577.27001953125,577.27001953125,2525
2025-11-11 14:53:00+00:00,577.5900268554688,578.280029296875,577.469970703125,578.1871948242188,1936
2025-11-11 14:54:00+00:00,576.5,577.8400268554688,576.5,576.9801025390625,3135
2025-11-11 14:55:00+00:00,577.4450073242188,577.4450073242188,576.1251220703125,576.4600219726562,2936
2025-11-11 14:56:00+00:00,577.7100219726562,577.8400268554688,577.3699951171875,577.3699951171875,1751
2025-11-11 14:57:00+00:00,577.782470703125,578.0800170898438,577.782470703125,577.7999877929688,1640
2025-11-11 14:58:00+00:00,577.4099731445312,577.8800048828125,577.27001953125,577.8800048828125,3007
2025-11-11 14:59:00+00:00,576.38427734375,577.219970703125,576.35498046875,577.219970703125,2777
2025-11-11 15:00:00+00:00,577.35498046875,577.5700073242188,576.5999755859375,576.5999755859375,8225
2025-11-11 15:01:00+00:00,578.3499755859375,578.6900024414062,577.6300048828125,577.6300048828125,6005
2025-11-11 15:02:00+00:00,578.989990234375,579.0750122070312,578.3179931640625,578.3499755859375,4019
2025-11-11 15:03:00+00:00,578.2750244140625,579.219970703125,578.030029296875,579.1199951171875,5081
2025-11-11 15:04:00+00:00,578.2750244140625,578.530029296875,578.2050170898438,578.4500122070312,2570
2025-11-11 15:05:00+00:00,577.592529296875,578.02001953125,577.2349853515625,578.02001953125,2138
2025-11-11 15:06:00+00:00,577.510009765625,577.9099731445312,576.9400024414062,577.9099731445312,2185
2025-11-11 15:07:00+00:00,577.8099975585938,577.8599853515625,577.469970703125,577.469970703125,1580
2025-11-11 15:08:00+00:00,577.4874877929688,577.8499755859375,577.4400024414062,577.8499755859375,901
2025-11-11 15:09:00+00:00,577.60498046875,577.719970703125,577.0,577.2999877929688,3541
2025-11-11 15:10:00+00:00,577.530029296875,577.9564819335938,577.3699951171875,577.8200073242188,75965
2025-11-11 15:11:00+00:00,577.6099853515625,577.8599853515625,577.25,577.2999877929688,0
2025-11-11 15:12:00+00:00,577.7349853515625,577.7349853515625,577.7349853515625,577.7349853515625,403
2025-11-11 15:13:00+00:00,578.0850219726562,578.4299926757812,577.9299926757812,577.9299926757812,3741
2025-11-11 15:14:00+00:00,577.75,578.0850219726562,577.75,578.0850219726562,1325
2025-11-11 15:15:00+00:00,576.8699951171875,577.4000244140625,576.6699829101562,577.4000244140625,3269
2025-11-11 15:16:00+00:00,576.47998046875,576.864990234375,576.3200073242188,576.864990234375,1455
2025-11-11 15:17:00+00:00,576.469970703125,576.6900024414062,576.2100219726562,576.2100219726562,1672
2025-11-11 15:18:00+00:00,577.1900024414062,577.4000244140625,576.5549926757812,576.5549926757812,3690
2025-11-11 15:19:00+00:00,576.8468017578125,577.22998046875,576.8468017578125,577.22998046875,493
2025-11-11 15:20:00+00:00,577.219970703125,577.5399780273438,576.989990234375,576.989990234375,1578
2025-11-11 15:21:00+00:00,576.9550170898438,577.1580200195312,576.7999877929688,577.1580200195312,1379
2025-11-11 15:22:00+00:00,577.0349731445312,577.0900268554688,576.8599853515625,577.0499877929688,1342
