Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Datetime,,,,,
2025-11-10 18:16:00+00:00,90.16000366210938,90.16000366210938,90.08999633789062,90.0999984741211,11565
2025-11-10 18:17:00+00:00,90.18000030517578,90.18000030517578,90.1500015258789,90.15499877929688,4951
2025-11-10 18:18:00+00:00,90.17960357666016,90.20500183105469,90.16000366210938,90.19000244140625,9485
2025-11-10 18:19:00+00:00,90.19000244140625,90.19999694824219,90.17900085449219,90.18000030517578,8326
2025-11-10 18:20:00+00:00,90.2249984741211,90.25499725341797,90.19000244140625,90.19999694824219,7045
2025-11-10 18:21:00+00:00,90.30999755859375,90.33000183105469,90.21849822998047,90.22000122070312,10833
2025-11-10 18:22:00+00:00,90.30000305175781,90.36900329589844,90.30000305175781,90.33999633789062,5186
2025-11-10 18:23:00+00:00,90.22000122070312,90.30000305175781,90.20999908447266,90.30000305175781,12891
2025-11-10 18:24:00+00:00,90.33930206298828,90.33999633789062,90.22000122070312,90.22219848632812,5444
2025-11-10 18:25:00+00:00,90.36000061035156,90.36309814453125,90.31999969482422,90.34334564208984,6332
2025-11-10 18:26:00+00:00,90.36000061035156,90.39440155029297,90.36000061035156,90.38999938964844,4244
2025-11-10 18:27:00+00:00,90.37000274658203,90.37000274658203,90.33999633789062,90.3550033569336,6986
2025-11-10 18:28:00+00:00,90.3949966430664,90.3949966430664,90.3666000366211,90.37999725341797,3362
2025-11-10 18:29:00+00:00,90.33499908447266,90.42980194091797,90.32489776611328,90.41000366210938,10961
2025-11-10 18:30:00+00:00,90.38999938964844,90.4000015258789,90.33499908447266,90.33499908447266,5496
2025-11-10 18:31:00+00:00,90.41000366210938,90.41000366210938,90.36499786376953,90.37999725341797,3691
2025-11-10 18:32:00+00:00,90.4800033569336,90.52999877929688,90.42070007324219,90.43000030517578,9544
2025-11-10 18:33:00+00:00,90.5,90.52999877929688,90.5,90.5,3723
2025-11-10 18:34:00+00:00,90.52999877929688,90.54000091552734,90.49500274658203,90.49500274658203,10297
2025-11-10 18:35:00+00:00,90.55000305175781,90.58000183105469,90.5374984741211,90.54900360107422,4706
2025-11-10 18:36:00+00:00,90.49500274658203,90.54000091552734,90.47000122070312,90.54000091552734,2527
2025-11-10 18:37:00+00:00,90.47000122070312,90.50499725341797,90.44999694824219,90.49500274658203,12652
2025-11-10 18:38:00+00:00,90.43000030517578,90.4800033569336,90.43000030517578,90.45999908447266,5219
2025-11-10 18:39:00+00:00,90.48999786376953,90.5,90.43060302734375,90.43060302734375,7411
2025-11-10 18:40:00+00:00,90.5,90.5199966430664,90.48999786376953,90.5,10371
2025-11-10 18:41:00+00:00,90.56500244140625,90.58000183105469,90.5,90.5,5559
2025-11-10 18:42:00+00:00,90.53900146484375,90.5510025024414,90.51000213623047,90.53140258789062,3728
2025-11-10 18:43:00+00:00,90.5199966430664,90.54000091552734,90.47000122070312,90.5250015258789,9814
2025-11-10 18:44:00+00:00,90.55999755859375,90.56999969482422,90.5000991821289,90.5000991821289,4754
2025-11-10 18:45:00+00:00,90.54000091552734,90.56999969482422,90.54000091552734,90.56999969482422,85820
2025-11-10 18:46:00+00:00,90.55000305175781,90.55999755859375,90.5199966430664,90.52999877929688,5438
2025-11-10 18:47:00+00:00,90.612548828125,90.62979888916016,90.53269958496094,90.53500366210938,6930
2025-11-10 18:48:00+00:00,90.63999938964844,90.6500015258789,90.61000061035156,90.62000274658203,4122
2025-11-10 18:49:00+00:00,90.61000061035156,90.63999938964844,90.59010314941406,90.625,5300
2025-11-10 18:50:00+00:00,90.62999725341797,90.66999816894531,90.62999725341797,90.62999725341797,4905
2025-11-10 18:51:00+00:00,90.6500015258789,90.6500015258789,90.61000061035156,90.61000061035156,5013
2025-11-10 18:52:00+00:00,90.6500015258789,90.69000244140625,90.63999938964844,90.66999816894531,3874
2025-11-10 18:53:00+00:00,90.66999816894531,90.68000030517578,90.64800262451172,90.65139770507812,8858
2025-11-10 18:54:00+00:00,90.69499969482422,90.72000122070312,90.66000366210938,90.66000366210938,14694
2025-11-10 18:55:00+00:00,90.83799743652344,90.8499984741211,90.70999908447266,90.70999908447266,16518
2025-11-10 18:56:00+00:00,90.81999969482422,90.85990142822266,90.81999969482422,90.84600067138672,5171
2025-11-10 18:57:00+00:00,90.79499816894531,90.8219985961914,90.7699966430664,90.8219985961914,2587
2025-11-10 18:58:00+00:00,90.80500030517578,90.81999969482422,90.7699966430664,90.79720306396484,7803
2025-11-10 18:59:00+00:00,90.84100341796875,90.84100341796875,90.79010009765625,90.80999755859375,12891
2025-11-10 19:00:00+00:00,90.85900115966797,90.88999938964844,90.84500122070312,90.8499984741211,5929
2025-11-10 19:01:00+00:00,90.83000183105469,90.86000061035156,90.81500244140625,90.86000061035156,7998
2025-11-10 19:02:00+00:00,90.87999725341797,90.91000366210938,90.82499694824219,90.82499694824219,79813
2025-11-10 19:03:00+00:00,90.91999816894531,90.93000030517578,90.86000061035156,90.86000061035156,14317
2025-11-10 19:04:00+00:00,90.95970153808594,90.97000122070312,90.91999816894531,90.94000244140625,8941
2025-11-10 19:05:00+00:00,90.98500061035156,91.0,90.94499969482422,90.94499969482422,9145
2025-11-10 19:06:00+00:00,90.97000122070312,90.9834976196289,90.91999816894531,90.9834976196289,23024
2025-11-10 19:07:00+00:00,90.93499755859375,91.01000213623047,90.93000030517578,90.97000122070312,28128
2025-11-10 19:08:00+00:00,90.91000366210938,90.93499755859375,90.87999725341797,90.93000030517578,14729
2025-11-10 19:09:00+00:00,90.91000366210938,90.95500183105469,90.87999725341797,90.91510009765625,6536
2025-11-10 19:10:00+00:00,90.91000366210938,90.93000030517578,90.88999938964844,90.9000015258789,10405
2025-11-10 19:11:00+00:00,90.88999938964844,90.91999816894531,90.88999938964844,90.91000366210938,5355
2025-11-10 19:12:00+00:00,90.88999938964844,90.91999816894531,90.88999938964844,90.89969635009766,2943
2025-11-10 19:13:00+00:00,90.86000061035156,90.88999938964844,90.83999633789062,90.87999725341797,14075
2025-11-10 19:14:00+00:00,90.87999725341797,90.87999725341797,90.85749816894531,90.87000274658203,5313
2025-11-10 19:15:00+00:00,90.86000061035156,90.88999938964844,90.8499984741211,90.88999938964844,5547
2025-11-10 19:16:00+00:00,90.87999725341797,90.91000366210938,90.86499786376953,90.86499786376953,5990
2025-11-10 19:17:00+00:00,90.91000366210938,90.94000244140625,90.91000366210938,90.91000366210938,3979
2025-11-10 19:18:00+00:00,90.9010009765625,90.91999816894531,90.88999938964844,90.9000015258789,9866
2025-11-10 19:19:00+00:00,90.91500091552734,90.91999816894531,90.88999938964844,90.91000366210938,5040
2025-11-10 19:20:00+00:00,90.94999694824219,90.9800033569336,90.93000030517578,90.93000030517578,8580
2025-11-10 19:21:00+00:00,90.91999816894531,90.9574966430664,90.91999816894531,90.9574966430664,3486
2025-11-10 19:22:00+00:00,90.91000366210938,90.91999816894531,90.88999938964844,90.91999816894531,7917
2025-11-10 19:23:00+00:00,90.9000015258789,90.90499877929688,90.87999725341797,90.9000015258789,5676
2025-11-10 19:24:00+00:00,90.9000015258789,90.91000366210938,90.8718032836914,90.87999725341797,3460
2025-11-10 19:25:00+00:00,90.93499755859375,90.95999908447266,90.88999938964844,90.90499877929688,10100
2025-11-10 19:26:00+00:00,90.93000030517578,90.95999908447266,90.93000030517578,90.93699645996094,5282
2025-11-10 19:27:00+00:00,90.95999908447266,90.96499633789062,90.93000030517578,90.94499969482422,5064
2025-11-10 19:28:00+00:00,91.05500030517578,91.05500030517578,90.97000122070312,90.97000122070312,10392
2025-11-10 19:29:00+00:00,91.02999877929688,91.05999755859375,91.02999877929688,91.05000305175781,5430
2025-11-10 19:30:00+00:00,91.05000305175781,91.08999633789062,91.04000091552734,91.04000091552734,5576
2025-11-10 19:31:00+00:00,91.09500122070312,91.0999984741211,91.06999969482422,91.06999969482422,5782
2025-11-10 19:32:00+00:00,91.09500122070312,91.12000274658203,91.09500122070312,91.09500122070312,8237
2025-11-10 19:33:00+00:00,91.0333023071289,91.08999633789062,91.0250015258789,91.08999633789062,4481
2025-11-10 19:34:00+00:00,91.08000183105469,91.08000183105469,91.05000305175781,91.05999755859375,3861
2025-11-10 19:35:00+00:00,91.04000091552734,91.07499694824219,91.04000091552734,91.07499694824219,8036
2025-11-10 19:36:00+00:00,91.02999877929688,91.04000091552734,91.01000213623047,91.04000091552734,4017
2025-11-10 19:37:00+00:00,91.0,91.03790283203125,90.97000122070312,91.03500366210938,8795
2025-11-10 19:38:00+00:00,91.0259017944336,91.03250122070312,91.0199966430664,91.0199966430664,4507
2025-11-10 19:39:00+00:00,91.05000305175781,91.05999755859375,91.02010345458984,91.02010345458984,5297
2025-11-10 19:40:00+00:00,91.02999877929688,91.05999755859375,91.02999877929688,91.03150177001953,4069
2025-11-10 19:41:00+00:00,91.04010009765625,91.05000305175781,91.03500366210938,91.03500366210938,3204
2025-11-10 19:42:00+00:00,91.07499694824219,91.08000183105469,91.05999755859375,91.05999755859375,6328
2025-11-10 19:43:00+00:00,91.06999969482422,91.08000183105469,91.05999755859375,91.06999969482422,1348
2025-11-10 19:44:00+00:00,91.05500030517578,91.06999969482422,91.04000091552734,91.06999969482422,4752
2025-11-10 19:45:00+00:00,91.01000213623047,91.04000091552734,90.98999786376953,91.04000091552734,9791
2025-11-10 19:46:00+00:00,91.05000305175781,91.05000305175781,91.0,91.00509643554688,4860
2025-11-10 19:47:00+00:00,91.03500366210938,91.06999969482422,91.02159881591797,91.06999969482422,4345
2025-11-10 19:48:00+00:00,91.04499816894531,91.06999969482422,91.03500366210938,91.03500366210938,4110
2025-11-10 19:49:00+00:00,91.05000305175781,91.05999755859375,91.04000091552734,91.04000091552734,2101
2025-11-10 19:50:00+00:00,91.08899688720703,91.08999633789062,91.02999877929688,91.05000305175781,10198
2025-11-10 19:51:00+00:00,91.05999755859375,91.08999633789062,91.05999755859375,91.0718002319336,7540
2025-11-10 19:52:00+00:00,91.06999969482422,91.08999633789062,91.05999755859375,91.05999755859375,4299
2025-11-10 19:53:00+00:00,91.05999755859375,91.06999969482422,91.05999755859375,91.06999969482422,1339
2025-11-10 19:54:00+00:00,91.08000183105469,91.08999633789062,91.05999755859375,91.05999755859375,2633
2025-11-10 19:55:00+00:00,91.05000305175781,91.07499694824219,91.04000091552734,91.06999969482422,8457
2025-11-10 19:56:00+00:00,91.0199966430664,91.04499816894531,91.0199966430664,91.04499816894531,2603
2025-11-10 19:57:00+00:00,90.98999786376953,91.0199966430664,90.98999786376953,91.0199966430664,7130
2025-11-10 19:58:00+00:00,90.93000030517578,90.95999908447266,90.91000366210938,90.95999908447266,10848
2025-11-10 19:59:00+00:00,90.91000366210938,90.94000244140625,90.88880157470703,90.93000030517578,27795
2025-11-10 20:00:00+00:00,90.94000244140625,90.94000244140625,90.9000015258789,90.9000015258789,6034
2025-11-10 20:01:00+00:00,91.01499938964844,91.0199966430664,90.95999908447266,90.95999908447266,8340
2025-11-10 20:02:00+00:00,91.0,91.04000091552734,91.0,91.01499938964844,5354
2025-11-10 20:03:00+00:00,90.99500274658203,91.01000213623047,90.97160339355469,90.97160339355469,3169
2025-11-10 20:04:00+00:00,90.98500061035156,91.0,90.95999908447266,90.9916000366211,12734
2025-11-10 20:05:00+00:00,90.94000244140625,90.9749984741211,90.93000030517578,90.97000122070312,10544
2025-11-10 20:06:00+00:00,90.98500061035156,91.0199966430664,90.95999908447266,90.95999908447266,9356
2025-11-10 20:07:00+00:00,91.06999969482422,91.07499694824219,91.0,91.0,6976
2025-11-10 20:08:00+00:00,91.0790023803711,91.08219909667969,91.06999969482422,91.08000183105469,3812
2025-11-10 20:09:00+00:00,91.01499938964844,91.08100128173828,91.01000213623047,91.08100128173828,10029
2025-11-10 20:10:00+00:00,91.10649871826172,91.11000061035156,91.02999877929688,91.02999877929688,9752
2025-11-10 20:11:00+00:00,91.07499694824219,91.11000061035156,91.04000091552734,91.1082992553711,6798
2025-11-10 20:12:00+00:00,91.02999877929688,91.04000091552734,91.0199966430664,91.04000091552734,3734
2025-11-10 20:13:00+00:00,91.0199966430664,91.05000305175781,91.0,91.02999877929688,15795
2025-11-10 20:14:00+00:00,91.02010345458984,91.04000091552734,91.01000213623047,91.0199966430664,8045
2025-11-10 20:15:00+00:00,91.00499725341797,91.0427017211914,91.00499725341797,91.04000091552734,4343
2025-11-10 20:16:00+00:00,90.94999694824219,91.02999877929688,90.93499755859375,91.0199966430664,14964
2025-11-10 20:17:00+00:00,90.94499969482422,90.94999694824219,90.87999725341797,90.94499969482422,9239
2025-11-10 20:18:00+00:00,90.97000122070312,90.97000122070312,90.91999816894531,90.94999694824219,13629
2025-11-10 20:19:00+00:00,90.86000061035156,90.96900177001953,90.86000061035156,90.95500183105469,10881
2025-11-10 20:20:00+00:00,90.91000366210938,90.91000366210938,90.86000061035156,90.87860107421875,8081
2025-11-10 20:21:00+00:00,90.83000183105469,90.88999938964844,90.83000183105469,90.88999938964844,7239
2025-11-10 20:22:00+00:00,90.77999877929688,90.81999969482422,90.77999877929688,90.80999755859375,11936
2025-11-10 20:23:00+00:00,90.79669952392578,90.81999969482422,90.7699966430664,90.7699966430664,7323
2025-11-10 20:24:00+00:00,90.80999755859375,90.80999755859375,90.76000213623047,90.79499816894531,7318
2025-11-10 20:25:00+00:00,90.83000183105469,90.8460464477539,90.80000305175781,90.80999755859375,7106
2025-11-10 20:26:00+00:00,90.8499984741211,90.85289764404297,90.80999755859375,90.82499694824219,4358
2025-11-10 20:27:00+00:00,90.87000274658203,90.875,90.85420227050781,90.85488891601562,8367
2025-11-10 20:28:00+00:00,90.875,90.88500213623047,90.86000061035156,90.87000274658203,7199
2025-11-10 20:29:00+00:00,90.86499786376953,90.87999725341797,90.8499984741211,90.86000061035156,15786
2025-11-10 20:30:00+00:00,90.73999786376953,90.8499984741211,90.72000122070312,90.8499984741211,32770
2025-11-10 20:31:00+00:00,90.81999969482422,90.83999633789062,90.73200225830078,90.73500061035156,15726
2025-11-10 20:32:00+00:00,90.81999969482422,90.88999938964844,90.81999969482422,90.81999969482422,15043
2025-11-10 20:33:00+00:00,90.87999725341797,90.87999725341797,90.82499694824219,90.82499694824219,8587
2025-11-10 20:34:00+00:00,90.84989929199219,90.88159942626953,90.83000183105469,90.88159942626953,6468
2025-11-10 20:35:00+00:00,90.80999755859375,90.83999633789062,90.80500030517578,90.83000183105469,7115
2025-11-10 20:36:00+00:00,90.90499877929688,90.90499877929688,90.80999755859375,90.80999755859375,12018
2025-11-10 20:37:00+00:00,90.88999938964844,90.92500305175781,90.88999938964844,90.90499877929688,10778
2025-11-10 20:38:00+00:00,90.86499786376953,90.8949966430664,90.8499984741211,90.88999938964844,7336
2025-11-10 20:39:00+00:00,90.91000366210938,90.94000244140625,90.86509704589844,90.86509704589844,9166
2025-11-10 20:40:00+00:00,90.81500244140625,90.91000366210938,90.80999755859375,90.91000366210938,8644
2025-11-10 20:41:00+00:00,90.80259704589844,90.84500122070312,90.77999877929688,90.81500244140625,17699
2025-11-10 20:42:00+00:00,90.79000091552734,90.82499694824219,90.79000091552734,90.80000305175781,9813
2025-11-10 20:43:00+00:00,90.7750015258789,90.79000091552734,90.7699966430664,90.77010345458984,10295
2025-11-10 20:44:00+00:00,90.7750015258789,90.80000305175781,90.75,90.7699966430664,17479
2025-11-10 20:45:00+00:00,90.75,90.79000091552734,90.75,90.7699966430664,12081
2025-11-10 20:46:00+00:00,90.77999877929688,90.77999877929688,90.73999786376953,90.75499725341797,15130
2025-11-10 20:47:00+00:00,90.77999877929688,90.79499816894531,90.77999877929688,90.78500366210938,8558
2025-11-10 20:48:00+00:00,90.7300033569336,90.80500030517578,90.71499633789062,90.78759765625,16872
2025-11-10 20:49:00+00:00,90.73500061035156,90.76000213623047,90.66500091552734,90.7300033569336,29722
2025-11-10 20:50:00+00:00,90.7699966430664,90.77999877929688,90.70999908447266,90.72000122070312,20253
2025-11-10 20:51:00+00:00,90.82499694824219,90.84500122070312,90.77999877929688,90.77999877929688,25825
2025-11-10 20:52:00+00:00,90.8949966430664,90.8949966430664,90.80000305175781,90.82499694824219,24165
2025-11-10 20:53:00+00:00,90.93000030517578,90.93000030517578,90.87000274658203,90.88500213623047,23300
2025-11-10 20:54:00+00:00,90.88999938964844,90.94999694824219,90.88999938964844,90.93000030517578,28299
2025-11-10 20:55:00+00:00,90.8499984741211,90.87999725341797,90.77999877929688,90.87999725341797,27901
2025-11-10 20:56:00+00:00,90.77999877929688,90.8550033569336,90.77999877929688,90.8499984741211,30825
2025-11-10 20:57:00+00:00,90.79000091552734,90.80999755859375,90.76000213623047,90.79000091552734,37646
2025-11-10 20:58:00+00:00,90.76499938964844,90.81800079345703,90.75,90.79499816894531,61203
2025-11-10 20:59:00+00:00,90.7300033569336,90.77999877929688,90.69999694824219,90.76000213623047,139199
2025-11-11 14:30:00+00:00,91.77999877929688,91.77999877929688,91.37999725341797,91.37999725341797,122357
2025-11-11 14:31:00+00:00,91.50499725341797,91.73500061035156,91.30999755859375,91.73500061035156,26006
2025-11-11 14:32:00+00:00,91.23999786376953,91.58999633789062,91.19000244140625,91.54049682617188,25337
2025-11-11 14:33:00+00:00,90.96499633789062,91.31849670410156,90.96499633789062,91.20999908447266,19027
2025-11-11 14:34:00+00:00,91.05999755859375,91.0999984741211,91.0,91.0,11302
2025-11-11 14:35:00+00:00,91.30999755859375,91.38999938964844,91.13999938964844,91.13999938964844,7051
2025-11-11 14:36:00+00:00,91.31999969482422,91.43000030517578,91.27999877929688,91.29149627685547,6361
2025-11-11 14:37:00+00:00,91.4000015258789,91.5999984741211,91.33000183105469,91.36000061035156,12612
2025-11-11 14:38:00+00:00,91.39900207519531,91.61000061035156,91.38999938964844,91.48999786376953,14828
2025-11-11 14:39:00+00:00,91.40499877929688,91.47000122070312,91.30999755859375,91.38999938964844,5158
2025-11-11 14:40:00+00:00,91.57499694824219,91.5999984741211,91.41500091552734,91.41500091552734,10606
2025-11-11 14:41:00+00:00,91.52999877929688,91.63999938964844,91.52999877929688,91.58100128173828,13446
