Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Datetime,,,,,
2025-11-10 17:58:00+00:00,122.80999755859375,122.80999755859375,122.76000213623047,122.79499816894531,4137
2025-11-10 17:59:00+00:00,122.77890014648438,122.83000183105469,122.77890014648438,122.80999755859375,3706
2025-11-10 18:00:00+00:00,122.69000244140625,122.7699966430664,122.69000244140625,122.7699966430664,3259
2025-11-10 18:01:00+00:00,122.68000030517578,122.71499633789062,122.66000366210938,122.71499633789062,2650
2025-11-10 18:02:00+00:00,122.83999633789062,122.8499984741211,122.69000244140625,122.69000244140625,3776
2025-11-10 18:03:00+00:00,122.81999969482422,122.8499984741211,122.81999969482422,122.8499984741211,1589
2025-11-10 18:04:00+00:00,122.80000305175781,122.83999633789062,122.80000305175781,122.80000305175781,2938
2025-11-10 18:05:00+00:00,122.77999877929688,122.83999633789062,122.76499938964844,122.81500244140625,6240
2025-11-10 18:06:00+00:00,122.72000122070312,122.7699966430664,122.70999908447266,122.7699966430664,2814
2025-11-10 18:07:00+00:00,122.74500274658203,122.76000213623047,122.70999908447266,122.70999908447266,5108
2025-11-10 18:08:00+00:00,122.69999694824219,122.7300033569336,122.69999694824219,122.7300033569336,2010
2025-11-10 18:09:00+00:00,122.69000244140625,122.69000244140625,122.66999816894531,122.66999816894531,1603
2025-11-10 18:10:00+00:00,122.7300033569336,122.73999786376953,122.72000122070312,122.73500061035156,2373
2025-11-10 18:11:00+00:00,122.7300033569336,122.75499725341797,122.69999694824219,122.69999694824219,2950
2025-11-10 18:12:00+00:00,122.76899719238281,122.76899719238281,122.73500061035156,122.73500061035156,2267
2025-11-10 18:13:00+00:00,122.68499755859375,122.7300033569336,122.68499755859375,122.7300033569336,2590
2025-11-10 18:14:00+00:00,122.7300033569336,122.7300033569336,122.69000244140625,122.69000244140625,4587
2025-11-10 18:15:00+00:00,122.70999908447266,122.71499633789062,122.68499755859375,122.71499633789062,4542
2025-11-10 18:16:00+00:00,122.75,122.76000213623047,122.69999694824219,122.69999694824219,5118
2025-11-10 18:17:00+00:00,122.70999908447266,122.76000213623047,122.70999908447266,122.75,4902
2025-11-10 18:18:00+00:00,122.7699966430664,122.7699966430664,122.7300033569336,122.7300033569336,3122
2025-11-10 18:19:00+00:00,122.7509994506836,122.77999877929688,122.73999786376953,122.77999877929688,4835
2025-11-10 18:20:00+00:00,122.79000091552734,122.79000091552734,122.76000213623047,122.76000213623047,4825
2025-11-10 18:21:00+00:00,122.73040008544922,122.77999877929688,122.73040008544922,122.77999877929688,4102
2025-11-10 18:22:00+00:00,122.72000122070312,122.74220275878906,122.72000122070312,122.74220275878906,1906
2025-11-10 18:23:00+00:00,122.72000122070312,122.72000122070312,122.72000122070312,122.72000122070312,1417
2025-11-10 18:24:00+00:00,122.72000122070312,122.73500061035156,122.69999694824219,122.69999694824219,4292
2025-11-10 18:25:00+00:00,122.80000305175781,122.81770324707031,122.75800323486328,122.75800323486328,5010
2025-11-10 18:26:00+00:00,122.81999969482422,122.8499984741211,122.81500244140625,122.81999969482422,3137
2025-11-10 18:27:00+00:00,122.81999969482422,122.83999633789062,122.81999969482422,122.83999633789062,1281
2025-11-10 18:28:00+00:00,122.79000091552734,122.83999633789062,122.79000091552734,122.83000183105469,2031
2025-11-10 18:29:00+00:00,122.79000091552734,122.80000305175781,122.7750015258789,122.79000091552734,3849
2025-11-10 18:30:00+00:00,122.79499816894531,122.80999755859375,122.7750015258789,122.78500366210938,7070
2025-11-10 18:31:00+00:00,122.75499725341797,122.81999969482422,122.75499725341797,122.79229736328125,5420
2025-11-10 18:32:00+00:00,122.76000213623047,122.79000091552734,122.73999786376953,122.76000213623047,2944
2025-11-10 18:33:00+00:00,122.76000213623047,122.79000091552734,122.73179626464844,122.7699966430664,2845
2025-11-10 18:34:00+00:00,122.76000213623047,122.77999877929688,122.75499725341797,122.75499725341797,4032
2025-11-10 18:35:00+00:00,122.76000213623047,122.7699966430664,122.75,122.75,2457
2025-11-10 18:36:00+00:00,122.80000305175781,122.80000305175781,122.7750015258789,122.7750015258789,3782
2025-11-10 18:37:00+00:00,122.79000091552734,122.81999969482422,122.77999877929688,122.80000305175781,6414
2025-11-10 18:38:00+00:00,122.73999786376953,122.76000213623047,122.73999786376953,122.75980377197266,2077
2025-11-10 18:39:00+00:00,122.76000213623047,122.76000213623047,122.73999786376953,122.75,2767
2025-11-10 18:40:00+00:00,122.80500030517578,122.80500030517578,122.77999877929688,122.77999877929688,3681
2025-11-10 18:41:00+00:00,122.91000366210938,122.91000366210938,122.80680084228516,122.80680084228516,7458
2025-11-10 18:42:00+00:00,122.86499786376953,122.90499877929688,122.83999633789062,122.90499877929688,5598
2025-11-10 18:43:00+00:00,122.9000015258789,122.9000015258789,122.87999725341797,122.87999725341797,1791
2025-11-10 18:44:00+00:00,122.8499984741211,122.88999938964844,122.8479995727539,122.88999938964844,2734
2025-11-10 18:45:00+00:00,122.81999969482422,122.8499984741211,122.80999755859375,122.84500122070312,7878
2025-11-10 18:46:00+00:00,122.83000183105469,122.83999633789062,122.80500030517578,122.83000183105469,4889
2025-11-10 18:47:00+00:00,122.88500213623047,122.88500213623047,122.83499908447266,122.83499908447266,2217
2025-11-10 18:48:00+00:00,122.95500183105469,122.95500183105469,122.875,122.88999938964844,5656
2025-11-10 18:49:00+00:00,122.875,122.95999908447266,122.86000061035156,122.94999694824219,7324
2025-11-10 18:50:00+00:00,122.88359832763672,122.91999816894531,122.86750030517578,122.88999938964844,4922
2025-11-10 18:51:00+00:00,122.8499984741211,122.8499984741211,122.81999969482422,122.83999633789062,2935
2025-11-10 18:52:00+00:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,1481
2025-11-10 18:53:00+00:00,122.9000015258789,122.9000015258789,122.84429931640625,122.8499984741211,3696
2025-11-10 18:54:00+00:00,122.88999938964844,122.88999938964844,122.87999725341797,122.87999725341797,2330
2025-11-10 18:55:00+00:00,122.9800033569336,122.9800033569336,122.9000015258789,122.91000366210938,9730
2025-11-10 18:56:00+00:00,123.00499725341797,123.00499725341797,122.98249816894531,123.0,3421
2025-11-10 18:57:00+00:00,122.94000244140625,122.95999908447266,122.9209976196289,122.95999908447266,2220
2025-11-10 18:58:00+00:00,122.93599700927734,122.93599700927734,122.92559814453125,122.93000030517578,2217
2025-11-10 18:59:00+00:00,123.01000213623047,123.01000213623047,122.94000244140625,122.94000244140625,4253
2025-11-10 19:00:00+00:00,122.95999908447266,123.05000305175781,122.95999908447266,123.01000213623047,7542
2025-11-10 19:01:00+00:00,122.92250061035156,122.96990203857422,122.91000366210938,122.94999694824219,5718
2025-11-10 19:02:00+00:00,122.97000122070312,122.97000122070312,122.91999816894531,122.91999816894531,4590
2025-11-10 19:03:00+00:00,122.93000030517578,122.94999694824219,122.91000366210938,122.94999694824219,3394
2025-11-10 19:04:00+00:00,122.86000061035156,122.89790344238281,122.84130096435547,122.89790344238281,4976
2025-11-10 19:05:00+00:00,122.87999725341797,122.87999725341797,122.83999633789062,122.83999633789062,5197
2025-11-10 19:06:00+00:00,122.8499984741211,122.87999725341797,122.8499984741211,122.87999725341797,6217
2025-11-10 19:07:00+00:00,122.91000366210938,122.91000366210938,122.8550033569336,122.85700225830078,8504
2025-11-10 19:08:00+00:00,122.93499755859375,122.95500183105469,122.87000274658203,122.9000015258789,6675
2025-11-10 19:09:00+00:00,122.92500305175781,122.98999786376953,122.92500305175781,122.94000244140625,9463
2025-11-10 19:10:00+00:00,122.93099975585938,122.97000122070312,122.88999938964844,122.94000244140625,9313
2025-11-10 19:11:00+00:00,122.9030990600586,122.94999694824219,122.9000015258789,122.93000030517578,2329
2025-11-10 19:12:00+00:00,122.86000061035156,122.91120147705078,122.83999633789062,122.89700317382812,7728
2025-11-10 19:13:00+00:00,122.88999938964844,122.9000015258789,122.87000274658203,122.87000274658203,5797
2025-11-10 19:14:00+00:00,122.9000015258789,122.91000366210938,122.8499984741211,122.86000061035156,3551
2025-11-10 19:15:00+00:00,122.89800262451172,122.91999816894531,122.88189697265625,122.9000015258789,5624
2025-11-10 19:16:00+00:00,122.97000122070312,122.97000122070312,122.87999725341797,122.9000015258789,5388
2025-11-10 19:17:00+00:00,122.95999908447266,122.9800033569336,122.94000244140625,122.9749984741211,4640
2025-11-10 19:18:00+00:00,122.93990325927734,122.96849822998047,122.93000030517578,122.96849822998047,3774
2025-11-10 19:19:00+00:00,122.9000015258789,122.93000030517578,122.9000015258789,122.93000030517578,4654
2025-11-10 19:20:00+00:00,122.98999786376953,122.98999786376953,122.8949966430664,122.8949966430664,6801
2025-11-10 19:21:00+00:00,123.0,123.0198974609375,122.98999786376953,123.0,3496
2025-11-10 19:22:00+00:00,122.99500274658203,123.0199966430664,122.99500274658203,123.01499938964844,4658
2025-11-10 19:23:00+00:00,123.03959655761719,123.03959655761719,122.99500274658203,122.99500274658203,6843
2025-11-10 19:24:00+00:00,123.04499816894531,123.04499816894531,123.02999877929688,123.04000091552734,2970
2025-11-10 19:25:00+00:00,123.08000183105469,123.08989715576172,123.05999755859375,123.05999755859375,2711
2025-11-10 19:26:00+00:00,123.06500244140625,123.06739807128906,123.04000091552734,123.05999755859375,3054
2025-11-10 19:27:00+00:00,123.11009979248047,123.1500015258789,123.06999969482422,123.06999969482422,4045
2025-11-10 19:28:00+00:00,123.1135025024414,123.13999938964844,123.0999984741211,123.12000274658203,7040
2025-11-10 19:29:00+00:00,123.12000274658203,123.12000274658203,123.0999984741211,123.11100006103516,3576
2025-11-10 19:30:00+00:00,123.08200073242188,123.11000061035156,123.06999969482422,123.11000061035156,3364
2025-11-10 19:31:00+00:00,123.10250091552734,123.12000274658203,123.0801010131836,123.0999984741211,5299
2025-11-10 19:32:00+00:00,123.10749816894531,123.12999725341797,123.08999633789062,123.11000061035156,4448
2025-11-10 19:33:00+00:00,123.08999633789062,123.0999984741211,123.08999633789062,123.0999984741211,2807
2025-11-10 19:34:00+00:00,123.13999938964844,123.15499877929688,123.08000183105469,123.08000183105469,9055
2025-11-10 19:35:00+00:00,123.16000366210938,123.16000366210938,123.13999938964844,123.1500015258789,2459
2025-11-10 19:36:00+00:00,123.13999938964844,123.1500015258789,123.13500213623047,123.13999938964844,4064
2025-11-10 19:37:00+00:00,123.1500015258789,123.1500015258789,123.12999725341797,123.12999725341797,3367
2025-11-10 19:38:00+00:00,123.13500213623047,123.13500213623047,123.13500213623047,123.13500213623047,1079
2025-11-10 19:39:00+00:00,123.18340301513672,123.19499969482422,123.12999725341797,123.12999725341797,10039
2025-11-10 19:40:00+00:00,123.18000030517578,123.18000030517578,123.16999816894531,123.16999816894531,6461
2025-11-10 19:41:00+00:00,123.17160034179688,123.17160034179688,123.1500015258789,123.16000366210938,1724
2025-11-10 19:42:00+00:00,123.27999877929688,123.27999877929688,123.18000030517578,123.18000030517578,12690
2025-11-10 19:43:00+00:00,123.29979705810547,123.29979705810547,123.25,123.27999877929688,10021
2025-11-10 19:44:00+00:00,123.29000091552734,123.30000305175781,123.27999877929688,123.27999877929688,4633
2025-11-10 19:45:00+00:00,123.26499938964844,123.28500366210938,123.26000213623047,123.27999877929688,4524
2025-11-10 19:46:00+00:00,123.24500274658203,123.26499938964844,123.23999786376953,123.26499938964844,8209
2025-11-10 19:47:00+00:00,123.33000183105469,123.33000183105469,123.26000213623047,123.26000213623047,10309
2025-11-10 19:48:00+00:00,123.29000091552734,123.31999969482422,123.23999786376953,123.31999969482422,10179
2025-11-10 19:49:00+00:00,123.27999877929688,123.29000091552734,123.2676010131836,123.29000091552734,4101
2025-11-10 19:50:00+00:00,123.28500366210938,123.30999755859375,123.28389739990234,123.28389739990234,5275
2025-11-10 19:51:00+00:00,123.25,123.29000091552734,123.25,123.29000091552734,4703
2025-11-10 19:52:00+00:00,123.30999755859375,123.32499694824219,123.26000213623047,123.2699966430664,6525
2025-11-10 19:53:00+00:00,123.33000183105469,123.33000183105469,123.30000305175781,123.30999755859375,2683
2025-11-10 19:54:00+00:00,123.33999633789062,123.36000061035156,123.32499694824219,123.32499694824219,3903
2025-11-10 19:55:00+00:00,123.35130310058594,123.35130310058594,123.31999969482422,123.33499908447266,2736
2025-11-10 19:56:00+00:00,123.37000274658203,123.38500213623047,123.3499984741211,123.36000061035156,5752
2025-11-10 19:57:00+00:00,123.29000091552734,123.375,123.29000091552734,123.36000061035156,4623
2025-11-10 19:58:00+00:00,123.26000213623047,123.30989837646484,123.26000213623047,123.27999877929688,7801
2025-11-10 19:59:00+00:00,123.29750061035156,123.30999755859375,123.27349853515625,123.2750015258789,2001
2025-11-10 20:00:00+00:00,123.31999969482422,123.34500122070312,123.30999755859375,123.30999755859375,6322
2025-11-10 20:01:00+00:00,123.2699966430664,123.33650207519531,123.2699966430664,123.30999755859375,6021
2025-11-10 20:02:00+00:00,123.23999786376953,123.27999877929688,123.23999786376953,123.27999877929688,5013
2025-11-10 20:03:00+00:00,123.29000091552734,123.31500244140625,123.25,123.25,8468
2025-11-10 20:04:00+00:00,123.33999633789062,123.33999633789062,123.28500366210938,123.29000091552734,9115
2025-11-10 20:05:00+00:00,123.37000274658203,123.375,123.31999969482422,123.36000061035156,6714
2025-11-10 20:06:00+00:00,123.37999725341797,123.38999938964844,123.36000061035156,123.37000274658203,11923
2025-11-10 20:07:00+00:00,123.37000274658203,123.38999938964844,123.36000061035156,123.38999938964844,5604
2025-11-10 20:08:00+00:00,123.27999877929688,123.37999725341797,123.2699966430664,123.37000274658203,15056
2025-11-10 20:09:00+00:00,123.29000091552734,123.31999969482422,123.2699966430664,123.27999877929688,12431
2025-11-10 20:10:00+00:00,123.29698181152344,123.29698181152344,123.2699966430664,123.27999877929688,3370
2025-11-10 20:11:00+00:00,123.25350189208984,123.29000091552734,123.25350189208984,123.27999877929688,3935
2025-11-10 20:12:00+00:00,123.20999908447266,123.23999786376953,123.19999694824219,123.23999786376953,7545
2025-11-10 20:13:00+00:00,123.1500015258789,123.21649932861328,123.13999938964844,123.21649932861328,5412
2025-11-10 20:14:00+00:00,123.19000244140625,123.19000244140625,123.1500015258789,123.16000366210938,7243
2025-11-10 20:15:00+00:00,123.13999938964844,123.19000244140625,123.13999938964844,123.18499755859375,6254
2025-11-10 20:16:00+00:00,123.09500122070312,123.13999938964844,123.08000183105469,123.13999938964844,4361
2025-11-10 20:17:00+00:00,123.125,123.12999725341797,123.08000183105469,123.09950256347656,7126
2025-11-10 20:18:00+00:00,123.1500015258789,123.16999816894531,123.12999725341797,123.13999938964844,4367
2025-11-10 20:19:00+00:00,123.0999984741211,123.16000366210938,123.0999984741211,123.16000366210938,4780
2025-11-10 20:20:00+00:00,123.08499908447266,123.0999984741211,123.08499908447266,123.09500122070312,4385
2025-11-10 20:21:00+00:00,123.06999969482422,123.08999633789062,123.05999755859375,123.05999755859375,4563
2025-11-10 20:22:00+00:00,123.08999633789062,123.08999633789062,123.06999969482422,123.07499694824219,6229
2025-11-10 20:23:00+00:00,123.02999877929688,123.0999984741211,123.02999877929688,123.08999633789062,7730
2025-11-10 20:24:00+00:00,123.0199966430664,123.04000091552734,123.01000213623047,123.04000091552734,8929
2025-11-10 20:25:00+00:00,122.98999786376953,123.02999877929688,122.98500061035156,123.0199966430664,14054
2025-11-10 20:26:00+00:00,122.94499969482422,123.04000091552734,122.94499969482422,123.01000213623047,6560
2025-11-10 20:27:00+00:00,123.0,123.0,122.94999694824219,122.94999694824219,5076
2025-11-10 20:28:00+00:00,122.93000030517578,122.98999786376953,122.93000030517578,122.98999786376953,6691
2025-11-10 20:29:00+00:00,122.9000015258789,122.93000030517578,122.9000015258789,122.91500091552734,7838
2025-11-10 20:30:00+00:00,123.0,123.0,122.87000274658203,122.9000015258789,10614
2025-11-10 20:31:00+00:00,123.06999969482422,123.08000183105469,123.01000213623047,123.01000213623047,9072
2025-11-10 20:32:00+00:00,123.04000091552734,123.05000305175781,123.01000213623047,123.05000305175781,6591
2025-11-10 20:33:00+00:00,122.97000122070312,123.02999877929688,122.97000122070312,123.0199966430664,5567
2025-11-10 20:34:00+00:00,122.94000244140625,122.9999008178711,122.94000244140625,122.9800033569336,9080
2025-11-10 20:35:00+00:00,122.91999816894531,122.95999908447266,122.9000015258789,122.95999908447266,12639
2025-11-10 20:36:00+00:00,122.91999816894531,122.94999694824219,122.9000015258789,122.91999816894531,14549
2025-11-10 20:37:00+00:00,122.9000015258789,122.93000030517578,122.8949966430664,122.93000030517578,7209
