Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Datetime,,,,,
2025-11-10 19:01:00+00:00,4988.43017578125,4993.60986328125,4987.72998046875,4987.72998046875,70
2025-11-10 19:02:00+00:00,4993.14013671875,4993.259765625,4987.72998046875,4987.72998046875,269
2025-11-10 19:03:00+00:00,4993.8349609375,4993.8759765625,4990.68994140625,4990.68994140625,530
2025-11-10 19:04:00+00:00,4993.8349609375,4993.8349609375,4992.20751953125,4992.20751953125,169
2025-11-10 19:05:00+00:00,4993.8349609375,4993.8349609375,4993.8349609375,4993.8349609375,161
2025-11-10 19:06:00+00:00,4995.8798828125,4995.8798828125,4995.72021484375,4995.72021484375,56
2025-11-10 19:07:00+00:00,4993.69482421875,4993.8701171875,4993.69482421875,4993.8349609375,164
2025-11-10 19:08:00+00:00,4993.60986328125,4993.60986328125,4993.60986328125,4993.60986328125,38
2025-11-10 19:09:00+00:00,4996.56982421875,4996.56982421875,4993.60986328125,4994.5,545
2025-11-10 19:10:00+00:00,4998.0,4998.85009765625,4996.68994140625,4996.68994140625,342
2025-11-10 19:11:00+00:00,4998.240234375,4999.47509765625,4996.4375,4996.4375,104
2025-11-10 19:12:00+00:00,4998.14013671875,4998.14013671875,4998.14013671875,4998.14013671875,146
2025-11-10 19:13:00+00:00,4998.14013671875,4999.06494140625,4998.1298828125,4998.1298828125,240
2025-11-10 19:14:00+00:00,4995.18505859375,4998.14013671875,4995.009765625,4998.14013671875,1100
2025-11-10 19:15:00+00:00,4995.18994140625,4995.18994140625,4992.43017578125,4992.43017578125,113
2025-11-10 19:16:00+00:00,4987.77978515625,4992.43994140625,4987.77001953125,4992.43994140625,159
2025-11-10 19:17:00+00:00,4997.2099609375,4997.47998046875,4987.77978515625,4990.3798828125,308
2025-11-10 19:18:00+00:00,4995.0498046875,4997.83984375,4995.0498046875,4996.27001953125,205
2025-11-10 19:19:00+00:00,4991.60498046875,4995.0498046875,4991.60498046875,4995.0498046875,186
2025-11-10 19:20:00+00:00,4991.62255859375,4991.955078125,4991.62255859375,4991.955078125,90
2025-11-10 19:21:00+00:00,4982.56982421875,4990.39990234375,4982.56982421875,4989.740234375,327
2025-11-10 19:22:00+00:00,4984.51513671875,4986.0498046875,4984.51513671875,4986.0498046875,94
2025-11-10 19:23:00+00:00,4984.509765625,4984.52978515625,4982.56982421875,4982.56982421875,129
2025-11-10 19:24:00+00:00,4982.84521484375,4984.47021484375,4982.3798828125,4984.47021484375,40038
2025-11-10 19:25:00+00:00,4987.0849609375,4989.31005859375,4979.240234375,4979.240234375,0
2025-11-10 19:26:00+00:00,4988.68017578125,4992.31982421875,4987.0849609375,4992.169921875,278
2025-11-10 19:27:00+00:00,4989.5302734375,4991.2998046875,4987.39990234375,4991.2998046875,68
2025-11-10 19:28:00+00:00,4992.27001953125,4993.60009765625,4989.64013671875,4990.96484375,300
2025-11-10 19:29:00+00:00,4995.009765625,4997.93017578125,4992.27001953125,4992.27001953125,158
2025-11-10 19:30:00+00:00,4994.52001953125,4995.01513671875,4992.2998046875,4995.01513671875,170
2025-11-10 19:31:00+00:00,4993.9150390625,4993.9150390625,4992.08984375,4992.81005859375,139
2025-11-10 19:32:00+00:00,4992.6748046875,4992.6748046875,4990.77001953125,4992.6748046875,62
2025-11-10 19:33:00+00:00,4986.759765625,4992.669921875,4986.759765625,4992.669921875,469
2025-11-10 19:34:00+00:00,4987.43017578125,4988.5498046875,4987.43017578125,4988.5498046875,138
2025-11-10 19:35:00+00:00,4987.626953125,4989.89013671875,4987.419921875,4987.43017578125,206
2025-11-10 19:36:00+00:00,4985.02490234375,4985.18017578125,4983.7001953125,4985.18017578125,303
2025-11-10 19:37:00+00:00,4983.64990234375,4983.7001953125,4983.64990234375,4983.7001953125,87
2025-11-10 19:38:00+00:00,4985.02001953125,4985.02001953125,4984.40869140625,4984.5849609375,41319
2025-11-10 19:39:00+00:00,4989.01513671875,4989.09521484375,4982.81982421875,4982.81982421875,0
2025-11-10 19:40:00+00:00,4988.16015625,4989.22021484375,4988.14013671875,4989.01513671875,194
2025-11-10 19:41:00+00:00,4986.2001953125,4986.5400390625,4986.2001953125,4986.53515625,188
2025-11-10 19:42:00+00:00,4986.2001953125,4987.02978515625,4986.2001953125,4987.02978515625,73
2025-11-10 19:43:00+00:00,4986.2001953125,4986.2001953125,4986.2001953125,4986.2001953125,151
2025-11-10 19:44:00+00:00,4984.169921875,4985.865234375,4984.169921875,4984.169921875,95
2025-11-10 19:45:00+00:00,4987.0,4987.625,4984.169921875,4984.93017578125,498
2025-11-10 19:46:00+00:00,4988.6650390625,4988.6650390625,4987.52490234375,4987.52490234375,41
2025-11-10 19:47:00+00:00,4991.76513671875,4991.7900390625,4988.2998046875,4989.22021484375,151
2025-11-10 19:48:00+00:00,4989.02978515625,4991.76513671875,4988.8251953125,4991.0498046875,266
2025-11-10 19:50:00+00:00,4990.2001953125,4990.43115234375,4989.75,4989.75,114
2025-11-10 19:51:00+00:00,4990.884765625,4991.740234375,4988.669921875,4990.2001953125,221
2025-11-10 19:52:00+00:00,4991.51513671875,4992.43505859375,4990.009765625,4990.009765625,442
2025-11-10 19:53:00+00:00,4991.14013671875,4992.2900390625,4990.75,4991.51513671875,103
2025-11-10 19:54:00+00:00,4990.14990234375,4990.740234375,4988.68994140625,4990.740234375,385
2025-11-10 19:55:00+00:00,4987.740234375,4991.43994140625,4987.72021484375,4991.43994140625,548
2025-11-10 19:56:00+00:00,4989.669921875,4989.669921875,4989.35986328125,4989.35986328125,55
2025-11-10 19:57:00+00:00,4987.72998046875,4988.52001953125,4987.72998046875,4988.52001953125,58
2025-11-10 19:58:00+00:00,4987.88525390625,4987.88525390625,4987.23486328125,4987.7900390625,240
2025-11-10 19:59:00+00:00,4986.15478515625,4987.7099609375,4985.4599609375,4987.7099609375,393
2025-11-10 20:00:00+00:00,4985.47021484375,4987.85986328125,4985.47021484375,4986.1748046875,489
2025-11-10 20:01:00+00:00,4987.84521484375,4988.583984375,4986.080078125,4988.583984375,121
2025-11-10 20:02:00+00:00,4986.10009765625,4987.759765625,4986.10009765625,4986.39990234375,100
2025-11-10 20:03:00+00:00,4988.0048828125,4988.0048828125,4988.0048828125,4988.0048828125,37
2025-11-10 20:04:00+00:00,4989.22021484375,4989.22021484375,4989.22021484375,4989.22021484375,43
2025-11-10 20:05:00+00:00,4988.240234375,4989.759765625,4986.60009765625,4989.34521484375,107
2025-11-10 20:06:00+00:00,4985.43017578125,4988.43017578125,4985.43017578125,4986.60009765625,297
2025-11-10 20:07:00+00:00,4986.3701171875,4986.375,4982.830078125,4982.830078125,561
2025-11-10 20:08:00+00:00,4985.02978515625,4986.375,4985.02978515625,4986.375,238
2025-11-10 20:09:00+00:00,4985.23486328125,4985.93994140625,4985.23486328125,4985.93994140625,107
2025-11-10 20:10:00+00:00,4986.02490234375,4986.43994140625,4985.23486328125,4985.23486328125,263
2025-11-10 20:11:00+00:00,4985.89013671875,4987.5400390625,4984.85986328125,4985.8798828125,538
2025-11-10 20:12:00+00:00,4985.27978515625,4985.27978515625,4984.240234375,4984.85986328125,211
2025-11-10 20:13:00+00:00,4986.18505859375,4987.26611328125,4984.85986328125,4984.85986328125,135
2025-11-10 20:14:00+00:00,4985.72021484375,4986.615234375,4985.72021484375,4985.72021484375,79
2025-11-10 20:15:00+00:00,4982.18994140625,4986.18017578125,4982.18994140625,4986.18017578125,45811
2025-11-10 20:16:00+00:00,4981.759765625,4982.759765625,4978.759765625,4982.759765625,0
2025-11-10 20:17:00+00:00,4978.52001953125,4980.14501953125,4978.52001953125,4980.14501953125,114
2025-11-10 20:18:00+00:00,4978.52978515625,4980.259765625,4978.52978515625,4980.1298828125,150
2025-11-10 20:19:00+00:00,4978.52978515625,4980.47021484375,4978.52978515625,4978.52978515625,122
2025-11-10 20:20:00+00:00,4980.1298828125,4981.60009765625,4980.1298828125,4980.134765625,128
2025-11-10 20:21:00+00:00,4972.4501953125,4979.9599609375,4972.4501953125,4979.9599609375,280
2025-11-10 20:22:00+00:00,4976.794921875,4976.794921875,4972.4501953125,4972.97021484375,583
2025-11-10 20:23:00+00:00,4976.8701171875,4978.134765625,4976.60009765625,4978.10986328125,166
2025-11-10 20:24:00+00:00,4975.330078125,4977.02978515625,4972.4501953125,4976.52978515625,362
2025-11-10 20:25:00+00:00,4978.43994140625,4978.43994140625,4975.419921875,4976.5498046875,234
2025-11-10 20:26:00+00:00,4980.9599609375,4980.9599609375,4977.84521484375,4979.22998046875,391
2025-11-10 20:27:00+00:00,4980.2099609375,4981.990234375,4979.97998046875,4980.9599609375,258
2025-11-10 20:28:00+00:00,4981.2998046875,4981.2998046875,4980.4599609375,4980.4599609375,137
2025-11-10 20:29:00+00:00,4981.72021484375,4982.81005859375,4981.294921875,4981.294921875,397
2025-11-10 20:30:00+00:00,4979.009765625,4981.0048828125,4979.009765625,4980.85009765625,466
2025-11-10 20:31:00+00:00,4986.16015625,4986.16015625,4980.10986328125,4980.10986328125,311
2025-11-10 20:32:00+00:00,4985.22998046875,4987.52978515625,4985.22998046875,4985.830078125,443
2025-11-10 20:33:00+00:00,4985.55517578125,4986.35498046875,4983.39990234375,4986.35498046875,275
2025-11-10 20:34:00+00:00,4984.1298828125,4985.919921875,4984.1298828125,4985.919921875,103
2025-11-10 20:35:00+00:00,4983.22998046875,4985.68994140625,4983.22998046875,4985.68994140625,172
2025-11-10 20:36:00+00:00,4983.4599609375,4984.18994140625,4982.3701171875,4982.3701171875,236
2025-11-10 20:37:00+00:00,4982.39013671875,4986.7001953125,4982.39013671875,4986.0,711
2025-11-10 20:38:00+00:00,4987.2001953125,4988.3798828125,4984.72998046875,4984.72998046875,508
2025-11-10 20:39:00+00:00,4988.35986328125,4989.23486328125,4987.27978515625,4988.5048828125,329
2025-11-10 20:40:00+00:00,4986.56982421875,4987.7451171875,4986.56982421875,4987.2900390625,137
2025-11-10 20:41:00+00:00,4987.169921875,4987.169921875,4985.41015625,4985.56982421875,227
2025-11-10 20:42:00+00:00,4989.75,4990.0,4985.33984375,4987.06005859375,644
2025-11-10 20:43:00+00:00,4989.43017578125,4990.31005859375,4989.43017578125,4990.31005859375,168
2025-11-10 20:44:00+00:00,4990.3525390625,4990.40576171875,4989.2001953125,4989.2001953125,230
2025-11-10 20:45:00+00:00,4987.91015625,4990.603515625,4987.81005859375,4989.66162109375,372
2025-11-10 20:46:00+00:00,4988.2548828125,4991.02978515625,4987.22021484375,4991.02978515625,865
2025-11-10 20:47:00+00:00,4983.9599609375,4988.2548828125,4983.9599609375,4988.2548828125,655
2025-11-10 20:48:00+00:00,4980.10986328125,4986.294921875,4978.240234375,4986.294921875,1024
2025-11-10 20:49:00+00:00,4979.56005859375,4980.6298828125,4979.1201171875,4980.6298828125,315
2025-11-10 20:50:00+00:00,4978.05517578125,4980.89501953125,4976.08984375,4980.7099609375,975
2025-11-10 20:51:00+00:00,4976.06005859375,4978.580078125,4976.06005859375,4976.81005859375,715
2025-11-10 20:52:00+00:00,4975.009765625,4977.43994140625,4974.72021484375,4977.2099609375,766
2025-11-10 20:53:00+00:00,4972.5400390625,4976.56005859375,4972.5400390625,4976.31982421875,878
2025-11-10 20:54:00+00:00,4975.56982421875,4978.0,4972.5,4975.2900390625,1158
2025-11-10 20:55:00+00:00,4968.58984375,4973.56982421875,4964.27978515625,4973.06982421875,2029
2025-11-10 20:56:00+00:00,4960.97998046875,4966.97998046875,4960.93994140625,4966.31005859375,988
2025-11-10 20:57:00+00:00,4957.47021484375,4960.6748046875,4956.06005859375,4960.0498046875,1555
2025-11-10 20:58:00+00:00,4957.02490234375,4958.7900390625,4956.18994140625,4958.58984375,2744
2025-11-10 20:59:00+00:00,4957.75,4959.232421875,4956.0400390625,4957.2998046875,4468
2025-11-11 14:30:00+00:00,4971.625,4975.91015625,4958.39990234375,4973.0,4005
2025-11-11 14:31:00+00:00,4988.794921875,4990.0,4976.85986328125,4976.85986328125,891
2025-11-11 14:32:00+00:00,4978.2001953125,4988.89013671875,4978.2001953125,4986.0,211
2025-11-11 14:33:00+00:00,4983.47021484375,4997.39013671875,4973.759765625,4978.2001953125,1293
2025-11-11 14:34:00+00:00,4979.06005859375,4993.68994140625,4979.06005859375,4983.14013671875,291
2025-11-11 14:35:00+00:00,4979.10498046875,4982.5537109375,4978.009765625,4978.4501953125,113
2025-11-11 14:36:00+00:00,4971.73486328125,4979.10009765625,4971.73486328125,4979.10009765625,143
2025-11-11 14:37:00+00:00,4965.60986328125,4965.60986328125,4965.60986328125,4965.60986328125,78
2025-11-11 14:38:00+00:00,4972.009765625,4976.27978515625,4968.51513671875,4971.80517578125,474
2025-11-11 14:39:00+00:00,4979.259765625,4979.89990234375,4968.0400390625,4971.93994140625,316
2025-11-11 14:40:00+00:00,4985.8798828125,4987.955078125,4976.78515625,4977.427734375,821
2025-11-11 14:41:00+00:00,4986.8701171875,4990.0,4984.72998046875,4985.8701171875,425
2025-11-11 14:42:00+00:00,4991.52001953125,4991.52001953125,4989.080078125,4991.43017578125,139
2025-11-11 14:43:00+00:00,4995.0,4995.85986328125,4989.919921875,4992.9248046875,297
2025-11-11 14:44:00+00:00,4989.14990234375,4995.0,4986.3701171875,4989.7001953125,682
2025-11-11 14:45:00+00:00,4992.39013671875,4992.490234375,4989.97998046875,4990.60986328125,296
2025-11-11 14:46:00+00:00,4989.3076171875,4989.3076171875,4988.80517578125,4988.80517578125,156
2025-11-11 14:47:00+00:00,4990.259765625,4990.259765625,4983.81982421875,4983.81982421875,572
2025-11-11 14:48:00+00:00,4992.2900390625,4992.740234375,4987.77490234375,4990.322265625,202
2025-11-11 14:49:00+00:00,4994.490234375,4994.52001953125,4989.81005859375,4994.52001953125,284
2025-11-11 14:50:00+00:00,5006.9599609375,5006.9599609375,4984.6298828125,4991.8349609375,1093
2025-11-11 14:51:00+00:00,5008.9599609375,5012.89013671875,5003.7275390625,5006.22998046875,647
2025-11-11 14:52:00+00:00,5020.0849609375,5020.0849609375,5012.4462890625,5014.99267578125,337
2025-11-11 14:53:00+00:00,5017.10009765625,5020.3798828125,5015.56005859375,5020.3798828125,322
2025-11-11 14:54:00+00:00,5026.0,5026.0,5017.10009765625,5020.10009765625,434
2025-11-11 14:55:00+00:00,5025.9501953125,5025.9501953125,5021.66015625,5021.66015625,212
2025-11-11 14:56:00+00:00,5031.25,5031.25,5024.91015625,5027.39990234375,318
2025-11-11 14:57:00+00:00,5026.4501953125,5031.22998046875,5025.580078125,5031.22998046875,208
2025-11-11 14:58:00+00:00,5044.77001953125,5044.77001953125,5029.58984375,5031.25,618
2025-11-11 14:59:00+00:00,5043.14990234375,5052.4599609375,5043.14990234375,5050.0,436
2025-11-11 15:00:00+00:00,5038.21484375,5043.2001953125,5032.91015625,5041.3701171875,599
2025-11-11 15:01:00+00:00,5033.7998046875,5040.72021484375,5031.39990234375,5037.134765625,509
2025-11-11 15:02:00+00:00,5026.31005859375,5034.0498046875,5021.259765625,5034.0498046875,564
2025-11-11 15:03:00+00:00,5037.6796875,5038.28759765625,5027.0,5027.0,271
2025-11-11 15:04:00+00:00,5032.2099609375,5036.83837890625,5029.2099609375,5036.83837890625,264
2025-11-11 15:05:00+00:00,5042.31005859375,5047.01513671875,5032.64990234375,5032.64990234375,625
2025-11-11 15:06:00+00:00,5041.97021484375,5047.0048828125,5041.97021484375,5046.89013671875,195
2025-11-11 15:07:00+00:00,5050.990234375,5053.2001953125,5045.28515625,5046.990234375,287
2025-11-11 15:08:00+00:00,5061.10009765625,5061.10009765625,5055.330078125,5058.0,295
2025-11-11 15:09:00+00:00,5057.3798828125,5059.81982421875,5057.3798828125,5059.52490234375,182
2025-11-11 15:10:00+00:00,5042.4599609375,5057.3798828125,5042.4599609375,5057.3798828125,394
2025-11-11 15:11:00+00:00,5038.90478515625,5042.02001953125,5038.90478515625,5040.740234375,385
2025-11-11 15:12:00+00:00,5040.2099609375,5043.85986328125,5039.81005859375,5043.85986328125,734
2025-11-11 15:13:00+00:00,5040.0,5044.68994140625,5040.0,5043.72265625,233
2025-11-11 15:14:00+00:00,5039.3349609375,5043.419921875,5038.0,5043.419921875,122
2025-11-11 15:15:00+00:00,5039.68017578125,5041.0048828125,5038.205078125,5038.205078125,149
2025-11-11 15:16:00+00:00,5038.10009765625,5043.419921875,5037.85009765625,5042.14990234375,515
2025-11-11 15:17:00+00:00,5039.06982421875,5040.0,5039.06982421875,5040.0,95
2025-11-11 15:18:00+00:00,5038.8349609375,5043.3798828125,5038.8349609375,5039.169921875,1002
2025-11-11 15:19:00+00:00,5037.990234375,5043.18994140625,5037.990234375,5042.080078125,308
2025-11-11 15:20:00+00:00,5040.990234375,5041.27978515625,5040.990234375,5040.990234375,119
2025-11-11 15:21:00+00:00,5041.650390625,5041.650390625,5038.455078125,5040.990234375,78
2025-11-11 15:22:00+00:00,5038.31005859375,5042.0,5032.634765625,5042.0,488
2025-11-11 15:23:00+00:00,5039.83984375,5042.6201171875,5038.31005859375,5038.31005859375,1364
2025-11-11 15:24:00+00:00,5035.93994140625,5039.60986328125,5034.72021484375,5038.68017578125,781
2025-11-11 15:25:00+00:00,5035.39013671875,5035.39013671875,5030.83984375,5030.83984375,310
2025-11-11 15:26:00+00:00,5035.35009765625,5035.58984375,5035.35009765625,5035.58984375,96
2025-11-11 15:27:00+00:00,5037.73486328125,5038.72021484375,5037.580078125,5037.73486328125,210
2025-11-11 15:28:00+00:00,5041.0048828125,5043.43115234375,5039.22509765625,5039.85986328125,300
2025-11-11 15:29:00+00:00,5040.31494140625,5042.14990234375,5040.31494140625,5041.0,173
2025-11-11 15:30:00+00:00,5040.31494140625,5040.31494140625,5040.0,5040.0,105
2025-11-11 15:31:00+00:00,5035.6298828125,5044.56005859375,5035.6298828125,5040.08984375,86
2025-11-11 15:32:00+00:00,5040.08984375,5040.09521484375,5040.08984375,5040.09521484375,63
2025-11-11 15:33:00+00:00,5027.6201171875,5035.6298828125,5019.89013671875,5035.6298828125,1423
2025-11-11 15:34:00+00:00,5026.580078125,5029.5400390625,5026.580078125,5029.5400390625,129
2025-11-11 15:36:00+00:00,5022.39990234375,5022.39990234375,5022.39990234375,5022.39990234375,77
2025-11-11 15:37:00+00:00,5024.31005859375,5024.31005859375,5018.14013671875,5018.27001953125,360
2025-11-11 15:38:00+00:00,5031.25,5031.25,5027.009765625,5027.009765625,283
2025-11-11 15:39:00+00:00,5027.205078125,5030.02001953125,5027.205078125,5030.02001953125,97
2025-11-11 15:40:00+00:00,5029.02001953125,5029.02001953125,5027.41015625,5027.41015625,121
2025-11-11 15:41:00+00:00,5024.080078125,5024.080078125,5024.080078125,5024.080078125,86
2025-11-11 15:42:00+00:00,5015.02001953125,5022.77001953125,5010.02001953125,5022.60009765625,633
2025-11-11 15:43:00+00:00,5019.3798828125,5019.3798828125,5016.56005859375,5016.56005859375,74
2025-11-11 15:44:00+00:00,5015.080078125,5019.5,5015.080078125,5019.3701171875,145
2025-11-11 15:45:00+00:00,5014.74462890625,5020.080078125,5014.08984375,5020.080078125,480
2025-11-11 15:46:00+00:00,5014.7998046875,5014.89501953125,5014.169921875,5014.169921875,181
2025-11-11 15:47:00+00:00,5008.0,5014.5,5008.0,5014.5,80
2025-11-11 15:48:00+00:00,5011.89501953125,5014.6201171875,5010.64990234375,5011.31005859375,397
2025-11-11 15:49:00+00:00,5012.919921875,5012.919921875,5012.919921875,5012.919921875,90
2025-11-11 15:50:00+00:00,5024.490234375,5024.490234375,5018.18017578125,5018.18017578125,156
2025-11-11 15:51:00+00:00,5035.35009765625,5035.35009765625,5029.71484375,5029.71484375,159
2025-11-11 15:52:00+00:00,5036.51513671875,5036.51513671875,5034.3798828125,5034.3798828125,97
2025-11-11 15:53:00+00:00,5038.10498046875,5039.080078125,5036.169921875,5036.27978515625,310
2025-11-11 15:54:00+00:00,5036.0,5036.2900390625,5032.81982421875,5036.2900390625,651
2025-11-11 15:55:00+00:00,5040.919921875,5045.0,5038.06005859375,5038.58984375,198
2025-11-11 15:56:00+00:00,5040.9248046875,5040.9248046875,5040.9248046875,5040.9248046875,69
2025-11-11 15:57:00+00:00,5036.83984375,5040.9248046875,5036.83984375,5040.9248046875,109
