Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Datetime,,,,,
2025-11-10 18:16:00+00:00,913.0900268554688,913.1599731445312,912.7999877929688,913.1599731445312,1622
2025-11-10 18:17:00+00:00,912.9000244140625,913.1707153320312,912.780029296875,913.0900268554688,859
2025-11-10 18:18:00+00:00,913.0399780273438,913.239990234375,913.0,913.0750122070312,1240
2025-11-10 18:19:00+00:00,913.0700073242188,913.2999877929688,912.8895874023438,913.2999877929688,2200
2025-11-10 18:20:00+00:00,913.344970703125,913.3699951171875,912.9500122070312,913.0700073242188,1859
2025-11-10 18:21:00+00:00,913.1599731445312,913.344970703125,913.0800170898438,913.344970703125,919
2025-11-10 18:22:00+00:00,913.1599731445312,913.3800048828125,913.0900268554688,913.1099853515625,2148
2025-11-10 18:23:00+00:00,913.293212890625,913.3499755859375,913.0,913.2100219726562,1851
2025-11-10 18:24:00+00:00,913.3699951171875,913.4000244140625,913.1799926757812,913.2150268554688,1766
2025-11-10 18:25:00+00:00,913.5401000976562,913.6199951171875,913.3699951171875,913.3699951171875,1140
2025-11-10 18:26:00+00:00,913.469970703125,913.7899780273438,913.469970703125,913.7899780273438,3178
2025-11-10 18:27:00+00:00,913.0449829101562,913.4099731445312,913.0449829101562,913.4099731445312,758
2025-11-10 18:28:00+00:00,913.135009765625,913.3405151367188,912.9500122070312,913.0599975585938,2038
2025-11-10 18:29:00+00:00,912.79052734375,913.2501220703125,912.780029296875,913.25,1964
2025-11-10 18:30:00+00:00,913.1099853515625,913.1099853515625,912.7999877929688,912.989990234375,951
2025-11-10 18:31:00+00:00,913.6300048828125,913.6300048828125,913.0195922851562,913.0195922851562,1112
2025-11-10 18:32:00+00:00,913.9349975585938,914.2000122070312,913.6099853515625,913.6099853515625,3152
2025-11-10 18:33:00+00:00,913.9749755859375,914.4000244140625,913.8499755859375,913.97998046875,4113
2025-11-10 18:34:00+00:00,913.869873046875,913.969970703125,913.530029296875,913.969970703125,2400
2025-11-10 18:35:00+00:00,913.64501953125,913.6799926757812,913.4600219726562,913.510009765625,1001
2025-11-10 18:36:00+00:00,914.0,914.0,913.739990234375,913.739990234375,1606
2025-11-10 18:37:00+00:00,914.4000244140625,914.4000244140625,914.0499877929688,914.0499877929688,1257
2025-11-10 18:38:00+00:00,914.4299926757812,914.5800170898438,914.10498046875,914.4735107421875,2748
2025-11-10 18:39:00+00:00,914.405029296875,914.5499877929688,914.27001953125,914.2949829101562,1112
2025-11-10 18:40:00+00:00,914.708984375,914.760009765625,914.47998046875,914.5,2191
2025-11-10 18:41:00+00:00,914.6950073242188,914.72998046875,914.5,914.6500244140625,1485
2025-11-10 18:42:00+00:00,914.5,914.8197021484375,914.4299926757812,914.5999755859375,4934
2025-11-10 18:43:00+00:00,914.8300170898438,915.0,914.3099975585938,914.3099975585938,3472
2025-11-10 18:44:00+00:00,914.8300170898438,915.0,914.7449951171875,915.0,1234
2025-11-10 18:45:00+00:00,914.75,914.8433227539062,914.6599731445312,914.6699829101562,1361
2025-11-10 18:46:00+00:00,914.3748168945312,914.510009765625,914.2999877929688,914.510009765625,1082
2025-11-10 18:47:00+00:00,914.3400268554688,914.5,914.0700073242188,914.5,1441
2025-11-10 18:48:00+00:00,914.2849731445312,914.3400268554688,914.0700073242188,914.3400268554688,1527
2025-11-10 18:49:00+00:00,914.75,914.7999877929688,914.2849731445312,914.2849731445312,1588
2025-11-10 18:50:00+00:00,914.760009765625,914.989990234375,914.760009765625,914.989990234375,1449
2025-11-10 18:51:00+00:00,914.9998779296875,915.0,914.60009765625,914.75,1263
2025-11-10 18:52:00+00:00,914.2501220703125,914.7999877929688,914.2501220703125,914.7999877929688,1651
2025-11-10 18:53:00+00:00,914.3150024414062,914.5650024414062,914.2501220703125,914.5650024414062,898
2025-11-10 18:54:00+00:00,914.4970092773438,914.5999755859375,914.4459838867188,914.5999755859375,2647
2025-11-10 18:55:00+00:00,914.5501098632812,915.0,914.5501098632812,914.5900268554688,1671
2025-11-10 18:56:00+00:00,914.7949829101562,914.9849853515625,914.7000122070312,914.9400024414062,1161
2025-11-10 18:57:00+00:00,914.7100219726562,914.7949829101562,914.5999755859375,914.7949829101562,1166
2025-11-10 18:58:00+00:00,914.719970703125,914.9600219726562,914.47998046875,914.5700073242188,1385
2025-11-10 18:59:00+00:00,915.0700073242188,915.25,914.8779296875,914.8779296875,1196
2025-11-10 19:00:00+00:00,915.0922241210938,915.2592163085938,915.0,915.0900268554688,2826
2025-11-10 19:01:00+00:00,915.0775756835938,915.3300170898438,915.0399780273438,915.3099975585938,1411
2025-11-10 19:02:00+00:00,915.0800170898438,915.2000122070312,914.9199829101562,915.2000122070312,1449
2025-11-10 19:03:00+00:00,915.1199951171875,915.2048950195312,914.9099731445312,914.9099731445312,2792
2025-11-10 19:04:00+00:00,914.9400024414062,915.3298950195312,914.9199829101562,915.3298950195312,1402
2025-11-10 19:05:00+00:00,914.9299926757812,915.1900024414062,914.9099731445312,914.9199829101562,1494
2025-11-10 19:06:00+00:00,915.0244750976562,915.1900024414062,914.89697265625,915.1300048828125,1491
2025-11-10 19:07:00+00:00,915.0286865234375,915.0750122070312,914.905029296875,915.0050048828125,1288
2025-11-10 19:08:00+00:00,915.010009765625,915.0999755859375,914.9600219726562,915.0999755859375,1453
2025-11-10 19:09:00+00:00,915.0250244140625,915.2125244140625,914.9600219726562,915.1300048828125,1566
2025-11-10 19:10:00+00:00,915.135009765625,915.25,914.944580078125,915.0250244140625,2211
2025-11-10 19:11:00+00:00,915.1199951171875,915.1199951171875,914.9550170898438,914.9600219726562,1443
2025-11-10 19:12:00+00:00,915.0145263671875,915.0999755859375,914.8599853515625,915.0999755859375,2283
2025-11-10 19:13:00+00:00,915.0,915.0,914.8099975585938,914.9849853515625,981
2025-11-10 19:14:00+00:00,915.0650024414062,915.1998901367188,914.917724609375,915.0549926757812,2506
2025-11-10 19:15:00+00:00,915.3699951171875,915.5800170898438,915.1400146484375,915.1900024414062,2097
2025-11-10 19:16:00+00:00,915.4550170898438,915.4550170898438,915.1599731445312,915.1599731445312,1152
2025-11-10 19:17:00+00:00,915.3800048828125,915.489990234375,915.27001953125,915.3834838867188,2042
2025-11-10 19:18:00+00:00,915.2100219726562,915.3800048828125,915.0200805664062,915.3300170898438,2592
2025-11-10 19:19:00+00:00,914.8099975585938,915.219970703125,914.7999877929688,915.2100219726562,1897
2025-11-10 19:20:00+00:00,914.7899780273438,914.8599853515625,914.7750244140625,914.8599853515625,1575
2025-11-10 19:21:00+00:00,914.3200073242188,914.719970703125,914.2899780273438,914.6699829101562,1691
2025-11-10 19:22:00+00:00,914.3347778320312,914.3347778320312,914.2899780273438,914.2899780273438,590
2025-11-10 19:23:00+00:00,914.2650146484375,914.3200073242188,914.0100708007812,914.0100708007812,2540
2025-11-10 19:24:00+00:00,914.0999755859375,914.1699829101562,913.8499755859375,914.02001953125,2251
2025-11-10 19:25:00+00:00,913.9650268554688,914.0999755859375,913.75,914.0999755859375,1146
2025-11-10 19:26:00+00:00,914.0349731445312,914.3099975585938,913.9099731445312,913.9099731445312,1380
2025-11-10 19:27:00+00:00,914.344970703125,914.3604736328125,913.9400024414062,914.0349731445312,1483
2025-11-10 19:28:00+00:00,914.0800170898438,914.280029296875,914.0800170898438,914.25,1196
2025-11-10 19:29:00+00:00,914.2999877929688,914.2999877929688,914.1099853515625,914.2899780273438,1226
2025-11-10 19:30:00+00:00,914.25,914.25,914.0001220703125,914.0001220703125,362
2025-11-10 19:31:00+00:00,914.4498901367188,914.4498901367188,914.0,914.1890258789062,1971
2025-11-10 19:32:00+00:00,914.1500244140625,914.4500122070312,914.1500244140625,914.25,1830
2025-11-10 19:33:00+00:00,914.125,914.239990234375,914.0599975585938,914.0999755859375,1906
2025-11-10 19:34:00+00:00,914.6799926757812,914.7150268554688,914.125,914.125,1392
2025-11-10 19:35:00+00:00,914.8399047851562,914.8399047851562,914.4500732421875,914.5800170898438,1589
2025-11-10 19:36:00+00:00,914.6693725585938,914.6699829101562,914.4500122070312,914.5499877929688,1903
2025-11-10 19:37:00+00:00,914.3499755859375,914.594970703125,914.3499755859375,914.594970703125,1451
2025-11-10 19:38:00+00:00,914.344970703125,914.4400024414062,914.280029296875,914.4400024414062,759
2025-11-10 19:39:00+00:00,914.3289794921875,914.3289794921875,914.2000122070312,914.2000122070312,2010
2025-11-10 19:40:00+00:00,914.4249877929688,914.510009765625,914.1900024414062,914.440673828125,1861
2025-11-10 19:41:00+00:00,914.47998046875,914.47998046875,914.3099975585938,914.3400268554688,1121
2025-11-10 19:42:00+00:00,914.4149780273438,914.47998046875,914.25,914.3300170898438,1415
2025-11-10 19:43:00+00:00,914.5999755859375,914.5999755859375,914.3099975585938,914.4550170898438,1548
2025-11-10 19:44:00+00:00,914.4299926757812,914.5599975585938,914.364990234375,914.5,2537
2025-11-10 19:45:00+00:00,914.5499877929688,914.6500244140625,914.4000244140625,914.4000244140625,1489
2025-11-10 19:46:00+00:00,914.5009765625,914.5399780273438,914.5,914.5399780273438,1384
2025-11-10 19:47:00+00:00,914.5850219726562,914.6799926757812,914.5001220703125,914.5750122070312,1583
2025-11-10 19:48:00+00:00,914.701416015625,914.9500122070312,914.5850219726562,914.6547241210938,3922
2025-11-10 19:49:00+00:00,914.7650146484375,914.7650146484375,914.6199951171875,914.719970703125,958
2025-11-10 19:50:00+00:00,914.7100219726562,914.7940063476562,914.60498046875,914.7650146484375,1604
2025-11-10 19:51:00+00:00,914.43017578125,914.6500244140625,914.3800048828125,914.5499877929688,1763
2025-11-10 19:52:00+00:00,914.5399780273438,914.5700073242188,914.3900756835938,914.4450073242188,1995
2025-11-10 19:53:00+00:00,914.5700073242188,914.6649780273438,914.489990234375,914.489990234375,2023
2025-11-10 19:54:00+00:00,914.5543823242188,914.5900268554688,914.5543823242188,914.5900268554688,723
2025-11-10 19:55:00+00:00,914.6500244140625,914.7000122070312,914.5700073242188,914.5800170898438,1901
2025-11-10 19:56:00+00:00,914.5399780273438,914.5900268554688,914.3900146484375,914.4000244140625,1750
2025-11-10 19:57:00+00:00,914.6422119140625,914.6422119140625,914.4400024414062,914.5349731445312,1380
2025-11-10 19:58:00+00:00,914.25,914.5545043945312,914.1199951171875,914.5,4061
2025-11-10 19:59:00+00:00,914.5150146484375,914.5150146484375,914.0800170898438,914.2927856445312,1124
2025-11-10 20:00:00+00:00,914.5399780273438,914.5399780273438,914.4000244140625,914.5150146484375,1542
2025-11-10 20:01:00+00:00,914.9000244140625,915.0700073242188,914.7000122070312,914.7000122070312,1911
2025-11-10 20:02:00+00:00,914.8699951171875,915.094970703125,914.7000122070312,915.0,2641
2025-11-10 20:03:00+00:00,914.8154907226562,914.869873046875,914.7249755859375,914.7849731445312,1200
2025-11-10 20:04:00+00:00,915.0499877929688,915.0499877929688,914.8200073242188,914.8200073242188,1478
2025-11-10 20:05:00+00:00,915.219970703125,915.419921875,915.1599731445312,915.1599731445312,2268
2025-11-10 20:06:00+00:00,915.219970703125,915.4000244140625,915.1694946289062,915.3150024414062,1602
2025-11-10 20:07:00+00:00,915.4473266601562,915.5599975585938,915.1400146484375,915.2000122070312,3129
2025-11-10 20:08:00+00:00,915.2899780273438,915.4450073242188,915.239990234375,915.4312133789062,2070
2025-11-10 20:09:00+00:00,915.27001953125,915.3900146484375,915.1510009765625,915.2999877929688,1726
2025-11-10 20:10:00+00:00,915.8400268554688,916.030029296875,915.3499755859375,915.3499755859375,5537
2025-11-10 20:11:00+00:00,915.6199951171875,915.8150024414062,915.6199951171875,915.719970703125,1385
2025-11-10 20:12:00+00:00,915.8099975585938,915.8200073242188,915.625,915.7000122070312,1777
2025-11-10 20:13:00+00:00,916.155029296875,916.1799926757812,915.5701293945312,915.5701293945312,3302
2025-11-10 20:14:00+00:00,915.9619750976562,916.219970703125,915.8599853515625,915.9896240234375,1922
2025-11-10 20:15:00+00:00,915.75,916.0499877929688,915.75,915.9600219726562,3327
2025-11-10 20:16:00+00:00,915.4500122070312,915.8099975585938,915.4099731445312,915.8099975585938,2665
2025-11-10 20:17:00+00:00,915.2899780273438,915.5499877929688,915.1950073242188,915.2999877929688,2272
2025-11-10 20:18:00+00:00,915.125,915.22998046875,914.969970703125,915.22998046875,2410
2025-11-10 20:19:00+00:00,914.9349975585938,915.0700073242188,914.9199829101562,915.0,2064
2025-11-10 20:20:00+00:00,914.89501953125,915.1300048828125,914.851318359375,915.0549926757812,2530
2025-11-10 20:21:00+00:00,914.8800048828125,914.9600219726562,914.8005981445312,914.8900146484375,2491
2025-11-10 20:22:00+00:00,915.2949829101562,915.3599853515625,914.9500122070312,914.97998046875,2625
2025-11-10 20:23:00+00:00,915.1799926757812,915.4749755859375,915.0700073242188,915.3350219726562,1244
2025-11-10 20:24:00+00:00,915.1649780273438,915.3699951171875,915.02001953125,915.2949829101562,6524
2025-11-10 20:25:00+00:00,915.1699829101562,915.22998046875,915.125,915.219970703125,974
2025-11-10 20:26:00+00:00,915.5,915.510009765625,915.030029296875,915.2000122070312,1939
2025-11-10 20:27:00+00:00,915.5900268554688,915.780029296875,915.4912109375,915.5,1779
2025-11-10 20:28:00+00:00,915.5,915.5850219726562,915.3250122070312,915.5850219726562,1596
2025-11-10 20:29:00+00:00,915.530029296875,915.5899047851562,915.280029296875,915.47998046875,2243
2025-11-10 20:30:00+00:00,915.6688232421875,915.760009765625,915.4349975585938,915.4349975585938,2086
2025-11-10 20:31:00+00:00,916.1099853515625,916.3300170898438,915.7150268554688,915.7150268554688,2548
2025-11-10 20:32:00+00:00,915.9199829101562,916.2000122070312,915.7800903320312,916.1099853515625,2964
2025-11-10 20:33:00+00:00,916.0,916.0,915.7449951171875,915.9199829101562,1488
2025-11-10 20:34:00+00:00,915.8919067382812,916.2000122070312,915.8919067382812,915.9650268554688,1999
2025-11-10 20:35:00+00:00,916.1900024414062,916.1900024414062,915.88720703125,915.9949951171875,2199
2025-11-10 20:36:00+00:00,916.2150268554688,916.2999877929688,915.91259765625,916.0399780273438,2118
2025-11-10 20:37:00+00:00,916.260009765625,916.3699951171875,916.1099853515625,916.3400268554688,2097
2025-11-10 20:38:00+00:00,916.2933959960938,916.47998046875,916.2100219726562,916.2899780273438,4827
2025-11-10 20:39:00+00:00,915.9349975585938,916.6300048828125,915.8300170898438,916.4400024414062,3798
2025-11-10 20:40:00+00:00,915.7000122070312,915.9349975585938,915.6799926757812,915.9349975585938,2869
2025-11-10 20:41:00+00:00,915.1400756835938,915.780029296875,915.130126953125,915.6950073242188,5052
2025-11-10 20:42:00+00:00,915.5700073242188,915.635009765625,915.330078125,915.5,2902
2025-11-10 20:43:00+00:00,915.6799926757812,915.6799926757812,915.47998046875,915.6400146484375,2139
2025-11-10 20:44:00+00:00,915.8400268554688,915.969970703125,915.5449829101562,915.6799926757812,2615
2025-11-10 20:45:00+00:00,915.510009765625,915.844970703125,915.510009765625,915.844970703125,2676
2025-11-10 20:46:00+00:00,915.8400268554688,916.0700073242188,915.618896484375,915.64501953125,3424
2025-11-10 20:47:00+00:00,915.6525268554688,915.8250122070312,915.6525268554688,915.8250122070312,1770
2025-11-10 20:48:00+00:00,915.469970703125,915.780029296875,915.4349975585938,915.780029296875,2709
2025-11-10 20:49:00+00:00,915.510009765625,915.8099975585938,915.3300170898438,915.6799926757812,4344
2025-11-10 20:50:00+00:00,915.2949829101562,915.6799926757812,915.22998046875,915.5599975585938,6505
2025-11-10 20:51:00+00:00,915.9912719726562,916.02001953125,915.2401123046875,915.3900146484375,8067
2025-11-10 20:52:00+00:00,916.375,916.6599731445312,916.1799926757812,916.1799926757812,6836
2025-11-10 20:53:00+00:00,916.75,916.97998046875,916.375,916.375,8381
2025-11-10 20:54:00+00:00,916.5599975585938,916.89501953125,916.469970703125,916.89501953125,11166
2025-11-10 20:55:00+00:00,915.6199951171875,916.4600219726562,915.0800170898438,916.4600219726562,7204
2025-11-10 20:56:00+00:00,915.3499755859375,915.6799926757812,915.3400268554688,915.5800170898438,7859
2025-11-10 20:57:00+00:00,915.6199951171875,915.6699829101562,915.27001953125,915.4392700195312,16232
2025-11-10 20:58:00+00:00,915.5650024414062,915.6500244140625,915.4000244140625,915.5399780273438,633500
2025-11-10 20:59:00+00:00,915.4299926757812,915.760009765625,915.3499755859375,915.52001953125,0
2025-11-11 14:30:00+00:00,916.6900024414062,918.8900146484375,916.5,916.5,25543
2025-11-11 14:31:00+00:00,917.5916137695312,918.0698852539062,916.7301025390625,917.5599975585938,2498
2025-11-11 14:32:00+00:00,917.77001953125,918.5999755859375,916.010009765625,916.72998046875,5665
2025-11-11 14:33:00+00:00,916.8200073242188,917.3699951171875,916.2899780273438,917.3699951171875,1535
2025-11-11 14:34:00+00:00,917.5,917.5,916.1699829101562,916.5150146484375,1531
2025-11-11 14:35:00+00:00,916.3099975585938,916.8800048828125,916.3099975585938,916.5,2279
2025-11-11 14:36:00+00:00,916.989990234375,916.989990234375,916.1749877929688,916.4749755859375,1325
2025-11-11 14:37:00+00:00,916.72998046875,917.1599731445312,916.405029296875,916.72998046875,2521
2025-11-11 14:38:00+00:00,915.5999755859375,916.1099853515625,915.5642700195312,916.1099853515625,943
2025-11-11 14:39:00+00:00,916.719970703125,916.719970703125,916.0250244140625,916.0250244140625,2149
2025-11-11 14:40:00+00:00,917.2059936523438,918.0,916.400390625,916.7680053710938,4555
2025-11-11 14:41:00+00:00,916.510009765625,917.0,915.885986328125,916.9199829101562,1891
2025-11-11 14:42:00+00:00,916.2949829101562,916.2949829101562,916.2949829101562,916.2949829101562,529
2025-11-11 14:43:00+00:00,917.280029296875,917.3699951171875,917.0,917.3699951171875,828
2025-11-11 14:44:00+00:00,916.8699951171875,917.9998779296875,916.4400024414062,917.9998779296875,2173
2025-11-11 14:45:00+00:00,915.5700073242188,916.5349731445312,915.5700073242188,916.4298706054688,5773
