Price,Close,High,Low,Open,Volume
2025-11-10 17:58:00+00:00,158.2050018310547,158.20750427246094,158.08999633789062,158.20750427246094,1860
2025-11-10 17:59:00+00:00,158.1824951171875,158.1824951171875,158.1824951171875,158.1824951171875,387
2025-11-10 18:00:00+00:00,158.5749969482422,158.5749969482422,158.27999877929688,158.27999877929688,3753
2025-11-10 18:01:00+00:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,916
2025-11-10 18:02:00+00:00,158.6750030517578,158.6750030517578,158.6750030517578,158.6750030517578,755
2025-11-10 18:03:00+00:00,158.625,158.625,158.625,158.625,283
2025-11-10 18:04:00+00:00,158.72999572753906,158.72999572753906,158.625,158.625,1509
2025-11-10 18:06:00+00:00,158.41000366210938,158.41000366210938,158.38499450683594,158.40499877929688,1001
2025-11-10 18:07:00+00:00,158.27000427246094,158.40499877929688,158.27000427246094,158.40499877929688,2106
2025-11-10 18:09:00+00:00,158.15499877929688,158.36000061035156,158.15499877929688,158.36000061035156,1774
2025-11-10 18:10:00+00:00,158.0800018310547,158.15499877929688,158.0800018310547,158.08999633789062,1125
2025-11-10 18:11:00+00:00,158.00999450683594,158.1199951171875,157.97500610351562,158.0399932861328,2482
2025-11-10 18:13:00+00:00,157.72999572753906,157.90499877929688,157.72999572753906,157.88999938964844,3135
2025-11-10 18:15:00+00:00,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,571
2025-11-10 18:16:00+00:00,157.8300018310547,157.85000610351562,157.72500610351562,157.72500610351562,4265
2025-11-10 18:18:00+00:00,158.19000244140625,158.19000244140625,157.97999572753906,157.97999572753906,1443
2025-11-10 18:19:00+00:00,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,1019
2025-11-10 18:20:00+00:00,158.1999969482422,158.21499633789062,158.1300048828125,158.1300048828125,2986
2025-11-10 18:21:00+00:00,158.3000030517578,158.3000030517578,158.27000427246094,158.27000427246094,531
2025-11-10 18:22:00+00:00,158.39999389648438,158.39999389648438,158.30999755859375,158.30999755859375,1741
2025-11-10 18:23:00+00:00,158.3000030517578,158.4499969482422,158.27999877929688,158.41000366210938,2623
2025-11-10 18:24:00+00:00,158.49000549316406,158.49000549316406,158.35000610351562,158.35000610351562,1263
2025-11-10 18:25:00+00:00,158.375,158.44500732421875,158.36000061035156,158.42999267578125,4273
2025-11-10 18:26:00+00:00,158.41000366210938,158.49000549316406,158.41000366210938,158.41859436035156,2130
2025-11-10 18:27:00+00:00,158.50999450683594,158.50999450683594,158.4467010498047,158.4467010498047,1423
2025-11-10 18:28:00+00:00,158.52999877929688,158.52999877929688,158.42999267578125,158.42999267578125,1869
2025-11-10 18:29:00+00:00,158.45599365234375,158.5050048828125,158.4499969482422,158.5050048828125,3141
2025-11-10 18:30:00+00:00,158.5500030517578,158.55999755859375,158.5500030517578,158.5500030517578,1059
2025-11-10 18:31:00+00:00,158.3800048828125,158.55499267578125,158.27999877929688,158.55499267578125,8728
2025-11-10 18:32:00+00:00,158.44000244140625,158.47000122070312,158.44000244140625,158.4600067138672,1446
2025-11-10 18:33:00+00:00,158.6300048828125,158.6300048828125,158.42999267578125,158.42999267578125,2137
2025-11-10 18:34:00+00:00,158.4499969482422,158.5800018310547,158.44000244140625,158.5800018310547,5393
2025-11-10 18:36:00+00:00,158.25250244140625,158.46499633789062,158.25250244140625,158.46499633789062,3131
2025-11-10 18:37:00+00:00,158.40499877929688,158.40499877929688,158.2449951171875,158.2449951171875,3029
2025-11-10 18:38:00+00:00,158.43499755859375,158.43499755859375,158.43499755859375,158.43499755859375,156
2025-11-10 18:39:00+00:00,158.52999877929688,158.5399932861328,158.47999572753906,158.5399932861328,1493
2025-11-10 18:40:00+00:00,158.47999572753906,158.50999450683594,158.47039794921875,158.47999572753906,1400
2025-11-10 18:41:00+00:00,158.63999938964844,158.63999938964844,158.4709930419922,158.4709930419922,2467
2025-11-10 18:42:00+00:00,158.77999877929688,158.77999877929688,158.77999877929688,158.77999877929688,726
2025-11-10 18:43:00+00:00,158.6300048828125,158.6519012451172,158.6199951171875,158.6519012451172,1056
2025-11-10 18:44:00+00:00,158.46499633789062,158.47999572753906,158.4199981689453,158.47999572753906,2681
2025-11-10 18:45:00+00:00,158.46499633789062,158.46499633789062,158.46499633789062,158.46499633789062,813
2025-11-10 18:46:00+00:00,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,610
2025-11-10 18:47:00+00:00,158.4250030517578,158.4600067138672,158.4250030517578,158.4600067138672,1361
2025-11-10 18:48:00+00:00,158.4250030517578,158.4250030517578,158.4250030517578,158.4250030517578,728
2025-11-10 18:49:00+00:00,158.4250030517578,158.4250030517578,158.4250030517578,158.4250030517578,406
2025-11-10 18:50:00+00:00,158.4250030517578,158.4250030517578,158.4250030517578,158.4250030517578,1165
2025-11-10 18:52:00+00:00,158.4250030517578,158.4250030517578,158.4250030517578,158.4250030517578,742
2025-11-10 18:53:00+00:00,158.5800018310547,158.60000610351562,158.4149932861328,158.4149932861328,3034
2025-11-10 18:54:00+00:00,158.98500061035156,159.0,158.75999450683594,158.75999450683594,7182
2025-11-10 18:55:00+00:00,158.875,158.98500061035156,158.85000610351562,158.98500061035156,5098
2025-11-10 18:56:00+00:00,158.77000427246094,158.8625030517578,158.77000427246094,158.8625030517578,2346
2025-11-10 18:58:00+00:00,158.6699981689453,158.7050018310547,158.66000366210938,158.7050018310547,2081
2025-11-10 18:59:00+00:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,1006
2025-11-10 19:00:00+00:00,158.83999633789062,158.83999633789062,158.72999572753906,158.72999572753906,1545
2025-11-10 19:01:00+00:00,159.09500122070312,159.09500122070312,158.8800048828125,158.8800048828125,1352
2025-11-10 19:02:00+00:00,159.2100067138672,159.27999877929688,159.0,159.0850067138672,4328
2025-11-10 19:03:00+00:00,159.36000061035156,159.36000061035156,159.33999633789062,159.33999633789062,1718
2025-11-10 19:04:00+00:00,159.21499633789062,159.39500427246094,159.17449951171875,159.375,2445
2025-11-10 19:05:00+00:00,159.21499633789062,159.27000427246094,159.2100067138672,159.2100067138672,1578
2025-11-10 19:06:00+00:00,159.0800018310547,159.35000610351562,159.0800018310547,159.35000610351562,628
2025-11-10 19:07:00+00:00,159.35000610351562,159.3699951171875,159.21499633789062,159.21499633789062,3398
2025-11-10 19:08:00+00:00,159.2740020751953,159.3800048828125,159.25999450683594,159.3800048828125,922
2025-11-10 19:09:00+00:00,158.8800048828125,159.25999450683594,158.8800048828125,159.25999450683594,2637
2025-11-10 19:10:00+00:00,158.75,158.83999633789062,158.66000366210938,158.82000732421875,3259
2025-11-10 19:11:00+00:00,158.83999633789062,158.99000549316406,158.8300018310547,158.8300018310547,2728
2025-11-10 19:12:00+00:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,551
2025-11-10 19:13:00+00:00,158.99000549316406,158.99000549316406,158.9550018310547,158.99000549316406,925
2025-11-10 19:14:00+00:00,158.9199981689453,159.0050048828125,158.9199981689453,158.99000549316406,3219
2025-11-10 19:15:00+00:00,158.91000366210938,158.9949951171875,158.89999389648438,158.9499969482422,2349
2025-11-10 19:17:00+00:00,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,697
2025-11-10 19:18:00+00:00,158.9949951171875,159.0500030517578,158.9499969482422,158.9499969482422,1960
2025-11-10 19:19:00+00:00,159.07989501953125,159.07989501953125,159.0,159.0,1738
2025-11-10 19:20:00+00:00,158.9949951171875,159.0800018310547,158.99000549316406,159.0800018310547,3081
2025-11-10 19:21:00+00:00,158.7899932861328,158.9949951171875,158.7899932861328,158.9949951171875,2960
2025-11-10 19:22:00+00:00,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,564
2025-11-10 19:23:00+00:00,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,768
2025-11-10 19:25:00+00:00,158.78500366210938,158.78500366210938,158.7760009765625,158.77999877929688,1433
2025-11-10 19:26:00+00:00,158.97500610351562,158.97500610351562,158.85000610351562,158.8699951171875,1805
2025-11-10 19:27:00+00:00,159.00999450683594,159.00999450683594,158.92999267578125,158.97500610351562,1683
2025-11-10 19:28:00+00:00,159.0800018310547,159.0800018310547,159.0,159.0,2429
2025-11-10 19:29:00+00:00,159.1699981689453,159.1699981689453,159.08250427246094,159.09500122070312,1067
2025-11-10 19:30:00+00:00,159.1199951171875,159.1199951171875,159.09500122070312,159.09500122070312,686
2025-11-10 19:31:00+00:00,159.05999755859375,159.1699981689453,159.0,159.1699981689453,2951
2025-11-10 19:32:00+00:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,702
2025-11-10 19:33:00+00:00,159.02499389648438,159.02999877929688,159.02499389648438,159.02999877929688,570
2025-11-10 19:34:00+00:00,159.02000427246094,159.10000610351562,159.02000427246094,159.07000732421875,1163
2025-11-10 19:35:00+00:00,159.03500366210938,159.08999633789062,159.02000427246094,159.03500366210938,1557
2025-11-10 19:36:00+00:00,158.90499877929688,158.9499969482422,158.90499877929688,158.9499969482422,1154
2025-11-10 19:37:00+00:00,158.8699951171875,158.91000366210938,158.75,158.90499877929688,3858
2025-11-10 19:38:00+00:00,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,460
2025-11-10 19:39:00+00:00,158.98500061035156,159.02000427246094,158.9499969482422,158.9600067138672,1998
2025-11-10 19:40:00+00:00,159.06500244140625,159.11000061035156,159.02000427246094,159.02000427246094,1744
2025-11-10 19:42:00+00:00,159.0749969482422,159.14999389648438,159.0749969482422,159.0749969482422,1543
2025-11-10 19:43:00+00:00,159.3800048828125,159.42999267578125,159.0749969482422,159.0749969482422,8238
2025-11-10 19:44:00+00:00,159.40499877929688,159.40499877929688,159.40499877929688,159.40499877929688,444
2025-11-10 19:45:00+00:00,159.43499755859375,159.43499755859375,159.4199981689453,159.4199981689453,3057
2025-11-10 19:46:00+00:00,159.24000549316406,159.43499755859375,159.1999969482422,159.43499755859375,3598
2025-11-10 19:47:00+00:00,159.19000244140625,159.24000549316406,159.15499877929688,159.1999969482422,3825
2025-11-10 19:48:00+00:00,159.1750030517578,159.25999450683594,159.1199951171875,159.25,2751
2025-11-10 19:49:00+00:00,159.0449981689453,159.07000732421875,159.0,159.07000732421875,1731
2025-11-10 19:50:00+00:00,159.1300048828125,159.14999389648438,158.9600067138672,158.9600067138672,4017
2025-11-10 19:51:00+00:00,159.18589782714844,159.18589782714844,159.1300048828125,159.1300048828125,900
2025-11-10 19:52:00+00:00,159.13499450683594,159.13499450683594,159.0261993408203,159.13499450683594,1409
2025-11-10 19:53:00+00:00,159.13250732421875,159.13250732421875,159.13250732421875,159.13250732421875,252
2025-11-10 19:54:00+00:00,159.13999938964844,159.13999938964844,159.1199951171875,159.1300048828125,1184
2025-11-10 19:55:00+00:00,159.13999938964844,159.13999938964844,159.0928955078125,159.13999938964844,886
2025-11-10 19:56:00+00:00,159.13499450683594,159.22999572753906,159.13330078125,159.14500427246094,1490
2025-11-10 19:57:00+00:00,159.00999450683594,159.13499450683594,159.00999450683594,159.13499450683594,3269
2025-11-10 19:58:00+00:00,158.92999267578125,159.02999877929688,158.92999267578125,159.02999877929688,1394
2025-11-10 19:59:00+00:00,159.02999877929688,159.02999877929688,158.86500549316406,158.86500549316406,4461
2025-11-10 20:00:00+00:00,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,968
2025-11-10 20:01:00+00:00,159.02000427246094,159.0800018310547,159.0,159.05999755859375,1435
2025-11-10 20:02:00+00:00,159.01559448242188,159.02999877929688,159.01559448242188,159.02999877929688,1075
2025-11-10 20:03:00+00:00,158.8300018310547,158.97000122070312,158.8300018310547,158.97000122070312,1126
2025-11-10 20:04:00+00:00,158.83749389648438,158.87750244140625,158.83749389648438,158.87750244140625,575
2025-11-10 20:05:00+00:00,158.625,158.82000732421875,158.60000610351562,158.74000549316406,6592
2025-11-10 20:06:00+00:00,158.74000549316406,158.74000549316406,158.72000122070312,158.72000122070312,1159
2025-11-10 20:07:00+00:00,158.93499755859375,159.02000427246094,158.71690368652344,158.75999450683594,4685
2025-11-10 20:08:00+00:00,159.1199951171875,159.1199951171875,159.02999877929688,159.02999877929688,855
2025-11-10 20:09:00+00:00,159.0749969482422,159.17999267578125,159.06500244140625,159.17999267578125,1693
2025-11-10 20:10:00+00:00,159.11709594726562,159.24000549316406,159.11709594726562,159.14999389648438,2613
2025-11-10 20:11:00+00:00,159.1300048828125,159.2100067138672,159.11500549316406,159.1199951171875,1924
2025-11-10 20:12:00+00:00,159.0,159.125,159.0,159.1199951171875,5254
2025-11-10 20:13:00+00:00,158.94000244140625,158.94000244140625,158.92999267578125,158.94000244140625,2047
2025-11-10 20:14:00+00:00,159.0050048828125,159.0800018310547,158.8697052001953,159.0500030517578,2702
2025-11-10 20:15:00+00:00,159.00999450683594,159.00999450683594,159.0050048828125,159.0050048828125,1701
2025-11-10 20:16:00+00:00,159.0399932861328,159.1699981689453,159.03500366210938,159.03500366210938,1767
2025-11-10 20:17:00+00:00,158.99000549316406,158.99000549316406,158.91000366210938,158.99000549316406,1131
2025-11-10 20:18:00+00:00,159.02999877929688,159.07000732421875,158.9949951171875,158.9949951171875,2006
2025-11-10 20:19:00+00:00,158.91000366210938,159.05999755859375,158.91000366210938,159.05999755859375,2360
2025-11-10 20:20:00+00:00,158.98500061035156,158.98500061035156,158.86000061035156,158.89999389648438,3358
2025-11-10 20:21:00+00:00,158.91099548339844,158.9340057373047,158.91099548339844,158.9340057373047,1031
2025-11-10 20:22:00+00:00,159.00999450683594,159.00999450683594,158.92999267578125,158.92999267578125,2479
2025-11-10 20:23:00+00:00,159.02000427246094,159.02000427246094,158.93499755859375,158.93499755859375,1133
2025-11-10 20:24:00+00:00,158.9600067138672,159.0,158.9550018310547,159.0,1504
2025-11-10 20:25:00+00:00,158.85000610351562,158.93499755859375,158.85000610351562,158.91000366210938,4063
2025-11-10 20:26:00+00:00,158.9149932861328,158.9250030517578,158.90750122070312,158.90750122070312,1273
2025-11-10 20:27:00+00:00,159.07000732421875,159.07000732421875,158.9149932861328,158.9149932861328,3341
2025-11-10 20:28:00+00:00,159.0399932861328,159.07989501953125,159.00799560546875,159.01210021972656,2517
2025-11-10 20:29:00+00:00,159.0,159.00999450683594,158.99000549316406,159.00999450683594,1354
2025-11-10 20:30:00+00:00,158.85000610351562,159.0,158.85000610351562,159.0,5206
2025-11-10 20:31:00+00:00,159.23500061035156,159.23500061035156,158.8800048828125,158.8800048828125,3289
2025-11-10 20:32:00+00:00,159.0,159.22500610351562,159.0,159.22500610351562,3982
2025-11-10 20:33:00+00:00,159.06500244140625,159.0749969482422,159.06500244140625,159.0749969482422,897
2025-11-10 20:34:00+00:00,159.0850067138672,159.13999938964844,159.0500030517578,159.0500030517578,1895
2025-11-10 20:35:00+00:00,158.9949951171875,159.0850067138672,158.97000122070312,159.0850067138672,2375
2025-11-10 20:36:00+00:00,159.17999267578125,159.17999267578125,159.02999877929688,159.02999877929688,2874
2025-11-10 20:37:00+00:00,159.07000732421875,159.18499755859375,159.0399932861328,159.18499755859375,2265
2025-11-10 20:38:00+00:00,159.0850067138672,159.0850067138672,159.0800018310547,159.0800018310547,960
2025-11-10 20:39:00+00:00,159.11500549316406,159.17999267578125,159.0850067138672,159.0850067138672,2613
2025-11-10 20:40:00+00:00,159.07000732421875,159.17999267578125,159.07000732421875,159.125,3145
2025-11-10 20:41:00+00:00,158.9949951171875,159.13999938964844,158.9499969482422,159.13999938964844,7260
2025-11-10 20:42:00+00:00,159.14500427246094,159.14500427246094,159.0,159.0500030517578,3804
2025-11-10 20:43:00+00:00,159.2100067138672,159.27999877929688,159.14999389648438,159.14999389648438,4506
2025-11-10 20:44:00+00:00,159.38999938964844,159.39999389648438,159.21499633789062,159.21499633789062,2445
2025-11-10 20:45:00+00:00,159.22999572753906,159.34120178222656,159.22999572753906,159.34120178222656,5570
2025-11-10 20:46:00+00:00,159.24000549316406,159.24000549316406,159.23500061035156,159.23500061035156,1445
2025-11-10 20:47:00+00:00,159.24000549316406,159.27499389648438,159.19000244140625,159.27499389648438,20522
2025-11-10 20:48:00+00:00,159.27999877929688,159.27999877929688,159.19000244140625,159.22500610351562,4542
2025-11-10 20:49:00+00:00,159.2449951171875,159.25,159.1999969482422,159.24000549316406,3151
2025-11-10 20:50:00+00:00,159.47999572753906,159.5,159.16000366210938,159.25,9047
2025-11-10 20:51:00+00:00,159.64999389648438,159.69000244140625,159.44000244140625,159.44000244140625,9180
2025-11-10 20:52:00+00:00,159.5850067138672,159.61500549316406,159.54820251464844,159.61500549316406,4444
