Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Datetime,,,,,
2025-11-10 17:35:00+00:00,259.9601135253906,260.2799072265625,259.9601135253906,260.260009765625,3774
2025-11-10 17:36:00+00:00,260.1600036621094,260.1600036621094,260.1400146484375,260.1449890136719,1391
2025-11-10 17:37:00+00:00,259.864990234375,260.0199890136719,259.864990234375,260.0,2815
2025-11-10 17:38:00+00:00,259.7699890136719,260.0,259.760009765625,260.0,2396
2025-11-10 17:39:00+00:00,260.010009765625,260.010009765625,259.81689453125,259.8399963378906,2338
2025-11-10 17:40:00+00:00,260.1700134277344,260.2200012207031,259.9949951171875,260.0199890136719,1756
2025-11-10 17:41:00+00:00,260.19000244140625,260.30499267578125,260.1400146484375,260.1700134277344,2105
2025-11-10 17:42:00+00:00,260.05999755859375,260.1400146484375,260.05609130859375,260.1300048828125,3910
2025-11-10 17:43:00+00:00,260.18548583984375,260.2699890136719,260.1383972167969,260.17498779296875,2221
2025-11-10 17:44:00+00:00,260.0400085449219,260.19000244140625,260.0400085449219,260.1719970703125,1842
2025-11-10 17:45:00+00:00,259.80810546875,260.0,259.80810546875,260.0,659
2025-11-10 17:46:00+00:00,260.1000061035156,260.1099853515625,259.7900085449219,259.7900085449219,2539
2025-11-10 17:47:00+00:00,259.3399963378906,260.1000061035156,259.3399963378906,260.0,10800
2025-11-10 17:48:00+00:00,259.6000061035156,259.6700134277344,259.17999267578125,259.30499267578125,3484
2025-11-10 17:49:00+00:00,259.54998779296875,259.760009765625,259.44000244140625,259.739990234375,3032
2025-11-10 17:50:00+00:00,259.5400085449219,259.7799987792969,259.5299987792969,259.67999267578125,3136
2025-11-10 17:51:00+00:00,259.5799865722656,259.5799865722656,259.40008544921875,259.5299987792969,3856
2025-11-10 17:52:00+00:00,259.5799865722656,259.5799865722656,259.55999755859375,259.55999755859375,795
2025-11-10 17:53:00+00:00,259.5799865722656,259.5799865722656,259.5799865722656,259.5799865722656,601
2025-11-10 17:54:00+00:00,259.42999267578125,259.75,259.4200134277344,259.5799865722656,2904
2025-11-10 17:55:00+00:00,259.4200134277344,259.6700134277344,259.4200134277344,259.57000732421875,1830
2025-11-10 17:56:00+00:00,259.0,259.5350036621094,259.0,259.5350036621094,12266
2025-11-10 17:57:00+00:00,258.7799987792969,259.0,258.7799987792969,259.0,4059
2025-11-10 17:58:00+00:00,258.7300109863281,259.07000732421875,258.7300109863281,258.864990234375,7822
2025-11-10 17:59:00+00:00,258.67999267578125,258.875,258.67999267578125,258.8550109863281,1388
2025-11-10 18:00:00+00:00,258.7699890136719,258.9100036621094,258.69000244140625,258.75,5374
2025-11-10 18:01:00+00:00,258.6449890136719,258.8913879394531,258.3900146484375,258.7301025390625,7516
2025-11-10 18:02:00+00:00,258.3599853515625,258.6199951171875,258.3599853515625,258.6199951171875,5259
2025-11-10 18:03:00+00:00,258.3599853515625,258.5801086425781,258.3599853515625,258.5557861328125,1224
2025-11-10 18:04:00+00:00,258.18499755859375,258.465087890625,258.18499755859375,258.3599853515625,4267
2025-11-10 18:05:00+00:00,258.2049865722656,258.2699890136719,257.885009765625,258.1099853515625,4829
2025-11-10 18:06:00+00:00,258.2900085449219,258.2900085449219,258.20001220703125,258.25,803
2025-11-10 18:07:00+00:00,257.9750061035156,258.1000061035156,257.92999267578125,258.1000061035156,2464
2025-11-10 18:08:00+00:00,258.5299987792969,258.5299987792969,257.8399963378906,257.9825134277344,3630
2025-11-10 18:09:00+00:00,258.6000061035156,258.7799987792969,258.5,258.5,2685
2025-11-10 18:10:00+00:00,258.3399963378906,258.5199890136719,258.3399963378906,258.5,3133
2025-11-10 18:11:00+00:00,258.3299865722656,258.5400085449219,258.3299865722656,258.5400085449219,1063
2025-11-10 18:12:00+00:00,258.5400085449219,258.5400085449219,258.3299865722656,258.3299865722656,953
2025-11-10 18:13:00+00:00,258.5249938964844,258.57000732421875,258.3399963378906,258.3900146484375,4196
2025-11-10 18:14:00+00:00,258.5,258.6499938964844,258.42999267578125,258.6499938964844,5635
2025-11-10 18:15:00+00:00,258.4100036621094,258.5199890136719,258.29998779296875,258.5199890136719,2699
2025-11-10 18:16:00+00:00,258.4150085449219,258.5299987792969,258.4100036621094,258.4100036621094,2934
2025-11-10 18:17:00+00:00,258.19000244140625,258.60479736328125,258.18499755859375,258.4150085449219,6782
2025-11-10 18:18:00+00:00,258.5874938964844,258.79998779296875,258.18499755859375,258.18499755859375,8062
2025-11-10 18:19:00+00:00,258.3699951171875,258.6600036621094,258.3055114746094,258.6600036621094,3171
2025-11-10 18:20:00+00:00,258.57000732421875,258.69000244140625,258.3941955566406,258.55999755859375,3508
2025-11-10 18:21:00+00:00,258.55999755859375,258.75,258.45831298828125,258.57000732421875,2080
2025-11-10 18:22:00+00:00,258.69000244140625,258.7300109863281,258.5799865722656,258.5799865722656,2767
2025-11-10 18:23:00+00:00,258.42999267578125,258.7449951171875,258.42999267578125,258.7300109863281,9286
2025-11-10 18:24:00+00:00,258.6000061035156,258.6700134277344,258.360107421875,258.6499938964844,12442
2025-11-10 18:25:00+00:00,257.69000244140625,258.6000061035156,257.4700012207031,258.6000061035156,21588
2025-11-10 18:26:00+00:00,257.6600036621094,257.7799987792969,257.6400146484375,257.6629943847656,7231
2025-11-10 18:27:00+00:00,257.78271484375,257.8399963378906,257.6400146484375,257.6400146484375,753
2025-11-10 18:28:00+00:00,257.9200134277344,258.0799865722656,257.7250061035156,257.7300109863281,10977
2025-11-10 18:29:00+00:00,257.95001220703125,258.0299987792969,257.9200134277344,257.9700012207031,2866
2025-11-10 18:30:00+00:00,258.05499267578125,258.2200012207031,257.8399963378906,257.8399963378906,9204
2025-11-10 18:31:00+00:00,258.2650146484375,258.3500061035156,258.04998779296875,258.1700134277344,5762
2025-11-10 18:32:00+00:00,258.4100036621094,258.54998779296875,258.2650146484375,258.2650146484375,2262
2025-11-10 18:33:00+00:00,258.4100036621094,258.5400085449219,258.4100036621094,258.5400085449219,1907
2025-11-10 18:34:00+00:00,258.56500244140625,258.6199951171875,258.4100036621094,258.4100036621094,3682
2025-11-10 18:35:00+00:00,258.30999755859375,258.56500244140625,258.2699890136719,258.5050048828125,6612
2025-11-10 18:36:00+00:00,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,257
2025-11-10 18:37:00+00:00,258.3500061035156,258.510009765625,258.2950134277344,258.2950134277344,3012
2025-11-10 18:38:00+00:00,258.1600036621094,258.3500061035156,258.1600036621094,258.3500061035156,4974
2025-11-10 18:39:00+00:00,257.70001220703125,258.2099914550781,257.68499755859375,258.2099914550781,2886
2025-11-10 18:40:00+00:00,257.5158996582031,257.67999267578125,257.2799987792969,257.6449890136719,2808
2025-11-10 18:41:00+00:00,257.6025085449219,257.6600036621094,257.260009765625,257.260009765625,4260
2025-11-10 18:42:00+00:00,257.3999938964844,257.5899963378906,257.2900085449219,257.5899963378906,4987
2025-11-10 18:43:00+00:00,257.29998779296875,257.5299987792969,257.29998779296875,257.3999938964844,1070
2025-11-10 18:44:00+00:00,257.2699890136719,257.4999084472656,257.1600036621094,257.2900085449219,3828
2025-11-10 18:45:00+00:00,257.364990234375,257.6700134277344,257.097900390625,257.260009765625,9085
2025-11-10 18:46:00+00:00,257.70001220703125,257.70001220703125,257.3550109863281,257.3550109863281,7966
2025-11-10 18:47:00+00:00,258.05999755859375,258.05999755859375,257.79998779296875,257.79998779296875,5700
2025-11-10 18:48:00+00:00,258.17999267578125,258.239990234375,258.0199890136719,258.0199890136719,1312
2025-11-10 18:49:00+00:00,258.07000732421875,258.239990234375,258.010009765625,258.1099853515625,7309
2025-11-10 18:50:00+00:00,258.05499267578125,258.19000244140625,257.92999267578125,258.07000732421875,6068
2025-11-10 18:51:00+00:00,257.79998779296875,257.9100036621094,257.79998779296875,257.9100036621094,763
2025-11-10 18:52:00+00:00,257.6650085449219,257.9075927734375,257.6650085449219,257.9075927734375,767
2025-11-10 18:53:00+00:00,257.6499938964844,257.7900085449219,257.6120910644531,257.6650085449219,1224
2025-11-10 18:54:00+00:00,257.6449890136719,257.7900085449219,257.5400085449219,257.6449890136719,4127
2025-11-10 18:55:00+00:00,257.9599914550781,258.0299987792969,257.5,257.6449890136719,4763
2025-11-10 18:56:00+00:00,257.95001220703125,257.9549865722656,257.8030090332031,257.95001220703125,1085
2025-11-10 18:57:00+00:00,258.010009765625,258.0899963378906,257.79998779296875,257.81500244140625,6364
2025-11-10 18:58:00+00:00,257.66650390625,258.0504150390625,257.66650390625,257.94000244140625,7537
2025-11-10 18:59:00+00:00,257.87750244140625,257.9200134277344,257.6099853515625,257.7799987792969,2430
2025-11-10 19:00:00+00:00,257.9578857421875,258.17999267578125,257.9578857421875,258.0,5401
2025-11-10 19:01:00+00:00,257.6404113769531,257.9849853515625,257.6404113769531,257.9849853515625,2178
2025-11-10 19:02:00+00:00,257.7200012207031,257.8900146484375,257.7149963378906,257.80999755859375,3682
2025-11-10 19:03:00+00:00,257.9649963378906,258.0150146484375,257.7300109863281,257.7300109863281,2714
2025-11-10 19:04:00+00:00,257.847412109375,257.9649963378906,257.80999755859375,257.80999755859375,1612
2025-11-10 19:05:00+00:00,257.6499938964844,257.8800048828125,257.6499938964844,257.8800048828125,1113
2025-11-10 19:06:00+00:00,257.67999267578125,257.7550048828125,257.5400085449219,257.6499938964844,8782
2025-11-10 19:07:00+00:00,257.6449890136719,257.8599853515625,257.5,257.8599853515625,2118
2025-11-10 19:08:00+00:00,258.0,258.0,257.510009765625,257.6499938964844,3696
2025-11-10 19:09:00+00:00,257.92999267578125,258.04998779296875,257.8450012207031,257.8450012207031,4521
2025-11-10 19:10:00+00:00,258.135009765625,258.239990234375,257.8955078125,257.94000244140625,3539
2025-11-10 19:11:00+00:00,257.92999267578125,258.1724853515625,257.8500061035156,258.1300048828125,5973
2025-11-10 19:12:00+00:00,258.1300048828125,258.1300048828125,257.8330078125,257.9849853515625,1690
2025-11-10 19:13:00+00:00,257.989990234375,258.1369934082031,257.8999938964844,258.0249938964844,1410
2025-11-10 19:14:00+00:00,257.8399963378906,258.0393981933594,257.8399963378906,257.9750061035156,1223
2025-11-10 19:15:00+00:00,257.94500732421875,257.9649963378906,257.8399963378906,257.8399963378906,1055
2025-11-10 19:16:00+00:00,258.0799865722656,258.0899963378906,257.8399963378906,258.0899963378906,4188
2025-11-10 19:17:00+00:00,257.9775085449219,258.05718994140625,257.95001220703125,258.05718994140625,2385
2025-11-10 19:18:00+00:00,257.6700134277344,257.9750061035156,257.6700134277344,257.9750061035156,8669
2025-11-10 19:19:00+00:00,257.2950134277344,257.760009765625,257.2950134277344,257.6700134277344,5005
2025-11-10 19:20:00+00:00,257.1099853515625,257.3599853515625,257.1099853515625,257.2950134277344,4537
2025-11-10 19:21:00+00:00,257.010009765625,257.20001220703125,257.010009765625,257.1400146484375,991
2025-11-10 19:22:00+00:00,256.8699951171875,257.0299987792969,256.77850341796875,257.0,3275
2025-11-10 19:23:00+00:00,256.7099914550781,256.9100036621094,256.7016906738281,256.8450012207031,6681
2025-11-10 19:24:00+00:00,256.7799987792969,256.7950134277344,256.75,256.7950134277344,2477
2025-11-10 19:25:00+00:00,256.69000244140625,256.77349853515625,256.6499938964844,256.7449951171875,2826
2025-11-10 19:26:00+00:00,256.8800048828125,256.92999267578125,256.5199890136719,256.75,15384
2025-11-10 19:27:00+00:00,256.8349914550781,257.0299987792969,256.739990234375,256.94000244140625,11007
2025-11-10 19:28:00+00:00,256.9800109863281,257.1499938964844,256.6400146484375,256.6600036621094,3303
2025-11-10 19:29:00+00:00,257.010009765625,257.1300048828125,256.9200134277344,257.0199890136719,1074
2025-11-10 19:30:00+00:00,256.79998779296875,257.0638122558594,256.79998779296875,256.989990234375,2323
2025-11-10 19:31:00+00:00,256.9100036621094,257.0,256.79998779296875,256.8999938964844,3943
2025-11-10 19:32:00+00:00,256.8550109863281,256.92999267578125,256.7300109863281,256.7300109863281,3313
2025-11-10 19:33:00+00:00,256.8489990234375,256.8500061035156,256.67999267578125,256.8500061035156,2134
2025-11-10 19:34:00+00:00,256.6099853515625,256.7149963378906,256.5199890136719,256.7149963378906,2506
2025-11-10 19:35:00+00:00,257.07000732421875,257.07000732421875,256.6050109863281,256.6499938964844,6881
2025-11-10 19:36:00+00:00,257.125,257.260009765625,256.8868408203125,257.0,2924
2025-11-10 19:37:00+00:00,257.1199951171875,257.2200012207031,257.010009765625,257.125,2145
2025-11-10 19:38:00+00:00,257.1099853515625,257.239990234375,256.9599914550781,257.0,16011
2025-11-10 19:39:00+00:00,257.20001220703125,257.25,257.0299987792969,257.114990234375,4116
2025-11-10 19:40:00+00:00,257.1050109863281,257.2699890136719,256.989990234375,257.1499938964844,10664
2025-11-10 19:41:00+00:00,256.9750061035156,257.0221862792969,256.7900085449219,257.0221862792969,2921
2025-11-10 19:42:00+00:00,257.5,257.5,256.9750061035156,256.9750061035156,4046
2025-11-10 19:43:00+00:00,257.4549865722656,257.70001220703125,257.3999938964844,257.6000061035156,3218
2025-11-10 19:44:00+00:00,257.5899963378906,257.5899963378906,257.3999938964844,257.5,4223
2025-11-10 19:45:00+00:00,257.2099914550781,257.3699951171875,257.2099914550781,257.3299865722656,3248
2025-11-10 19:46:00+00:00,257.239990234375,257.30999755859375,257.1650085449219,257.2799987792969,3332
2025-11-10 19:47:00+00:00,257.135009765625,257.239990234375,257.0,257.239990234375,4282
2025-11-10 19:48:00+00:00,256.9100036621094,257.04998779296875,256.79998779296875,257.04998779296875,4689
2025-11-10 19:49:00+00:00,256.8500061035156,256.9696960449219,256.8500061035156,256.9696960449219,5884
2025-11-10 19:50:00+00:00,257.1675109863281,257.25,256.864990234375,256.9800109863281,4471
2025-11-10 19:51:00+00:00,257.489990234375,257.510009765625,257.010009765625,257.239990234375,4835
2025-11-10 19:52:00+00:00,257.57000732421875,257.6099853515625,257.5400085449219,257.5400085449219,1966
2025-11-10 19:53:00+00:00,257.5400085449219,257.625,257.5400085449219,257.625,2020
2025-11-10 19:54:00+00:00,257.60260009765625,257.6199951171875,257.489990234375,257.6199951171875,6533
2025-11-10 19:55:00+00:00,257.42999267578125,257.6000061035156,257.42999267578125,257.6000061035156,3618
2025-11-10 19:56:00+00:00,257.4049987792969,257.510009765625,257.2300109863281,257.44500732421875,9090
2025-11-10 19:57:00+00:00,257.2510070800781,257.47509765625,257.20001220703125,257.47509765625,1470
2025-11-10 19:58:00+00:00,257.4800109863281,257.4800109863281,257.1300048828125,257.239990234375,2783
2025-11-10 19:59:00+00:00,257.375,257.4800109863281,257.2699890136719,257.3699951171875,2786
2025-11-10 20:00:00+00:00,257.4649963378906,257.510009765625,257.31658935546875,257.375,4550
2025-11-10 20:01:00+00:00,257.760009765625,257.7799987792969,257.4649963378906,257.4649963378906,4745
2025-11-10 20:02:00+00:00,257.3800048828125,257.74249267578125,257.3800048828125,257.74249267578125,11364
2025-11-10 20:03:00+00:00,257.5,257.5899963378906,257.3999938964844,257.3999938964844,2502
2025-11-10 20:04:00+00:00,257.4150085449219,257.5,257.4150085449219,257.5,555
2025-11-10 20:05:00+00:00,257.7300109863281,257.7300109863281,257.19000244140625,257.4700012207031,9019
2025-11-10 20:06:00+00:00,257.42498779296875,257.489990234375,257.3949890136719,257.44000244140625,5822
2025-11-10 20:07:00+00:00,257.55499267578125,257.7200012207031,257.260009765625,257.260009765625,5040
2025-11-10 20:08:00+00:00,257.57501220703125,257.7298889160156,257.5,257.5849914550781,1240
2025-11-10 20:09:00+00:00,257.9549865722656,258.0299987792969,257.55999755859375,257.55999755859375,5863
2025-11-10 20:10:00+00:00,257.9100036621094,258.1199951171875,257.8399963378906,257.9800109863281,3088
2025-11-10 20:11:00+00:00,257.9200134277344,257.989990234375,257.8399963378906,257.94000244140625,1624
2025-11-10 20:12:00+00:00,257.94000244140625,258.0400085449219,257.8399963378906,257.94000244140625,1499
2025-11-10 20:13:00+00:00,258.18499755859375,258.18499755859375,257.8500061035156,257.94000244140625,9110
2025-11-10 20:14:00+00:00,258.2449951171875,258.3500061035156,258.1199951171875,258.18499755859375,3371
2025-11-10 20:15:00+00:00,258.3550109863281,258.6400146484375,258.2449951171875,258.25,14117
2025-11-10 20:16:00+00:00,257.94000244140625,258.19488525390625,257.8900146484375,258.1499938964844,6867
2025-11-10 20:17:00+00:00,258.0249938964844,258.0249938964844,257.8999938964844,258.0,2461
2025-11-10 20:18:00+00:00,257.9100036621094,257.989990234375,257.79998779296875,257.9800109863281,3043
2025-11-10 20:19:00+00:00,257.7650146484375,257.7900085449219,257.6600036621094,257.7900085449219,3180
2025-11-10 20:20:00+00:00,257.7149963378906,257.79998779296875,257.7149963378906,257.7650146484375,2415
2025-11-10 20:21:00+00:00,257.7900085449219,257.8789978027344,257.70001220703125,257.8500061035156,1550
2025-11-10 20:22:00+00:00,257.614990234375,257.8699951171875,257.55499267578125,257.7900085449219,12358
2025-11-10 20:23:00+00:00,257.6099853515625,257.7099914550781,257.5022888183594,257.5022888183594,2320
2025-11-10 20:24:00+00:00,257.55999755859375,257.7099914550781,257.5,257.6099853515625,14181
2025-11-10 20:25:00+00:00,257.5849914550781,257.7650146484375,257.4200134277344,257.6700134277344,13343
2025-11-10 20:26:00+00:00,257.5975036621094,257.739990234375,257.56298828125,257.5799865722656,3680
2025-11-10 20:27:00+00:00,257.6700134277344,257.82000732421875,257.627685546875,257.69000244140625,4419
