Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Datetime,,,,,
2025-11-10 19:19:00+00:00,313.0,313.0400085449219,312.9740905761719,313.0,1851
2025-11-10 19:20:00+00:00,312.95001220703125,313.0400085449219,312.9200134277344,313.0,2924
2025-11-10 19:21:00+00:00,312.8299865722656,312.95001220703125,312.8299865722656,312.95001220703125,2490
2025-11-10 19:22:00+00:00,312.739990234375,312.8299865722656,312.69000244140625,312.7900085449219,4428
2025-11-10 19:23:00+00:00,312.94500732421875,313.0,312.739990234375,312.7427062988281,5656
2025-11-10 19:24:00+00:00,312.9259948730469,312.9468994140625,312.8900146484375,312.8900146484375,2656
2025-11-10 19:25:00+00:00,313.04998779296875,313.04998779296875,312.92498779296875,312.92498779296875,4061
2025-11-10 19:26:00+00:00,313.05999755859375,313.1600036621094,312.9601135253906,313.0050048828125,5362
2025-11-10 19:27:00+00:00,313.1700134277344,313.1700134277344,313.0657043457031,313.0657043457031,1645
2025-11-10 19:28:00+00:00,313.18499755859375,313.25,313.1449890136719,313.1700134277344,2911
2025-11-10 19:29:00+00:00,313.25,313.260009765625,313.1400146484375,313.18499755859375,2609
2025-11-10 19:30:00+00:00,313.2099914550781,313.2699890136719,313.1600036621094,313.2300109863281,4865
2025-11-10 19:31:00+00:00,313.0707092285156,313.29998779296875,313.0707092285156,313.2181091308594,6866
2025-11-10 19:32:00+00:00,313.0425109863281,313.1300048828125,313.0375061035156,313.0899963378906,2321
2025-11-10 19:33:00+00:00,312.9649963378906,313.07000732421875,312.8919982910156,313.0450134277344,4900
2025-11-10 19:34:00+00:00,312.989990234375,313.1499938964844,312.989990234375,313.0400085449219,3565
2025-11-10 19:35:00+00:00,313.09051513671875,313.1400146484375,312.9800109863281,312.9800109863281,3112
2025-11-10 19:36:00+00:00,313.0899963378906,313.1000061035156,313.0299987792969,313.0556945800781,3192
2025-11-10 19:37:00+00:00,313.11151123046875,313.1499938964844,313.11151123046875,313.114990234375,863
2025-11-10 19:38:00+00:00,313.04998779296875,313.114990234375,313.0,313.1099853515625,5385
2025-11-10 19:39:00+00:00,313.07501220703125,313.1134948730469,313.0199890136719,313.0799865722656,1831
2025-11-10 19:40:00+00:00,313.17498779296875,313.17999267578125,313.0600891113281,313.0799865722656,3325
2025-11-10 19:41:00+00:00,313.260009765625,313.3299865722656,313.17999267578125,313.17999267578125,3203
2025-11-10 19:42:00+00:00,313.239990234375,313.260009765625,313.18011474609375,313.2300109863281,5349
2025-11-10 19:43:00+00:00,313.1000061035156,313.2449951171875,313.0450134277344,313.2449951171875,4286
2025-11-10 19:44:00+00:00,313.0205078125,313.1099853515625,313.0205078125,313.05499267578125,2864
2025-11-10 19:45:00+00:00,313.0799865722656,313.2300109863281,313.0,313.0763854980469,9925
2025-11-10 19:46:00+00:00,313.17498779296875,313.2200012207031,313.1449890136719,313.1449890136719,1654
2025-11-10 19:47:00+00:00,313.3999938964844,313.3999938964844,313.17498779296875,313.17498779296875,3881
2025-11-10 19:48:00+00:00,313.32501220703125,313.4100036621094,313.29998779296875,313.385009765625,5564
2025-11-10 19:49:00+00:00,313.2650146484375,313.3599853515625,313.2650146484375,313.3399963378906,3580
2025-11-10 19:50:00+00:00,313.2049865722656,313.2900085449219,313.18499755859375,313.2650146484375,3176
2025-11-10 19:51:00+00:00,313.2200012207031,313.2713928222656,313.20001220703125,313.2713928222656,5510
2025-11-10 19:52:00+00:00,313.43499755859375,313.5,313.2401123046875,313.2698974609375,10107
2025-11-10 19:53:00+00:00,313.4949951171875,313.55499267578125,313.4049987792969,313.4534912109375,6864
2025-11-10 19:54:00+00:00,313.4549865722656,313.54998779296875,313.4549865722656,313.510009765625,3636
2025-11-10 19:55:00+00:00,313.6600036621094,313.6700134277344,313.510009765625,313.510009765625,2687
2025-11-10 19:56:00+00:00,313.75,313.75,313.6000061035156,313.6000061035156,6291
2025-11-10 19:57:00+00:00,313.5450134277344,313.760009765625,313.4910888671875,313.75,5526
2025-11-10 19:58:00+00:00,313.4700012207031,313.54998779296875,313.4599914550781,313.5450134277344,3584
2025-11-10 19:59:00+00:00,313.3900146484375,313.4649963378906,313.29998779296875,313.4476013183594,3776
2025-11-10 20:00:00+00:00,313.31500244140625,313.4599914550781,313.29998779296875,313.4100036621094,5177
2025-11-10 20:01:00+00:00,313.510009765625,313.54998779296875,313.2799987792969,313.31500244140625,5238
2025-11-10 20:02:00+00:00,313.5356140136719,313.5400085449219,313.4739990234375,313.4800109863281,1310
2025-11-10 20:03:00+00:00,313.3699951171875,313.5299987792969,313.3699951171875,313.5150146484375,3377
2025-11-10 20:04:00+00:00,313.3349914550781,313.4100036621094,313.3299865722656,313.3399963378906,3302
2025-11-10 20:05:00+00:00,313.3999938964844,313.42999267578125,313.3399963378906,313.3399963378906,4399
2025-11-10 20:06:00+00:00,313.2950134277344,313.4700012207031,313.2950134277344,313.4049987792969,4776
2025-11-10 20:07:00+00:00,313.4200134277344,313.4200134277344,313.2650146484375,313.30999755859375,3742
2025-11-10 20:08:00+00:00,313.45001220703125,313.5199890136719,313.3800048828125,313.3900146484375,6577
2025-11-10 20:09:00+00:00,313.385009765625,313.45001220703125,313.385009765625,313.45001220703125,2506
2025-11-10 20:10:00+00:00,313.67498779296875,313.7206115722656,313.385009765625,313.385009765625,5663
2025-11-10 20:11:00+00:00,313.42999267578125,313.67999267578125,313.32000732421875,313.6400146484375,7969
2025-11-10 20:12:00+00:00,313.43499755859375,313.4639892578125,313.42401123046875,313.42999267578125,1926
2025-11-10 20:13:00+00:00,313.4836120605469,313.510009765625,313.3699951171875,313.42999267578125,3977
2025-11-10 20:14:00+00:00,313.29998779296875,313.4700012207031,313.29998779296875,313.4700012207031,4253
2025-11-10 20:15:00+00:00,313.07501220703125,313.2950134277344,313.07501220703125,313.27313232421875,4860
2025-11-10 20:16:00+00:00,313.0474853515625,313.1499938964844,313.0199890136719,313.07501220703125,5048
2025-11-10 20:17:00+00:00,312.94000244140625,312.9898986816406,312.864501953125,312.9599914550781,3308
2025-11-10 20:18:00+00:00,312.989990234375,312.989990234375,312.8699951171875,312.94000244140625,4895
2025-11-10 20:19:00+00:00,312.9617004394531,313.010009765625,312.93499755859375,312.989990234375,2142
2025-11-10 20:20:00+00:00,312.7799987792969,313.05999755859375,312.760009765625,313.0,12801
2025-11-10 20:21:00+00:00,312.57000732421875,312.760009765625,312.56500244140625,312.760009765625,7380
2025-11-10 20:22:00+00:00,312.42498779296875,312.6400146484375,312.3500061035156,312.6199951171875,11072
2025-11-10 20:23:00+00:00,312.4200134277344,312.4599914550781,312.29998779296875,312.3999938964844,7662
2025-11-10 20:24:00+00:00,312.56500244140625,312.6000061035156,312.4100036621094,312.4200134277344,7603
2025-11-10 20:25:00+00:00,312.7300109863281,312.8500061035156,312.57000732421875,312.57000732421875,10434
2025-11-10 20:26:00+00:00,312.760009765625,312.79998779296875,312.69000244140625,312.69000244140625,3935
2025-11-10 20:27:00+00:00,312.8399963378906,312.8999938964844,312.739990234375,312.760009765625,4661
2025-11-10 20:28:00+00:00,312.7099914550781,312.7799987792969,312.635009765625,312.7799987792969,7481
2025-11-10 20:29:00+00:00,312.7449951171875,312.8349914550781,312.7300109863281,312.7349853515625,3697
2025-11-10 20:30:00+00:00,312.4599914550781,312.739990234375,312.44000244140625,312.739990234375,6933
2025-11-10 20:31:00+00:00,312.5299987792969,312.6600036621094,312.42999267578125,312.5,11696
2025-11-10 20:32:00+00:00,312.42999267578125,312.5050048828125,312.2799987792969,312.5050048828125,14480
2025-11-10 20:33:00+00:00,312.2699890136719,312.3699951171875,312.2699890136719,312.3699951171875,6895
2025-11-10 20:34:00+00:00,312.4800109863281,312.510009765625,312.30499267578125,312.30499267578125,7577
2025-11-10 20:35:00+00:00,312.5299987792969,312.6099853515625,312.45001220703125,312.4800109863281,8422
2025-11-10 20:36:00+00:00,312.79998779296875,312.82000732421875,312.57000732421875,312.57000732421875,8762
2025-11-10 20:37:00+00:00,312.7799987792969,312.8800048828125,312.69000244140625,312.8299865722656,6341
2025-11-10 20:38:00+00:00,312.80999755859375,312.8599853515625,312.760009765625,312.7749938964844,6128
2025-11-10 20:39:00+00:00,312.6549987792969,312.8699951171875,312.614990234375,312.8299865722656,12045
2025-11-10 20:40:00+00:00,312.6650085449219,312.7200012207031,312.6099853515625,312.6499938964844,7779
2025-11-10 20:41:00+00:00,312.4599914550781,312.6549987792969,312.4599914550781,312.6549987792969,8756
2025-11-10 20:42:00+00:00,312.6499938964844,312.6499938964844,312.4599914550781,312.4599914550781,10489
2025-11-10 20:43:00+00:00,312.43499755859375,312.6499938964844,312.3999938964844,312.6499938964844,8835
2025-11-10 20:44:00+00:00,312.57000732421875,312.5799865722656,312.43499755859375,312.43499755859375,9913
2025-11-10 20:45:00+00:00,312.4599914550781,312.57000732421875,312.3599853515625,312.57000732421875,12165
2025-11-10 20:46:00+00:00,312.7149963378906,312.7449951171875,312.4599914550781,312.4649963378906,14619
2025-11-10 20:47:00+00:00,312.8500061035156,312.8699951171875,312.6400146484375,312.6600036621094,10828
2025-11-10 20:48:00+00:00,312.67999267578125,312.82501220703125,312.5799865722656,312.82501220703125,16451
2025-11-10 20:49:00+00:00,312.2749938964844,312.6600036621094,312.260009765625,312.6600036621094,21621
2025-11-10 20:50:00+00:00,312.0050048828125,312.2699890136719,311.94500732421875,312.2699890136719,23136
2025-11-10 20:51:00+00:00,312.1099853515625,312.1400146484375,311.82501220703125,312.0199890136719,20084
2025-11-10 20:52:00+00:00,312.04998779296875,312.1600036621094,311.9100036621094,312.1199951171875,14883
2025-11-10 20:53:00+00:00,312.29998779296875,312.30999755859375,312.05999755859375,312.07000732421875,15369
2025-11-10 20:54:00+00:00,312.3299865722656,312.5299987792969,312.2301025390625,312.2900085449219,29528
2025-11-10 20:55:00+00:00,312.3699951171875,312.42999267578125,312.239990234375,312.29998779296875,31982
2025-11-10 20:56:00+00:00,312.25,312.3999938964844,312.25,312.3800048828125,33223
2025-11-10 20:57:00+00:00,311.7699890136719,312.2699890136719,311.75,312.260009765625,61957
2025-11-10 20:58:00+00:00,311.6400146484375,311.79998779296875,311.6099853515625,311.7799987792969,72156
2025-11-10 20:59:00+00:00,311.9888000488281,311.9888000488281,311.57000732421875,311.6400146484375,104961
2025-11-11 14:30:00+00:00,312.5450134277344,312.7099914550781,310.1109924316406,310.5,55038
2025-11-11 14:31:00+00:00,310.9100036621094,312.7200012207031,310.7300109863281,312.7200012207031,14398
2025-11-11 14:32:00+00:00,309.7655029296875,310.9200134277344,309.510009765625,310.9200134277344,9991
2025-11-11 14:33:00+00:00,307.8965148925781,309.8299865722656,307.79998779296875,309.6499938964844,31564
2025-11-11 14:34:00+00:00,308.29998779296875,309.0,307.8999938964844,307.8999938964844,25879
2025-11-11 14:35:00+00:00,308.6449890136719,308.9700012207031,308.0,308.5199890136719,11991
2025-11-11 14:36:00+00:00,307.57501220703125,308.70001220703125,307.57501220703125,308.5,13107
2025-11-11 14:37:00+00:00,307.8699951171875,307.8900146484375,307.364990234375,307.5799865722656,11645
2025-11-11 14:38:00+00:00,307.29998779296875,308.6000061035156,307.29998779296875,308.0,10450
2025-11-11 14:39:00+00:00,307.7900085449219,307.8900146484375,307.25,307.3800048828125,13431
2025-11-11 14:40:00+00:00,307.6400146484375,308.2250061035156,307.6099853515625,307.84698486328125,16117
2025-11-11 14:41:00+00:00,307.44549560546875,308.1700134277344,307.44000244140625,307.6214904785156,10011
2025-11-11 14:42:00+00:00,307.2349853515625,307.5299987792969,307.04998779296875,307.3478088378906,11460
2025-11-11 14:43:00+00:00,307.80499267578125,308.07000732421875,307.2349853515625,307.2349853515625,8673
2025-11-11 14:44:00+00:00,308.2449951171875,308.3789978027344,307.80499267578125,307.80499267578125,8414
2025-11-11 14:45:00+00:00,309.1155090332031,309.3500061035156,308.2799987792969,308.30499267578125,9265
2025-11-11 14:46:00+00:00,309.840087890625,310.260009765625,308.8500061035156,309.0,12993
2025-11-11 14:47:00+00:00,310.0150146484375,310.5,309.6099853515625,309.885009765625,10054
2025-11-11 14:48:00+00:00,310.239990234375,310.2799987792969,309.8299865722656,310.1300048828125,7912
2025-11-11 14:49:00+00:00,309.2300109863281,310.44000244140625,309.2300109863281,310.239990234375,8958
2025-11-11 14:50:00+00:00,309.0,309.4798889160156,308.9053039550781,309.4798889160156,9561
2025-11-11 14:51:00+00:00,309.07501220703125,309.4700012207031,308.95001220703125,309.2099914550781,5407
2025-11-11 14:52:00+00:00,309.07000732421875,309.29998779296875,308.9599914550781,309.2349853515625,3445
2025-11-11 14:53:00+00:00,308.7900085449219,309.1600036621094,308.69500732421875,309.0799865722656,3806
2025-11-11 14:54:00+00:00,308.6600036621094,308.69000244140625,308.3044128417969,308.6099853515625,5014
2025-11-11 14:55:00+00:00,308.7099914550781,308.95001220703125,308.55999755859375,308.7300109863281,5437
2025-11-11 14:56:00+00:00,309.2349853515625,309.32000732421875,308.80499267578125,308.8800048828125,3234
2025-11-11 14:57:00+00:00,309.5350036621094,309.5350036621094,309.2349853515625,309.2349853515625,2904
2025-11-11 14:58:00+00:00,309.17999267578125,309.5350036621094,309.17999267578125,309.5350036621094,2582
2025-11-11 14:59:00+00:00,309.54998779296875,309.55999755859375,309.010009765625,309.1000061035156,3685
2025-11-11 15:00:00+00:00,309.75,309.9599914550781,309.4739990234375,309.54998779296875,9219
2025-11-11 15:01:00+00:00,310.2049865722656,310.2099914550781,309.6184997558594,309.67999267578125,13206
2025-11-11 15:02:00+00:00,309.9100036621094,310.5899963378906,309.80999755859375,310.2799987792969,9785
2025-11-11 15:03:00+00:00,309.80999755859375,310.1000061035156,309.79998779296875,309.9599914550781,4028
2025-11-11 15:04:00+00:00,310.20001220703125,310.20001220703125,309.6430969238281,309.80999755859375,6268
2025-11-11 15:05:00+00:00,310.30999755859375,310.3699951171875,310.17999267578125,310.2699890136719,2870
2025-11-11 15:06:00+00:00,310.3450012207031,310.4700012207031,310.1199951171875,310.30999755859375,5918
2025-11-11 15:07:00+00:00,310.68341064453125,310.7749938964844,310.193115234375,310.193115234375,6359
2025-11-11 15:08:00+00:00,310.42999267578125,310.8500061035156,310.3800048828125,310.7300109863281,4586
2025-11-11 15:09:00+00:00,310.5150146484375,310.72698974609375,310.2799987792969,310.72698974609375,7560
2025-11-11 15:10:00+00:00,310.260009765625,310.5199890136719,310.07000732421875,310.510009765625,6487
2025-11-11 15:11:00+00:00,310.010009765625,310.25,309.8800048828125,310.239990234375,4275
2025-11-11 15:12:00+00:00,309.82501220703125,310.010009765625,309.7900085449219,310.010009765625,9307
2025-11-11 15:13:00+00:00,309.75,309.8900146484375,309.5360107421875,309.7799987792969,13630
2025-11-11 15:14:00+00:00,309.6650085449219,309.79998779296875,309.489990234375,309.7200012207031,5009
2025-11-11 15:15:00+00:00,309.69000244140625,309.8399963378906,309.6050109863281,309.70001220703125,3785
2025-11-11 15:16:00+00:00,309.75,309.989990234375,309.67999267578125,309.8500061035156,4051
2025-11-11 15:17:00+00:00,309.5,309.8900146484375,309.3900146484375,309.8900146484375,5439
2025-11-11 15:18:00+00:00,309.05999755859375,309.6199951171875,309.05999755859375,309.6099853515625,3646
2025-11-11 15:19:00+00:00,308.4100036621094,309.19000244140625,308.4100036621094,309.1549987792969,11724
2025-11-11 15:20:00+00:00,307.7699890136719,308.4173889160156,307.7200012207031,308.30999755859375,18723
2025-11-11 15:21:00+00:00,308.0150146484375,308.1781005859375,307.6600036621094,307.7909851074219,7910
2025-11-11 15:22:00+00:00,308.44500732421875,309.0199890136719,307.8533020019531,308.0150146484375,5290
2025-11-11 15:23:00+00:00,308.4100036621094,308.55999755859375,308.2799987792969,308.30999755859375,2616
2025-11-11 15:24:00+00:00,308.260009765625,308.4100036621094,308.260009765625,308.4100036621094,1806
2025-11-11 15:25:00+00:00,309.0199890136719,309.0199890136719,308.2099914550781,308.3699951171875,6071
2025-11-11 15:26:00+00:00,308.7679138183594,309.0400085449219,308.510009765625,309.010009765625,4207
2025-11-11 15:27:00+00:00,308.55999755859375,308.8550109863281,308.4800109863281,308.7099914550781,3447
2025-11-11 15:28:00+00:00,308.04998779296875,308.6400146484375,307.87359619140625,308.5899963378906,9543
2025-11-11 15:29:00+00:00,307.864990234375,308.1099853515625,307.75,308.08599853515625,3321
2025-11-11 15:30:00+00:00,308.29998779296875,308.3299865722656,307.4100036621094,307.8599853515625,11270
2025-11-11 15:31:00+00:00,308.2850036621094,308.45001220703125,308.260009765625,308.30499267578125,2520
2025-11-11 15:32:00+00:00,308.2099914550781,308.3599853515625,307.9150085449219,308.25,4747
2025-11-11 15:33:00+00:00,308.010009765625,308.2099914550781,308.010009765625,308.06298828125,3513
2025-11-11 15:34:00+00:00,308.4549865722656,308.6600036621094,307.9949951171875,308.010009765625,7743
2025-11-11 15:35:00+00:00,308.45001220703125,308.4599914550781,308.1499938964844,308.45001220703125,8795
2025-11-11 15:36:00+00:00,308.5400085449219,308.6400146484375,308.2701110839844,308.489990234375,5445
2025-11-11 15:37:00+00:00,308.739990234375,308.9565124511719,308.4750061035156,308.6199951171875,7852
2025-11-11 15:38:00+00:00,308.7149963378906,308.8699951171875,308.70001220703125,308.739990234375,4842
