Price,Close,High,Low,Open,Volume
Ticker,UBER,UBER,UBER,UBER,UBER
Datetime,,,,,
2025-11-10 18:18:00+00:00,93.7300033569336,93.80000305175781,93.7300033569336,93.79000091552734,11128
2025-11-10 18:19:00+00:00,93.76000213623047,93.76000213623047,93.71019744873047,93.7249984741211,16183
2025-11-10 18:20:00+00:00,93.73999786376953,93.7750015258789,93.7300033569336,93.76000213623047,25824
2025-11-10 18:21:00+00:00,93.70999908447266,93.74859619140625,93.66999816894531,93.73159790039062,15587
2025-11-10 18:22:00+00:00,93.75,93.76000213623047,93.69419860839844,93.70989990234375,13485
2025-11-10 18:23:00+00:00,93.76000213623047,93.7699966430664,93.72000122070312,93.75,10801
2025-11-10 18:24:00+00:00,93.78500366210938,93.79969787597656,93.76000213623047,93.76499938964844,7298
2025-11-10 18:25:00+00:00,93.80500030517578,93.83000183105469,93.77999877929688,93.78500366210938,15162
2025-11-10 18:26:00+00:00,93.77999877929688,93.81999969482422,93.77449798583984,93.80999755859375,14521
2025-11-10 18:27:00+00:00,93.76000213623047,93.80000305175781,93.76000213623047,93.77999877929688,10077
2025-11-10 18:28:00+00:00,93.79000091552734,93.79000091552734,93.76000213623047,93.76000213623047,6065
2025-11-10 18:29:00+00:00,93.74500274658203,93.80000305175781,93.7300033569336,93.79000091552734,5883
2025-11-10 18:30:00+00:00,93.76000213623047,93.7665023803711,93.70999908447266,93.7300033569336,13591
2025-11-10 18:31:00+00:00,93.76000213623047,93.77999877929688,93.76000213623047,93.76000213623047,10499
2025-11-10 18:32:00+00:00,93.76499938964844,93.80999755859375,93.75,93.75,19164
2025-11-10 18:33:00+00:00,93.77999877929688,93.77999877929688,93.73999786376953,93.77999877929688,5961
2025-11-10 18:34:00+00:00,93.81999969482422,93.82499694824219,93.7750015258789,93.77999877929688,14708
2025-11-10 18:35:00+00:00,93.79139709472656,93.81999969482422,93.79000091552734,93.80000305175781,18635
2025-11-10 18:36:00+00:00,93.79000091552734,93.80999755859375,93.77999877929688,93.80000305175781,9330
2025-11-10 18:37:00+00:00,93.80999755859375,93.80999755859375,93.77999877929688,93.78089904785156,6729
2025-11-10 18:38:00+00:00,93.7699966430664,93.82499694824219,93.7699966430664,93.80999755859375,16099
2025-11-10 18:39:00+00:00,93.7300033569336,93.77999877929688,93.72000122070312,93.77999877929688,6541
2025-11-10 18:40:00+00:00,93.69499969482422,93.75,93.68499755859375,93.73999786376953,16778
2025-11-10 18:41:00+00:00,93.66500091552734,93.72000122070312,93.66500091552734,93.69000244140625,8597
2025-11-10 18:42:00+00:00,93.69000244140625,93.69499969482422,93.64070129394531,93.67970275878906,21146
2025-11-10 18:43:00+00:00,93.68000030517578,93.70999908447266,93.66999816894531,93.69000244140625,12607
2025-11-10 18:44:00+00:00,93.68000030517578,93.70999908447266,93.6532974243164,93.67500305175781,16567
2025-11-10 18:45:00+00:00,93.7699966430664,93.7699966430664,93.67839813232422,93.68000030517578,11000
2025-11-10 18:46:00+00:00,93.70500183105469,93.77999877929688,93.68499755859375,93.7699966430664,19904
2025-11-10 18:47:00+00:00,93.72808074951172,93.72808074951172,93.69999694824219,93.70500183105469,15379
2025-11-10 18:48:00+00:00,93.73999786376953,93.73999786376953,93.7300033569336,93.7300033569336,8515
2025-11-10 18:49:00+00:00,93.78089904785156,93.79000091552734,93.72000122070312,93.73999786376953,14780
2025-11-10 18:50:00+00:00,93.81999969482422,93.81999969482422,93.7886962890625,93.79000091552734,13419
2025-11-10 18:51:00+00:00,93.79000091552734,93.83000183105469,93.77999877929688,93.80999755859375,16790
2025-11-10 18:52:00+00:00,93.80999755859375,93.80999755859375,93.77999877929688,93.79000091552734,9427
2025-11-10 18:53:00+00:00,93.80000305175781,93.8197021484375,93.7699966430664,93.80000305175781,8025
2025-11-10 18:54:00+00:00,93.79000091552734,93.8197021484375,93.79000091552734,93.8197021484375,5682
2025-11-10 18:55:00+00:00,93.77999877929688,93.8146743774414,93.7699966430664,93.79000091552734,22933
2025-11-10 18:56:00+00:00,93.7406005859375,93.77999877929688,93.7406005859375,93.7699966430664,11202
2025-11-10 18:57:00+00:00,93.7509994506836,93.76300048828125,93.7300033569336,93.75,7510
2025-11-10 18:58:00+00:00,93.6520004272461,93.73999786376953,93.6500015258789,93.73999786376953,15852
2025-11-10 18:59:00+00:00,93.68499755859375,93.68499755859375,93.63999938964844,93.66000366210938,9187
2025-11-10 19:00:00+00:00,93.73999786376953,93.73999786376953,93.66999816894531,93.67500305175781,23813
2025-11-10 19:01:00+00:00,93.76000213623047,93.76000213623047,93.7300033569336,93.73999786376953,9514
2025-11-10 19:02:00+00:00,93.73500061035156,93.76699829101562,93.69319915771484,93.75499725341797,11824
2025-11-10 19:03:00+00:00,93.80000305175781,93.80000305175781,93.72000122070312,93.73999786376953,74763
2025-11-10 19:04:00+00:00,93.76740264892578,93.80999755859375,93.75499725341797,93.79499816894531,13299
2025-11-10 19:05:00+00:00,93.81999969482422,93.83000183105469,93.75,93.75,18742
2025-11-10 19:06:00+00:00,93.80000305175781,93.82499694824219,93.80000305175781,93.82499694824219,10469
2025-11-10 19:07:00+00:00,93.79000091552734,93.80000305175781,93.76499938964844,93.77999877929688,6778
2025-11-10 19:08:00+00:00,93.78269958496094,93.80000305175781,93.76699829101562,93.77999877929688,7128
2025-11-10 19:09:00+00:00,93.82499694824219,93.82499694824219,93.78250122070312,93.79499816894531,6437
2025-11-10 19:10:00+00:00,93.75669860839844,93.82099914550781,93.75,93.81999969482422,28494
2025-11-10 19:11:00+00:00,93.77999877929688,93.78009796142578,93.74019622802734,93.75189971923828,8373
2025-11-10 19:12:00+00:00,93.73500061035156,93.77999877929688,93.71499633789062,93.77999877929688,16783
2025-11-10 19:13:00+00:00,93.68499755859375,93.73999786376953,93.67009735107422,93.73500061035156,5335
2025-11-10 19:14:00+00:00,93.69999694824219,93.72000122070312,93.68499755859375,93.69999694824219,8344
2025-11-10 19:15:00+00:00,93.69999694824219,93.7300033569336,93.69000244140625,93.69499969482422,14441
2025-11-10 19:16:00+00:00,93.74500274658203,93.75270080566406,93.70999908447266,93.72000122070312,21823
2025-11-10 19:17:00+00:00,93.79000091552734,93.79000091552734,93.73999786376953,93.73999786376953,9044
2025-11-10 19:18:00+00:00,93.73999786376953,93.80000305175781,93.7300033569336,93.80000305175781,13467
2025-11-10 19:19:00+00:00,93.73500061035156,93.75,93.72000122070312,93.73650360107422,13941
2025-11-10 19:20:00+00:00,93.75,93.75,93.72010040283203,93.7300033569336,4391
2025-11-10 19:21:00+00:00,93.76499938964844,93.76499938964844,93.73999786376953,93.75,9889
2025-11-10 19:22:00+00:00,93.75,93.7655029296875,93.73500061035156,93.76499938964844,7144
2025-11-10 19:23:00+00:00,93.75,93.76000213623047,93.73999786376953,93.74099731445312,8639
2025-11-10 19:24:00+00:00,93.73999786376953,93.75,93.72000122070312,93.75,5484
2025-11-10 19:25:00+00:00,93.7300033569336,93.75990295410156,93.7300033569336,93.73999786376953,7966
2025-11-10 19:26:00+00:00,93.81999969482422,93.82499694824219,93.72010040283203,93.7249984741211,24601
2025-11-10 19:27:00+00:00,93.83000183105469,93.8499984741211,93.8102035522461,93.8102035522461,21319
2025-11-10 19:28:00+00:00,93.80069732666016,93.83000183105469,93.80000305175781,93.83000183105469,9595
2025-11-10 19:29:00+00:00,93.80999755859375,93.80999755859375,93.79000091552734,93.80979919433594,6006
2025-11-10 19:30:00+00:00,93.81670379638672,93.83000183105469,93.80999755859375,93.81999969482422,11506
2025-11-10 19:31:00+00:00,93.80000305175781,93.81999969482422,93.79499816894531,93.80000305175781,10528
2025-11-10 19:32:00+00:00,93.80000305175781,93.80000305175781,93.7699966430664,93.79000091552734,8382
2025-11-10 19:33:00+00:00,93.83000183105469,93.83000183105469,93.80000305175781,93.80500030517578,7646
2025-11-10 19:34:00+00:00,93.87049865722656,93.90879821777344,93.8301010131836,93.83999633789062,31020
2025-11-10 19:35:00+00:00,93.87999725341797,93.88999938964844,93.86000061035156,93.87999725341797,18785
2025-11-10 19:36:00+00:00,93.81330108642578,93.87999725341797,93.81330108642578,93.87000274658203,8837
2025-11-10 19:37:00+00:00,93.9000015258789,93.9000015258789,93.81999969482422,93.81999969482422,19711
2025-11-10 19:38:00+00:00,93.87999725341797,93.9000015258789,93.87010192871094,93.88999938964844,9605
2025-11-10 19:39:00+00:00,93.95999908447266,93.98999786376953,93.88999938964844,93.88999938964844,169811
2025-11-10 19:40:00+00:00,93.95999908447266,94.0,93.94999694824219,93.95999908447266,13133
2025-11-10 19:41:00+00:00,93.98999786376953,93.98999786376953,93.94999694824219,93.94999694824219,15288
2025-11-10 19:42:00+00:00,93.97000122070312,93.9749984741211,93.95999908447266,93.97000122070312,11894
2025-11-10 19:43:00+00:00,93.95500183105469,93.98500061035156,93.94000244140625,93.96499633789062,17301
2025-11-10 19:44:00+00:00,93.9530029296875,93.9800033569336,93.94999694824219,93.94999694824219,12669
2025-11-10 19:45:00+00:00,93.97000122070312,93.9749984741211,93.94999694824219,93.95149993896484,6892
2025-11-10 19:46:00+00:00,94.06999969482422,94.07499694824219,93.9800033569336,93.9800033569336,43832
2025-11-10 19:47:00+00:00,94.08000183105469,94.08999633789062,94.05999755859375,94.06999969482422,15722
2025-11-10 19:48:00+00:00,94.05999755859375,94.08000183105469,94.03500366210938,94.08000183105469,22137
2025-11-10 19:49:00+00:00,94.06999969482422,94.07499694824219,94.02999877929688,94.05000305175781,12936
2025-11-10 19:50:00+00:00,94.04499816894531,94.0791015625,94.0199966430664,94.06999969482422,13598
2025-11-10 19:51:00+00:00,94.08999633789062,94.12999725341797,94.02999877929688,94.04010009765625,24877
2025-11-10 19:52:00+00:00,94.0999984741211,94.11000061035156,94.07499694824219,94.08499908447266,9733
2025-11-10 19:53:00+00:00,94.15499877929688,94.16000366210938,94.1073989868164,94.10800170898438,30830
2025-11-10 19:54:00+00:00,94.16500091552734,94.18910217285156,94.1541976928711,94.15850067138672,16398
2025-11-10 19:55:00+00:00,94.18000030517578,94.19499969482422,94.16000366210938,94.16999816894531,30055
2025-11-10 19:56:00+00:00,94.13999938964844,94.19000244140625,94.13870239257812,94.18000030517578,40298
2025-11-10 19:57:00+00:00,94.12999725341797,94.13999938964844,94.0999984741211,94.13999938964844,47963
2025-11-10 19:58:00+00:00,94.01000213623047,94.12000274658203,94.01000213623047,94.12000274658203,24855
2025-11-10 19:59:00+00:00,94.05500030517578,94.05560302734375,94.0199966430664,94.02010345458984,18976
2025-11-10 20:00:00+00:00,94.06999969482422,94.08999633789062,94.05000305175781,94.05999755859375,23034
2025-11-10 20:01:00+00:00,94.01499938964844,94.05999755859375,93.9800033569336,94.05999755859375,18504
2025-11-10 20:02:00+00:00,94.0199966430664,94.02999877929688,93.98999786376953,94.0199966430664,12054
2025-11-10 20:03:00+00:00,94.01000213623047,94.0199966430664,93.9800033569336,94.01000213623047,25612
2025-11-10 20:04:00+00:00,94.0,94.0199966430664,93.9800033569336,94.0,18942
2025-11-10 20:05:00+00:00,93.9800033569336,94.0199966430664,93.97869873046875,94.0,15445
2025-11-10 20:06:00+00:00,93.98999786376953,94.05000305175781,93.98999786376953,93.98999786376953,23663
2025-11-10 20:07:00+00:00,94.0199966430664,94.0365982055664,93.9800033569336,93.98999786376953,16233
2025-11-10 20:08:00+00:00,93.97650146484375,94.0199966430664,93.9749984741211,94.01000213623047,14349
2025-11-10 20:09:00+00:00,93.96499633789062,94.0,93.95999908447266,93.97000122070312,17279
2025-11-10 20:10:00+00:00,93.96499633789062,94.0,93.95020294189453,93.9800033569336,11442
2025-11-10 20:11:00+00:00,93.94300079345703,93.98999786376953,93.91000366210938,93.95999908447266,17936
2025-11-10 20:12:00+00:00,93.94989776611328,93.95999908447266,93.91999816894531,93.94999694824219,13018
2025-11-10 20:13:00+00:00,93.94999694824219,93.95999908447266,93.91480255126953,93.94000244140625,10459
2025-11-10 20:14:00+00:00,93.95999908447266,93.96520233154297,93.94000244140625,93.94999694824219,18836
2025-11-10 20:15:00+00:00,93.97000122070312,93.97000122070312,93.93000030517578,93.97000122070312,28850
2025-11-10 20:16:00+00:00,93.91000366210938,93.9800033569336,93.91000366210938,93.97000122070312,21296
2025-11-10 20:17:00+00:00,93.9000015258789,93.94000244140625,93.8949966430664,93.91999816894531,17510
2025-11-10 20:18:00+00:00,93.91000366210938,93.93000030517578,93.9000015258789,93.9000015258789,12692
2025-11-10 20:19:00+00:00,93.91999816894531,93.94000244140625,93.9000015258789,93.9000015258789,23248
2025-11-10 20:20:00+00:00,93.93000030517578,93.94999694824219,93.91999816894531,93.91999816894531,16296
2025-11-10 20:21:00+00:00,93.8949966430664,93.93499755859375,93.88999938964844,93.93000030517578,15324
2025-11-10 20:22:00+00:00,93.9000015258789,93.9000015258789,93.86000061035156,93.87999725341797,18167
2025-11-10 20:23:00+00:00,93.9000015258789,93.91999816894531,93.86000061035156,93.9000015258789,14478
2025-11-10 20:24:00+00:00,93.97000122070312,93.97000122070312,93.88999938964844,93.88999938964844,18574
2025-11-10 20:25:00+00:00,93.90499877929688,93.97000122070312,93.9000015258789,93.95999908447266,24064
2025-11-10 20:26:00+00:00,93.91000366210938,93.94999694824219,93.9000015258789,93.9000015258789,20176
2025-11-10 20:27:00+00:00,93.9000015258789,93.93000030517578,93.88999938964844,93.9020004272461,20884
2025-11-10 20:28:00+00:00,93.90499877929688,93.93000030517578,93.89009857177734,93.89009857177734,20593
2025-11-10 20:29:00+00:00,93.89749908447266,93.91300201416016,93.875,93.9000015258789,19629
2025-11-10 20:30:00+00:00,93.85009765625,93.87999725341797,93.81500244140625,93.87999725341797,18554
2025-11-10 20:31:00+00:00,94.03500366210938,94.05000305175781,93.86000061035156,93.86900329589844,141988
2025-11-10 20:32:00+00:00,94.08499908447266,94.08999633789062,94.02999877929688,94.04000091552734,25961
2025-11-10 20:33:00+00:00,94.06999969482422,94.0999984741211,94.0,94.08270263671875,31851
2025-11-10 20:34:00+00:00,94.08999633789062,94.12999725341797,94.08000183105469,94.08000183105469,32278
2025-11-10 20:35:00+00:00,94.1063003540039,94.12000274658203,94.07009887695312,94.09089660644531,21193
2025-11-10 20:36:00+00:00,94.09750366210938,94.11000061035156,94.08999633789062,94.11000061035156,13981
2025-11-10 20:37:00+00:00,94.14900207519531,94.1500015258789,94.0999984741211,94.0999984741211,41946
2025-11-10 20:38:00+00:00,94.17990112304688,94.17990112304688,94.12999725341797,94.13999938964844,31960
2025-11-10 20:39:00+00:00,94.16000366210938,94.20999908447266,94.1500015258789,94.16999816894531,47902
2025-11-10 20:40:00+00:00,94.16000366210938,94.16339874267578,94.12000274658203,94.1500015258789,20714
2025-11-10 20:41:00+00:00,94.22000122070312,94.2249984741211,94.16000366210938,94.16000366210938,36139
2025-11-10 20:42:00+00:00,94.2490005493164,94.29000091552734,94.21009826660156,94.2300033569336,52815
2025-11-10 20:43:00+00:00,94.20500183105469,94.2699966430664,94.19000244140625,94.25,35110
2025-11-10 20:44:00+00:00,94.1500015258789,94.20999908447266,94.13999938964844,94.19999694824219,39757
2025-11-10 20:45:00+00:00,94.1449966430664,94.18000030517578,94.13999938964844,94.15499877929688,30679
2025-11-10 20:46:00+00:00,94.18499755859375,94.19999694824219,94.1449966430664,94.1449966430664,29694
2025-11-10 20:47:00+00:00,94.16999816894531,94.22000122070312,94.16000366210938,94.19000244140625,33058
2025-11-10 20:48:00+00:00,94.12000274658203,94.19000244140625,94.11499786376953,94.16500091552734,50547
2025-11-10 20:49:00+00:00,94.08000183105469,94.1500015258789,94.07499694824219,94.12000274658203,64747
2025-11-10 20:50:00+00:00,94.0250015258789,94.06999969482422,94.0,94.06999969482422,85719
2025-11-10 20:51:00+00:00,94.04499816894531,94.05999755859375,94.01000213623047,94.02999877929688,86226
2025-11-10 20:52:00+00:00,94.0250015258789,94.06999969482422,94.00499725341797,94.05000305175781,53317
2025-11-10 20:53:00+00:00,94.05999755859375,94.05999755859375,94.0,94.02999877929688,70935
2025-11-10 20:54:00+00:00,94.2300033569336,94.2699966430664,94.05999755859375,94.05999755859375,113625
2025-11-10 20:55:00+00:00,94.20999908447266,94.30999755859375,94.18000030517578,94.22000122070312,121661
2025-11-10 20:56:00+00:00,94.16999816894531,94.21499633789062,94.16999816894531,94.20500183105469,98801
2025-11-10 20:57:00+00:00,94.19499969482422,94.19999694824219,94.13999938964844,94.16999816894531,117348
2025-11-10 20:58:00+00:00,94.19499969482422,94.2300033569336,94.13999938964844,94.1968994140625,228784
2025-11-10 20:59:00+00:00,94.0999984741211,94.20999908447266,94.08999633789062,94.19000244140625,319288
2025-11-11 14:30:00+00:00,93.94000244140625,94.16000366210938,93.6500015258789,93.6500015258789,458222
2025-11-11 14:31:00+00:00,93.55000305175781,93.94049835205078,93.1780014038086,93.93499755859375,79637
2025-11-11 14:32:00+00:00,93.58999633789062,93.69000244140625,93.45999908447266,93.54000091552734,40524
2025-11-11 14:33:00+00:00,93.44000244140625,93.61499786376953,93.33999633789062,93.52999877929688,23298
2025-11-11 14:34:00+00:00,93.62999725341797,93.69989776611328,93.44000244140625,93.45999908447266,33841
2025-11-11 14:35:00+00:00,93.77999877929688,93.79499816894531,93.55999755859375,93.62999725341797,53799
2025-11-11 14:36:00+00:00,93.81500244140625,93.88999938964844,93.76000213623047,93.77249908447266,36752
2025-11-11 14:37:00+00:00,93.875,93.875,93.75,93.83999633789062,47024
2025-11-11 14:38:00+00:00,93.80000305175781,94.03500366210938,93.80000305175781,93.87999725341797,182835
2025-11-11 14:39:00+00:00,93.68000030517578,93.79499816894531,93.61000061035156,93.7699966430664,24612
2025-11-11 14:40:00+00:00,93.48999786376953,93.69439697265625,93.45999908447266,93.69439697265625,35139
2025-11-11 14:41:00+00:00,93.44999694824219,93.5198974609375,93.41000366210938,93.4749984741211,24631
