Price,Close,High,Low,Open,Volume
2025-11-10 18:38:00+00:00,117.95500183105469,117.9800033569336,117.94999694824219,117.9800033569336,5148
2025-11-10 18:39:00+00:00,117.95999908447266,117.98999786376953,117.95999908447266,117.97000122070312,2006
2025-11-10 18:40:00+00:00,117.98999786376953,118.00499725341797,117.98999786376953,117.98999786376953,3481
2025-11-10 18:41:00+00:00,117.98999786376953,118.01000213623047,117.95999908447266,118.0,6353
2025-11-10 18:42:00+00:00,118.05000305175781,118.06500244140625,118.0,118.00499725341797,5587
2025-11-10 18:43:00+00:00,118.01000213623047,118.05999755859375,118.01000213623047,118.05999755859375,4292
2025-11-10 18:44:00+00:00,117.98500061035156,118.02999877929688,117.98500061035156,118.02999877929688,6154
2025-11-10 18:45:00+00:00,117.9800033569336,118.01000213623047,117.9800033569336,117.98249816894531,2401
2025-11-10 18:46:00+00:00,117.99500274658203,117.99500274658203,117.9738998413086,117.9738998413086,1921
2025-11-10 18:47:00+00:00,117.99500274658203,118.0,117.98999786376953,118.0,2510
2025-11-10 18:48:00+00:00,118.00499725341797,118.00499725341797,117.98999786376953,117.99500274658203,7860
2025-11-10 18:49:00+00:00,117.94000244140625,117.98999786376953,117.94000244140625,117.98999786376953,2974
2025-11-10 18:50:00+00:00,117.93000030517578,117.93499755859375,117.91999816894531,117.93000030517578,4826
2025-11-10 18:51:00+00:00,117.93499755859375,117.94999694824219,117.93000030517578,117.93009948730469,4538
2025-11-10 18:52:00+00:00,117.88999938964844,117.93499755859375,117.88999938964844,117.93499755859375,3742
2025-11-10 18:53:00+00:00,117.93000030517578,117.94499969482422,117.9000015258789,117.9000015258789,4153
2025-11-10 18:54:00+00:00,117.8550033569336,117.93499755859375,117.8550033569336,117.91999816894531,8537
2025-11-10 18:55:00+00:00,117.87000274658203,117.96499633789062,117.83999633789062,117.83999633789062,7021
2025-11-10 18:56:00+00:00,117.81999969482422,117.87999725341797,117.7699966430664,117.87000274658203,11394
2025-11-10 18:57:00+00:00,117.73999786376953,117.83999633789062,117.73999786376953,117.81999969482422,4429
2025-11-10 18:58:00+00:00,117.76000213623047,117.77999877929688,117.7300033569336,117.7699966430664,6951
2025-11-10 18:59:00+00:00,117.83000183105469,117.83000183105469,117.76000213623047,117.76000213623047,3630
2025-11-10 19:00:00+00:00,117.91000366210938,117.93000030517578,117.86000061035156,117.87000274658203,9741
2025-11-10 19:01:00+00:00,117.89939880371094,117.93000030517578,117.87059783935547,117.92500305175781,5165
2025-11-10 19:02:00+00:00,117.97000122070312,118.0,117.87000274658203,117.88999938964844,8702
2025-11-10 19:03:00+00:00,117.94999694824219,118.00499725341797,117.94999694824219,117.98500061035156,7102
2025-11-10 19:04:00+00:00,117.94000244140625,118.0199966430664,117.94000244140625,117.99500274658203,3484
2025-11-10 19:05:00+00:00,117.97000122070312,117.97000122070312,117.91000366210938,117.94999694824219,4214
2025-11-10 19:06:00+00:00,117.92500305175781,117.98999786376953,117.91999816894531,117.98999786376953,3500
2025-11-10 19:07:00+00:00,117.94000244140625,117.9800033569336,117.92500305175781,117.92500305175781,7301
2025-11-10 19:08:00+00:00,117.94999694824219,117.96499633789062,117.94000244140625,117.94999694824219,4758
2025-11-10 19:09:00+00:00,117.93000030517578,117.97000122070312,117.93000030517578,117.94999694824219,5773
2025-11-10 19:10:00+00:00,117.94999694824219,118.0,117.94000244140625,117.94000244140625,6549
2025-11-10 19:11:00+00:00,117.90499877929688,117.93000030517578,117.90499877929688,117.93000030517578,4124
2025-11-10 19:12:00+00:00,117.94499969482422,117.95999908447266,117.88700103759766,117.90910339355469,6302
2025-11-10 19:13:00+00:00,117.875,117.95999908447266,117.875,117.94499969482422,3692
2025-11-10 19:14:00+00:00,117.88500213623047,117.9000015258789,117.87999725341797,117.8949966430664,2970
2025-11-10 19:15:00+00:00,117.87999725341797,117.91000366210938,117.87999725341797,117.89739990234375,7163
2025-11-10 19:16:00+00:00,117.91999816894531,117.91999816894531,117.8550033569336,117.87000274658203,5707
2025-11-10 19:17:00+00:00,117.92500305175781,117.94000244140625,117.91999816894531,117.91999816894531,2622
2025-11-10 19:18:00+00:00,117.93000030517578,117.94000244140625,117.91000366210938,117.93000030517578,5611
2025-11-10 19:19:00+00:00,117.95500183105469,117.95999908447266,117.93499755859375,117.93499755859375,3597
2025-11-10 19:20:00+00:00,117.93000030517578,117.95999908447266,117.93000030517578,117.95999908447266,5185
2025-11-10 19:21:00+00:00,117.91999816894531,117.94000244140625,117.91999816894531,117.94000244140625,4467
2025-11-10 19:22:00+00:00,117.94999694824219,117.94999694824219,117.91999816894531,117.94999694824219,2850
2025-11-10 19:23:00+00:00,117.91500091552734,117.95999908447266,117.91500091552734,117.94000244140625,8914
2025-11-10 19:24:00+00:00,117.92500305175781,117.95999908447266,117.91999816894531,117.92500305175781,4753
2025-11-10 19:25:00+00:00,117.93939971923828,117.97000122070312,117.91999816894531,117.91999816894531,2415
2025-11-10 19:26:00+00:00,117.95500183105469,117.9800033569336,117.93000030517578,117.94000244140625,7785
2025-11-10 19:27:00+00:00,118.0,118.0,117.94999694824219,117.97000122070312,4969
2025-11-10 19:28:00+00:00,117.9749984741211,117.98500061035156,117.94000244140625,117.98500061035156,6704
2025-11-10 19:29:00+00:00,118.00499725341797,118.01499938964844,117.97000122070312,117.9800033569336,8691
2025-11-10 19:30:00+00:00,118.0199966430664,118.0250015258789,117.98999786376953,117.99500274658203,13431
2025-11-10 19:31:00+00:00,118.11499786376953,118.11499786376953,118.01249694824219,118.01249694824219,4242
2025-11-10 19:32:00+00:00,118.0999984741211,118.13999938964844,118.07499694824219,118.12999725341797,6264
2025-11-10 19:33:00+00:00,118.01000213623047,118.11000061035156,118.01000213623047,118.11000061035156,19023
2025-11-10 19:34:00+00:00,118.09500122070312,118.09500122070312,118.0250015258789,118.02999877929688,5130
2025-11-10 19:35:00+00:00,118.12999725341797,118.19999694824219,118.08000183105469,118.08000183105469,8068
2025-11-10 19:36:00+00:00,118.0864028930664,118.1500015258789,118.08000183105469,118.1500015258789,7493
2025-11-10 19:37:00+00:00,118.0199966430664,118.08000183105469,118.0,118.08000183105469,8352
2025-11-10 19:38:00+00:00,117.93000030517578,118.04000091552734,117.93000030517578,118.02999877929688,4673
2025-11-10 19:39:00+00:00,118.0,118.0,117.93000030517578,117.94999694824219,2906
2025-11-10 19:40:00+00:00,117.94999694824219,118.01499938964844,117.94999694824219,118.01499938964844,4044
2025-11-10 19:41:00+00:00,117.97000122070312,117.98500061035156,117.95500183105469,117.9800033569336,2923
2025-11-10 19:42:00+00:00,118.01000213623047,118.0199966430664,117.97000122070312,117.98999786376953,7102
2025-11-10 19:43:00+00:00,118.0,118.0199966430664,117.98999786376953,118.0,7495
2025-11-10 19:44:00+00:00,117.9800033569336,118.01000213623047,117.9800033569336,118.0,7716
2025-11-10 19:45:00+00:00,117.9800033569336,118.00499725341797,117.97000122070312,117.97000122070312,1544
2025-11-10 19:46:00+00:00,117.99500274658203,118.0,117.95999908447266,117.97000122070312,3188
2025-11-10 19:47:00+00:00,117.98999786376953,118.0199966430664,117.98999786376953,118.00499725341797,8795
2025-11-10 19:48:00+00:00,118.00969696044922,118.00969696044922,117.98500061035156,117.98500061035156,6333
2025-11-10 19:49:00+00:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,2633
2025-11-10 19:50:00+00:00,117.9800033569336,118.01499938964844,117.97000122070312,117.97000122070312,10610
2025-11-10 19:51:00+00:00,118.04000091552734,118.04000091552734,117.9800033569336,117.99949645996094,12586
2025-11-10 19:52:00+00:00,118.02999877929688,118.0999984741211,118.02999877929688,118.0999984741211,8967
2025-11-10 19:53:00+00:00,118.05999755859375,118.05999755859375,118.02999877929688,118.02999877929688,3628
2025-11-10 19:54:00+00:00,118.0199966430664,118.05999755859375,118.0199966430664,118.05999755859375,6050
2025-11-10 19:55:00+00:00,118.00499725341797,118.0199966430664,117.9800033569336,118.0,5192
2025-11-10 19:56:00+00:00,118.0,118.02960205078125,117.98999786376953,118.01499938964844,7272
2025-11-10 19:57:00+00:00,118.01000213623047,118.05000305175781,117.98999786376953,117.98999786376953,8762
2025-11-10 19:58:00+00:00,118.01000213623047,118.02999877929688,118.01000213623047,118.02999877929688,2571
2025-11-10 19:59:00+00:00,118.0,118.03700256347656,117.98999786376953,118.01000213623047,5078
2025-11-10 20:00:00+00:00,118.0,118.0199966430664,117.98999786376953,117.98999786376953,5312
2025-11-10 20:01:00+00:00,117.9800033569336,118.01000213623047,117.97000122070312,118.01000213623047,4664
2025-11-10 20:02:00+00:00,117.9800033569336,117.98989868164062,117.95999908447266,117.97000122070312,5296
2025-11-10 20:03:00+00:00,117.98999786376953,118.0199966430664,117.98819732666016,117.98999786376953,4171
2025-11-10 20:04:00+00:00,118.00499725341797,118.0199966430664,117.99500274658203,117.99500274658203,6172
2025-11-10 20:05:00+00:00,118.0250015258789,118.0250015258789,117.98999786376953,117.98999786376953,10177
2025-11-10 20:06:00+00:00,118.01000213623047,118.04000091552734,118.0,118.0199966430664,5855
2025-11-10 20:07:00+00:00,118.02999877929688,118.06990051269531,118.0,118.01000213623047,7074
2025-11-10 20:08:00+00:00,118.05000305175781,118.06999969482422,118.01000213623047,118.03500366210938,14091
2025-11-10 20:09:00+00:00,118.05999755859375,118.06999969482422,118.02999877929688,118.02999877929688,5882
2025-11-10 20:10:00+00:00,118.13999938964844,118.1449966430664,118.05000305175781,118.05000305175781,3108
2025-11-10 20:11:00+00:00,118.08000183105469,118.12999725341797,118.05999755859375,118.12999725341797,8276
2025-11-10 20:12:00+00:00,118.06999969482422,118.0999984741211,118.05419921875,118.06999969482422,10140
2025-11-10 20:13:00+00:00,118.08000183105469,118.08999633789062,118.05999755859375,118.05999755859375,7520
2025-11-10 20:14:00+00:00,118.10759735107422,118.10759735107422,118.08000183105469,118.08000183105469,12175
2025-11-10 20:15:00+00:00,118.06999969482422,118.12000274658203,118.06999969482422,118.1050033569336,12667
2025-11-10 20:16:00+00:00,118.01000213623047,118.08000183105469,118.01000213623047,118.08000183105469,9682
2025-11-10 20:17:00+00:00,117.98999786376953,118.0199966430664,117.97000122070312,118.01000213623047,7983
2025-11-10 20:18:00+00:00,117.94000244140625,118.02999877929688,117.94000244140625,118.0,7621
2025-11-10 20:19:00+00:00,117.9749984741211,117.9800033569336,117.93000030517578,117.94000244140625,4387
2025-11-10 20:20:00+00:00,117.95500183105469,117.9800033569336,117.94000244140625,117.97000122070312,5247
2025-11-10 20:21:00+00:00,117.95999908447266,117.97250366210938,117.93000030517578,117.94999694824219,7471
2025-11-10 20:22:00+00:00,117.96499633789062,117.9800033569336,117.93499755859375,117.97000122070312,10487
2025-11-10 20:23:00+00:00,117.97000122070312,117.97000122070312,117.95999908447266,117.97000122070312,6670
2025-11-10 20:24:00+00:00,117.94000244140625,117.97000122070312,117.92500305175781,117.97000122070312,8118
2025-11-10 20:25:00+00:00,117.95999908447266,117.97000122070312,117.94000244140625,117.94000244140625,6895
2025-11-10 20:26:00+00:00,117.91500091552734,117.96499633789062,117.91500091552734,117.96499633789062,6926
2025-11-10 20:27:00+00:00,117.9000015258789,117.93000030517578,117.9000015258789,117.91999816894531,6308
2025-11-10 20:28:00+00:00,117.8499984741211,117.9000015258789,117.8499984741211,117.9000015258789,11341
2025-11-10 20:29:00+00:00,117.9000015258789,117.9000015258789,117.83499908447266,117.83999633789062,9527
2025-11-10 20:30:00+00:00,117.90499877929688,117.90499877929688,117.83999633789062,117.87999725341797,7266
2025-11-10 20:31:00+00:00,117.87000274658203,117.91000366210938,117.87000274658203,117.9000015258789,7002
2025-11-10 20:32:00+00:00,117.86499786376953,117.9000015258789,117.86499786376953,117.88999938964844,3763
2025-11-10 20:33:00+00:00,117.8550033569336,117.88500213623047,117.8550033569336,117.875,5720
2025-11-10 20:34:00+00:00,117.91999816894531,117.93000030517578,117.8550033569336,117.86000061035156,5468
2025-11-10 20:35:00+00:00,117.9800033569336,117.9800033569336,117.8949966430664,117.90249633789062,11493
2025-11-10 20:36:00+00:00,117.98999786376953,118.01000213623047,117.93499755859375,117.98500061035156,29042
2025-11-10 20:37:00+00:00,117.97000122070312,118.0,117.97000122070312,118.0,5859
2025-11-10 20:38:00+00:00,117.9800033569336,118.0198974609375,117.94999694824219,117.97000122070312,15625
2025-11-10 20:39:00+00:00,117.98999786376953,118.0199966430664,117.9800033569336,117.98999786376953,8706
2025-11-10 20:40:00+00:00,117.98999786376953,118.01809692382812,117.9800033569336,117.98500061035156,11917
2025-11-10 20:41:00+00:00,117.97000122070312,117.98999786376953,117.95999908447266,117.98999786376953,11248
2025-11-10 20:42:00+00:00,117.9800033569336,118.01499938964844,117.9800033569336,117.9800033569336,12035
2025-11-10 20:43:00+00:00,118.04499816894531,118.04499816894531,118.0,118.0,19367
2025-11-10 20:44:00+00:00,118.0,118.03500366210938,118.0,118.03500366210938,8641
2025-11-10 20:45:00+00:00,118.0,118.01499938964844,117.98999786376953,117.99500274658203,21476
2025-11-10 20:46:00+00:00,118.1050033569336,118.1050033569336,117.98999786376953,117.98999786376953,14833
2025-11-10 20:47:00+00:00,118.11000061035156,118.12000274658203,118.0199966430664,118.09500122070312,13663
2025-11-10 20:48:00+00:00,118.05000305175781,118.12750244140625,118.01000213623047,118.0999984741211,25201
2025-11-10 20:49:00+00:00,118.05000305175781,118.12999725341797,118.04000091552734,118.07499694824219,12002
2025-11-10 20:50:00+00:00,118.0,118.05000305175781,117.98999786376953,118.05000305175781,11758
2025-11-10 20:51:00+00:00,118.0199966430664,118.05000305175781,117.98999786376953,118.01000213623047,28778
2025-11-10 20:52:00+00:00,118.06999969482422,118.0999984741211,118.0199966430664,118.05999755859375,25592
2025-11-10 20:53:00+00:00,118.18000030517578,118.18000030517578,118.0999984741211,118.0999984741211,34127
2025-11-10 20:54:00+00:00,118.05000305175781,118.23999786376953,118.05000305175781,118.18499755859375,34093
2025-11-10 20:55:00+00:00,118.1050033569336,118.2300033569336,118.06999969482422,118.06999969482422,44605
2025-11-10 20:56:00+00:00,118.05500030517578,118.12999725341797,118.02999877929688,118.1050033569336,50474
2025-11-10 20:57:00+00:00,118.11499786376953,118.16500091552734,118.05000305175781,118.06500244140625,66790
2025-11-10 20:58:00+00:00,118.16000366210938,118.16000366210938,118.0999984741211,118.12000274658203,93157
2025-11-10 20:59:00+00:00,118.1500015258789,118.2249984741211,118.08999633789062,118.16000366210938,168269
2025-11-11 14:30:00+00:00,119.25,119.25,118.5824966430664,118.96530151367188,55817
2025-11-11 14:31:00+00:00,119.32499694824219,119.6500015258789,119.30999755859375,119.6500015258789,3059
2025-11-11 14:32:00+00:00,119.43000030517578,119.43000030517578,119.05999755859375,119.30999755859375,4238
2025-11-11 14:33:00+00:00,119.40499877929688,119.61000061035156,119.30000305175781,119.30000305175781,6618
2025-11-11 14:34:00+00:00,119.36000061035156,119.5199966430664,119.29000091552734,119.5199966430664,3173
2025-11-11 14:35:00+00:00,119.2699966430664,119.37999725341797,119.1500015258789,119.16000366210938,10516
2025-11-11 14:36:00+00:00,119.18000030517578,119.36990356445312,119.16000366210938,119.26000213623047,5206
2025-11-11 14:37:00+00:00,119.48500061035156,119.49500274658203,119.25,119.25,6442
2025-11-11 14:38:00+00:00,119.30999755859375,119.55999755859375,119.27999877929688,119.55999755859375,5210
2025-11-11 14:39:00+00:00,119.58000183105469,119.58000183105469,119.41000366210938,119.41999816894531,4160
2025-11-11 14:40:00+00:00,119.61000061035156,119.6449966430664,119.51000213623047,119.62000274658203,7753
2025-11-11 14:41:00+00:00,119.76499938964844,119.76499938964844,119.48999786376953,119.56999969482422,10028
2025-11-11 14:42:00+00:00,119.64099884033203,119.76000213623047,119.64099884033203,119.76000213623047,5905
2025-11-11 14:43:00+00:00,119.4800033569336,119.73970031738281,119.4800033569336,119.69000244140625,6645
2025-11-11 14:44:00+00:00,119.41999816894531,119.5999984741211,119.41999816894531,119.4800033569336,6927
2025-11-11 14:45:00+00:00,119.52999877929688,119.61000061035156,119.47679901123047,119.4800033569336,9489
2025-11-11 14:46:00+00:00,119.36000061035156,119.50499725341797,119.33000183105469,119.50499725341797,3935
2025-11-11 14:47:00+00:00,119.13279724121094,119.44000244140625,119.1050033569336,119.38999938964844,10504
2025-11-11 14:48:00+00:00,119.15249633789062,119.2300033569336,119.12999725341797,119.21499633789062,7382
