Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2020-08-07,75.4346694946289,75.49961688812328,74.85015534062818,75.247953480488,5226600
2020-08-10,74.99628448486328,76.04353798695237,74.8095684692143,75.1992404458792,7623600
2020-08-11,75.2317123413086,75.73504534231552,74.79332673276534,74.93945526894642,7208400
2020-08-12,77.53730010986328,77.5941275334188,75.7675238129168,75.86493871402647,7705600
2020-08-13,76.86348724365234,77.52918259514966,76.31956671612797,77.23692549510451,6004200
2020-08-14,77.18009185791016,77.66718492087345,76.74982621573051,77.43175526513426,5488100
2020-08-17,78.21923828125,78.95800106703729,77.33435312681944,77.35870685492665,7251400
2020-08-18,77.65094757080078,78.50335884305207,77.24503567152188,78.43841764639772,4557400
2020-08-19,78.01627349853516,79.08788077059064,77.81331752887522,78.83621735020421,7672000
2020-08-20,77.28564453125,77.95945995700106,76.86349876442479,77.52107424122539,6798000
2020-08-21,77.0096206665039,77.3830589415856,76.57123498869707,77.2856378374979,5269000
2020-08-24,76.72547912597656,77.31810710914618,76.45757575037804,77.04208995396579,4103600
2020-08-25,76.36016082763672,76.95279505246157,76.23839218681174,76.48193566218707,6710000
2020-08-26,76.5956039428711,76.64431760146144,75.45093516248454,75.90555468448471,5682800
2020-08-27,76.55497741699219,77.17195896974918,76.04352452181217,76.57933113700584,5271500
2020-08-28,76.4494400024414,76.83911812233508,75.92987330506557,76.7335770722995,4938300
2020-08-31,77.74838256835938,77.94322478988072,76.31957677289004,76.40887790932258,9932300
2020-09-01,74.88262939453125,77.87014137855395,74.1113992227112,77.54541060325758,15783600
2020-09-02,76.27084350585938,76.50627315102399,74.60660843267533,74.74461699213333,9139200
2020-09-03,74.5822525024414,76.56309830339438,73.94902475467464,76.21401383209844,8921900
2020-09-04,74.5822525024414,75.60514600033045,73.53499908855359,74.75273475208958,9444800
2020-09-08,73.24274444580078,74.57413498628024,72.61763664944787,74.29811167271914,8563900
2020-09-09,74.38741302490234,75.03687454641374,73.47817432725529,73.76231142027,5373500
2020-09-10,72.77999114990234,74.20880250203251,72.64198261648622,73.93277924147738,10403600
2020-09-11,72.82059478759766,73.34016154125976,72.28479428263798,72.90989590404499,8385800
2020-09-14,73.46192932128906,74.08703707657683,72.62575185071786,73.10473108341972,5212300
2020-09-15,73.80293273925781,74.67158428833977,73.58373676129028,74.20072481851646,3851300
2020-09-16,72.88552856445312,74.09514410619215,72.81246740667623,73.8921881874033,6304400
2020-09-17,72.7637710571289,73.72172346909194,72.39845279402863,72.49587388792683,5604700
2020-09-18,73.15343475341797,73.47004550373731,72.13865511938845,72.65010182519892,10076300
2020-09-21,72.32537841796875,72.60140172707568,70.76667822895867,72.36597208492458,7328300
2020-09-22,71.9275894165039,72.21172651556196,71.38366894206074,72.1711390406818,5306100
2020-09-23,70.74231719970703,72.47149946263116,70.72608345083577,72.25230978739081,6253000
2020-09-24,69.74378967285156,70.62867469314578,69.26481038235674,70.62867469314578,9980800
2020-09-25,70.00358581542969,70.51503270254828,69.37847787078141,69.81686357133687,9935600
2020-09-28,70.85598754882812,71.60286403502712,70.5231429773866,70.86410752190466,6306900
2020-09-29,70.53937530517578,70.85598611779454,70.06851597584162,70.71797754690422,5508900
2020-09-30,71.1076431274414,71.79769830716504,70.47442155926001,70.6286700620769,8209300
2020-10-01,70.74231719970703,71.5784946253519,70.40947270119788,71.5784946253519,8777300
2020-10-02,69.91426849365234,70.91280830784928,69.85744107490719,70.22275931059404,5554300
2020-10-05,71.3836669921875,71.58662294221718,69.98732906498746,70.21463873802485,5984200
2020-10-06,69.72755432128906,71.48921069895191,69.58142577144412,71.41614952089185,8743800
2020-10-07,70.68549346923828,70.87221565646024,69.84119602832673,69.94673707951796,5899700
2020-10-08,70.9046859741211,71.9113519208294,70.56372147300566,70.84785855726852,5535100
2020-10-09,71.19695281982422,72.00877671146976,70.91281569649323,70.9615293417248,6005800
2020-10-12,71.70028686523438,71.92759656707848,70.88846296223412,71.57851204103937,7314900
2020-10-13,71.302490234375,72.0899603598972,71.01023315286729,71.44861877512885,7851700
2020-10-14,70.82522583007812,71.68102111260258,70.68533784647244,71.45061589770586,5863900
2020-10-15,70.1340103149414,70.5536742665337,69.91182937297253,70.28212885023024,6190900
2020-10-16,70.98979949951172,71.71393735299883,70.570135546864,70.67710760336946,5358500
2020-10-19,69.37694549560547,71.4176887372753,69.22882698388693,71.25310912532679,10288000
2020-10-20,69.32759094238281,69.804862511394,68.6445995189432,69.27822018630295,6932100
2020-10-21,68.20845794677734,69.23705697031792,67.93690629782579,68.77624661675422,9776900
2020-10-22,69.37694549560547,69.85421695315078,68.23314387436186,68.31543054130098,8080100
2020-10-23,69.40164947509766,70.06818609557078,69.07250271909388,69.64851582017243,4238700
2020-10-26,69.05602264404297,69.38517558769696,68.14262620748651,69.1959106047231,7986300
2020-10-27,68.06033325195312,69.33579843647621,68.03564788212243,69.12184810116074,6705600
2020-10-28,66.23355865478516,67.64891217399578,66.02783881252945,66.94123541439048,11480200
2020-10-29,66.38167572021484,66.95769503259949,65.09798594198993,66.24178773732032,8876700
2020-10-30,70.02703094482422,70.88282621627097,68.29898557739591,68.46355893502863,18089100
2020-11-02,72.61910247802734,72.85773824237184,70.76762394459321,70.79230932054762,10781400
2020-11-03,72.38046264648438,73.5571802994011,71.94433762094022,73.35146047391265,8518800
2020-11-04,77.76210021972656,80.22250777040608,76.25622947063917,76.64298377781071,25849000
2020-11-05,77.09555053710938,78.60141462911794,76.52776190752286,78.46975722806687,8013000
2020-11-06,76.40433502197266,77.06264091523705,75.46625320481657,76.51131333951852,7006900
2020-11-09,78.27227783203125,79.77814211343758,77.90197839648238,78.78245895761734,11028900
2020-11-10,81.35808563232422,81.57202974847145,78.69195195133616,79.00465013013368,12267200
2020-11-11,80.76560974121094,82.18096323266339,80.45291156914931,81.58848909409527,9476500
2020-11-12,80.31302642822266,80.43645959113793,79.2268258950969,80.2307397456363,7646600
2020-11-13,81.49797058105469,81.91764080228415,80.14844896579831,80.15667951705763,6888600
2020-11-16,80.93840789794922,82.73228501083123,80.913722523609,82.25501351335097,8611300
2020-11-17,81.63785552978516,82.5018813158579,81.25110124988728,81.7695192327593,11593500
2020-11-18,81.2346420288086,82.52656222347363,81.2017261048468,82.28792648330358,8880600
2020-11-19,82.01636505126953,82.41134981369895,81.12765404435572,81.26754827404999,7550300
2020-11-20,82.97915649414062,83.79381162832027,81.15236948185306,82.24679432322316,9682500
2020-11-23,84.08180236816406,84.55907384189925,83.16840589459413,83.88431310519692,7541500
2020-11-24,85.54652404785156,86.25420068831428,84.41095296988757,84.6578129721909,9322200
2020-11-25,85.74402618408203,85.95797657400321,85.07749591625867,85.43133428963664,6368100
2020-11-27,86.31180572509766,87.06062887077557,85.82630997153814,86.3858681236486,4418800
2020-11-30,86.05672454833984,86.74794019383434,85.29144649621594,86.50108015390256,20726500
2020-12-01,85.61236572265625,87.53790032959867,85.61236572265625,86.4434755987301,7623500
2020-12-02,86.39410400390625,86.71502645858108,85.01989695152204,85.57945517881407,5492200
2020-12-03,86.18836975097656,86.97833306719454,85.8263071548373,86.40232011101592,4693600
2020-12-04,88.27849578857422,88.3031811646178,86.4187866970796,86.4187866970796,7235800
2020-12-07,87.09354400634766,88.22089093214818,86.36941246659075,88.08100295482087,6532500
2020-12-08,88.61587524414062,89.15897232623522,86.89605421502075,86.97834089072346,6688200
2020-12-09,89.42230224609375,89.81728711759548,88.56650692289959,88.78868787501669,7350700
2020-12-10,88.45128631591797,89.75143700077902,87.77652560117886,89.74320645065274,6285700
2020-12-11,87.50497436523438,88.39368544098578,86.87959067021255,88.05630822104904,5205200
2020-12-14,85.74402618408203,88.92857154448376,85.65350895288735,88.40192926011719,8272700
2020-12-15,84.60845184326172,86.77262220529418,84.19701218125829,86.76439793226524,12101000
2020-12-16,86.10608673095703,86.73970728767014,83.85139927800856,84.345125586805,9182100
2020-12-17,86.31180572509766,86.81376257969987,85.66996090198548,86.2871203516042,6360600
2020-12-18,85.94974517822266,86.4517020815269,84.92114599572564,86.42701670563837,13906800
2020-12-21,85.34083557128906,85.51363951976374,83.56341904549765,84.55910252655991,6664600
2020-12-22,84.59200286865234,85.16801592405993,83.94192740436583,85.09395979325242,4002900
2020-12-23,84.98696899414062,85.5218417689173,84.68250768581322,84.8059345523943,3659100
2020-12-24,84.97053527832031,85.07750734861975,84.42743181817224,84.84710210300737,1378600
2020-12-28,85.1268539428711,85.48069226335363,84.52615561991001,85.2914335559271,3948900
2020-12-29,86.15546417236328,86.70679810012528,85.53830466889916,85.53830466889916,5096400
2020-12-30,86.62450408935547,87.4144737688755,86.48461611034358,86.49284666148283,5328400
2020-12-31,88.17152404785156,88.27849610377942,86.27889902218399,86.61628257084081,6148100
2021-01-04,86.73970794677734,88.33608948141386,85.46424255112994,88.19620151050486,9523400
2021-01-05,87.63664245605469,88.0645369150853,86.09785595751902,86.73970706317084,6823800
2021-01-06,86.87958526611328,88.20442124716733,85.72755315936152,86.19659404048768,11017500
2021-01-07,87.80944061279297,88.09744708352282,86.87135880637564,87.31571433753177,8196000
2021-01-08,88.270263671875,88.48421405724399,87.0277203938604,87.9164253060256,5345900
2021-01-11,89.71029663085938,90.15465219685247,88.10568454094327,88.10568454094327,6334200
2021-01-12,90.33568572998047,91.15856500429702,89.79258867352827,89.8748753453458,6106900
2021-01-13,92.53278350830078,93.32275323557143,90.26986521969513,90.35215817991974,9821300
2021-01-14,92.932373046875,93.81483116732196,91.15914269469565,92.15814445759985,8268800
2021-01-15,92.00830078125,92.874105341104,91.14250257289481,92.57440351840458,9196200
2021-01-19,93.3902587890625,93.4984819759545,91.79185332120251,92.61603014814614,7723800
2021-01-20,93.75656127929688,94.156159465634,92.79918083263708,93.99798809464578,6554600
2021-01-21,92.62435913085938,93.86478780772582,92.20810730022644,93.76488508183432,5417000
2021-01-22,92.2913589477539,92.90740989570374,91.14250614998278,92.11653393623433,5185500
2021-01-25,91.99165344238281,92.59938390231775,90.9177229703326,91.35062842572432,6928200
2021-01-26,90.57638549804688,92.65764429762058,90.37658008020938,92.65764429762058,5554600
2021-01-27,85.57305145263672,88.82813744064133,85.40654691075103,88.47848742992961,11887900
2021-01-28,86.75521850585938,87.5294472784807,85.83946561442012,86.5803934735255,8534300
2021-01-29,85.3149642944336,86.98829181166101,84.75718210385992,86.58036686159788,9380400
2021-02-01,85.16511535644531,86.48879294679953,84.7988117634677,85.74786529845699,7518200
2021-02-02,86.13915252685547,86.83845253476039,85.33162298094237,85.64797207716144,10481300
2021-02-03,89.0362548828125,89.55240938629917,86.58869868921016,88.4118772010214,12101900
2021-02-04,90.35162353515625,90.64299855337563,87.62101247613046,88.96967072667326,9077800
2021-02-05,90.51811981201172,91.80016977504037,90.27669300426,91.26736797569124,7251000
2021-02-08,88.9446792602539,90.72624276126243,88.08720159081184,90.65131413643347,9199100
2021-02-09,87.74588012695312,88.6616328105654,87.50445332237835,88.24538101333269,5506900
2021-02-10,86.62201690673828,88.35361986317933,86.3472891474834,88.228749383063,7446000
2021-02-11,86.37226104736328,87.146489761896,86.01428419329977,87.05491384447284,5090100
2021-02-12,86.94667053222656,87.05489370437142,85.87274021848924,86.38056787889599,3738400
2021-02-16,86.74687957763672,88.40356644836749,86.59702866348768,87.68761278648861,5637300
2021-02-17,88.48683166503906,88.86978265951834,86.70527400087458,87.16314729032803,6940400
2021-02-18,88.29532623291016,88.75320573509686,87.58769947166556,87.6792753721029,5386600
2021-02-19,87.42121124267578,88.828138111111,87.337962146854,88.4368667255987,6702400
2021-02-22,89.12782287597656,89.643977333665,86.77184279286885,87.12981955272585,10272500
2021-02-23,88.47013854980469,89.57736965907168,88.21206451362112,89.05289477381233,7058600
2021-02-24,90.48481750488281,91.1091951992825,87.91237810117693,88.24538080848977,7626200
2021-02-25,89.35261535644531,90.99264850954532,89.13616263610507,90.30999579293248,6237600
2021-02-26,89.69395446777344,90.39326093787092,87.71259778024668,89.64400627401636,9250000
2021-03-01,90.2517318725586,90.9177310416338,89.96867730328962,90.35162825459523,4709500
2021-03-02,89.78550720214844,91.05923662599076,89.7522062977443,90.6180107577576,5487000
2021-03-03,88.83645629882812,89.19443309244605,87.79582682336886,88.96133310618289,7218700
2021-03-04,87.95398712158203,89.70224302390633,87.37123091980926,88.66161375448746,7503700
2021-03-05,88.8281478881836,89.0695747386892,86.63866530473562,88.25372461773883,7277800
2021-03-08,88.33696746826172,90.04360258136435,88.07889335563124,88.95301842333085,6049400
2021-03-09,88.90306091308594,90.48481903596286,88.61168592106877,88.64498682751338,6857500
2021-03-10,89.9103775024414,90.21007926890269,89.11950172241713,89.40254986213188,5762600
2021-03-11,89.80218505859375,90.43488335847914,89.3609527198187,90.01863146837043,4671400
2021-03-12,90.09354400634766,90.39324582177154,89.3859171899574,89.74389400551934,5341200
2021-03-15,91.7918472290039,91.87509631735705,90.21008914430091,90.46816322364516,6642200
2021-03-16,92.27468872070312,92.4744941420734,91.49213971724555,91.53376108307425,5570200
2021-03-17,87.44617462158203,87.48779598864365,85.58136842737144,86.38057108203313,19445600
2021-03-18,86.38890838623047,87.40456394271018,86.09753335400252,86.58038703683704,8675100
2021-03-19,86.09752655029297,86.93835702099072,85.68127472243253,86.52210519313029,10899100
2021-03-22,88.16211700439453,88.57836873118441,85.64795301774522,86.16410744550369,7627200
2021-03-23,87.27967071533203,88.19542971812972,87.00494936599087,87.72090294008825,6111600
2021-03-24,85.79781341552734,87.68760002172559,85.78949295314618,87.26302143485977,9420100
2021-03-25,86.48045349121094,86.70523297277006,84.9569770507969,85.66460369165543,6281500
2021-03-26,88.22875213623047,88.34530215564229,86.44718822915041,86.47216867745269,6596900
2021-03-29,88.85311126708984,89.07788444251916,87.8208022387893,88.04558176571699,5472700
2021-03-30,88.90306091308594,89.10286000025506,88.13715911935554,88.96133591148937,5354100
2021-03-31,90.09354400634766,90.89274673031181,88.91139037411934,88.97798583749235,9048000
2021-04-01,90.34329986572266,90.72625716185895,89.3442979537564,90.67630262021116,5091700
2021-04-05,88.36192321777344,90.80948560218533,87.74587239060435,90.80948560218533,10584400
2021-04-06,87.72921752929688,88.47847195801597,87.31296577461936,88.1204951949334,8522500
2021-04-07,87.58769989013672,88.35360165063726,86.72189541463683,87.85410077863683,8037300
2021-04-08,88.3286361694336,89.01128890972407,87.70425843069845,87.7458861538803,5881800
2021-04-09,89.52743530273438,89.67728620043667,88.28700675322543,88.57005492027518,5977500
2021-04-12,90.11849975585938,90.3849006096228,89.37757218284554,89.76052301316189,5647500
2021-04-13,90.09354400634766,90.21009400662376,89.1028626525021,89.93536628390208,6165100
