Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Datetime,,,,,
2025-11-10 18:45:00+00:00,112.34500122070312,112.4000015258789,112.34500122070312,112.37000274658203,12579
2025-11-10 18:46:00+00:00,112.2750015258789,112.3499984741211,112.25910186767578,112.3499984741211,12468
2025-11-10 18:47:00+00:00,112.31500244140625,112.31999969482422,112.26000213623047,112.2750015258789,6994
2025-11-10 18:48:00+00:00,112.33999633789062,112.36499786376953,112.31900024414062,112.31900024414062,9429
2025-11-10 18:49:00+00:00,112.37000274658203,112.37000274658203,112.31999969482422,112.33999633789062,13309
2025-11-10 18:50:00+00:00,112.30000305175781,112.37999725341797,112.30000305175781,112.37999725341797,10043
2025-11-10 18:51:00+00:00,112.30000305175781,112.3279037475586,112.29010009765625,112.30000305175781,11355
2025-11-10 18:52:00+00:00,112.27999877929688,112.30999755859375,112.2699966430664,112.30999755859375,8602
2025-11-10 18:53:00+00:00,112.3499984741211,112.35900115966797,112.27999877929688,112.27999877929688,9184
2025-11-10 18:54:00+00:00,112.3550033569336,112.37000274658203,112.33899688720703,112.33999633789062,39003
2025-11-10 18:55:00+00:00,112.37000274658203,112.41999816894531,112.3499984741211,112.36000061035156,17836
2025-11-10 18:56:00+00:00,112.41000366210938,112.41999816894531,112.36000061035156,112.37999725341797,11805
2025-11-10 18:57:00+00:00,112.375,112.40499877929688,112.3499984741211,112.40499877929688,10092
2025-11-10 18:58:00+00:00,112.3499984741211,112.37000274658203,112.34500122070312,112.37000274658203,7153
2025-11-10 18:59:00+00:00,112.44999694824219,112.45999908447266,112.36000061035156,112.36000061035156,8828
2025-11-10 19:00:00+00:00,112.44000244140625,112.47000122070312,112.41999816894531,112.45999908447266,12987
2025-11-10 19:01:00+00:00,112.36000061035156,112.44000244140625,112.36000061035156,112.44000244140625,16002
2025-11-10 19:02:00+00:00,112.38999938964844,112.4000015258789,112.36000061035156,112.36000061035156,9760
2025-11-10 19:03:00+00:00,112.36699676513672,112.39990234375,112.3499984741211,112.37999725341797,15246
2025-11-10 19:04:00+00:00,112.3949966430664,112.3949966430664,112.37000274658203,112.37000274658203,11363
2025-11-10 19:05:00+00:00,112.38999938964844,112.41000366210938,112.37000274658203,112.3949966430664,16089
2025-11-10 19:06:00+00:00,112.42500305175781,112.42500305175781,112.37999725341797,112.38999938964844,14787
2025-11-10 19:07:00+00:00,112.45999908447266,112.45999908447266,112.41999816894531,112.42500305175781,30900
2025-11-10 19:08:00+00:00,112.54000091552734,112.56999969482422,112.4677963256836,112.47000122070312,31383
2025-11-10 19:09:00+00:00,112.4800033569336,112.55000305175781,112.4800033569336,112.54000091552734,17646
2025-11-10 19:10:00+00:00,112.47350311279297,112.52999877929688,112.45999908447266,112.48509979248047,25345
2025-11-10 19:11:00+00:00,112.48999786376953,112.5199966430664,112.47000122070312,112.47000122070312,23523
2025-11-10 19:12:00+00:00,112.37999725341797,112.48999786376953,112.37999725341797,112.48500061035156,14127
2025-11-10 19:13:00+00:00,112.2699966430664,112.38999938964844,112.2699966430664,112.38999938964844,13361
2025-11-10 19:14:00+00:00,112.30500030517578,112.31500244140625,112.2300033569336,112.25,11362
2025-11-10 19:15:00+00:00,112.28500366210938,112.31999969482422,112.27999877929688,112.31999969482422,8914
2025-11-10 19:16:00+00:00,112.31999969482422,112.31999969482422,112.29000091552734,112.30000305175781,12562
2025-11-10 19:17:00+00:00,112.31999969482422,112.33000183105469,112.30000305175781,112.30999755859375,8257
2025-11-10 19:18:00+00:00,112.33000183105469,112.33999633789062,112.30000305175781,112.32099914550781,12717
2025-11-10 19:19:00+00:00,112.33000183105469,112.37999725341797,112.33000183105469,112.33999633789062,10076
2025-11-10 19:20:00+00:00,112.30999755859375,112.36000061035156,112.29499816894531,112.33000183105469,9882
2025-11-10 19:21:00+00:00,112.25,112.30000305175781,112.2300033569336,112.29499816894531,13736
2025-11-10 19:22:00+00:00,112.27999877929688,112.27999877929688,112.25,112.25,13758
2025-11-10 19:23:00+00:00,112.31999969482422,112.33000183105469,112.29000091552734,112.29000091552734,5308
2025-11-10 19:24:00+00:00,112.27999877929688,112.31999969482422,112.27999877929688,112.31999969482422,9155
2025-11-10 19:25:00+00:00,112.31999969482422,112.31999969482422,112.27999877929688,112.27999877929688,9146
2025-11-10 19:26:00+00:00,112.33999633789062,112.3499984741211,112.30999755859375,112.30999755859375,6542
2025-11-10 19:27:00+00:00,112.42500305175781,112.42500305175781,112.3499984741211,112.3499984741211,5559
2025-11-10 19:28:00+00:00,112.42500305175781,112.44999694824219,112.40010070800781,112.43000030517578,8517
2025-11-10 19:29:00+00:00,112.41000366210938,112.43499755859375,112.4000015258789,112.43000030517578,10422
2025-11-10 19:30:00+00:00,112.41999816894531,112.41999816894531,112.4000015258789,112.4000015258789,10888
2025-11-10 19:31:00+00:00,112.41999816894531,112.43499755859375,112.4000015258789,112.41999816894531,10759
2025-11-10 19:32:00+00:00,112.41000366210938,112.44999694824219,112.41000366210938,112.41000366210938,9499
2025-11-10 19:33:00+00:00,112.3499984741211,112.4010009765625,112.33000183105469,112.4010009765625,8294
2025-11-10 19:34:00+00:00,112.37000274658203,112.37999725341797,112.3499984741211,112.3499984741211,13710
2025-11-10 19:35:00+00:00,112.36499786376953,112.37100219726562,112.33999633789062,112.37100219726562,13978
2025-11-10 19:36:00+00:00,112.36000061035156,112.37000274658203,112.33999633789062,112.36499786376953,10975
2025-11-10 19:37:00+00:00,112.37000274658203,112.375,112.33000183105469,112.36100006103516,8026
2025-11-10 19:38:00+00:00,112.36000061035156,112.37000274658203,112.33000183105469,112.37000274658203,11344
2025-11-10 19:39:00+00:00,112.38999938964844,112.4000015258789,112.36000061035156,112.36000061035156,15900
2025-11-10 19:40:00+00:00,112.48999786376953,112.5199966430664,112.36009979248047,112.37999725341797,15065
2025-11-10 19:41:00+00:00,112.48500061035156,112.51000213623047,112.4800033569336,112.48999786376953,10954
2025-11-10 19:42:00+00:00,112.48999786376953,112.5,112.4800033569336,112.5,5323
2025-11-10 19:43:00+00:00,112.44999694824219,112.48500061035156,112.44000244140625,112.48500061035156,18587
2025-11-10 19:44:00+00:00,112.5,112.5,112.44999694824219,112.44999694824219,8878
2025-11-10 19:45:00+00:00,112.48999786376953,112.49980163574219,112.4749984741211,112.48999786376953,16653
2025-11-10 19:46:00+00:00,112.4800033569336,112.5,112.45010375976562,112.48999786376953,12110
2025-11-10 19:47:00+00:00,112.48500061035156,112.48999786376953,112.47000122070312,112.4749984741211,7924
2025-11-10 19:48:00+00:00,112.4800033569336,112.48999786376953,112.46499633789062,112.48500061035156,15582
2025-11-10 19:49:00+00:00,112.5199966430664,112.52999877929688,112.47000122070312,112.4800033569336,14293
2025-11-10 19:50:00+00:00,112.5,112.55500030517578,112.48999786376953,112.52999877929688,15086
2025-11-10 19:51:00+00:00,112.5199966430664,112.5250015258789,112.47000122070312,112.5009994506836,19210
2025-11-10 19:52:00+00:00,112.58000183105469,112.61000061035156,112.52010345458984,112.5250015258789,21837
2025-11-10 19:53:00+00:00,112.5999984741211,112.61990356445312,112.58000183105469,112.58000183105469,15250
2025-11-10 19:54:00+00:00,112.625,112.63999938964844,112.58999633789062,112.5999984741211,10973
2025-11-10 19:55:00+00:00,112.5999984741211,112.62999725341797,112.5999984741211,112.62000274658203,12368
2025-11-10 19:56:00+00:00,112.58499908447266,112.62999725341797,112.58499908447266,112.5999984741211,14795
2025-11-10 19:57:00+00:00,112.58000183105469,112.59639739990234,112.56855010986328,112.58999633789062,9199
2025-11-10 19:58:00+00:00,112.56999969482422,112.61000061035156,112.56999969482422,112.58499908447266,19975
2025-11-10 19:59:00+00:00,112.5999984741211,112.5999984741211,112.53500366210938,112.55660247802734,52631
2025-11-10 20:00:00+00:00,112.55000305175781,112.62999725341797,112.5,112.58999633789062,87376
2025-11-10 20:01:00+00:00,112.55999755859375,112.58499908447266,112.54000091552734,112.54000091552734,14140
2025-11-10 20:02:00+00:00,112.6500015258789,112.66999816894531,112.55999755859375,112.55999755859375,92143
2025-11-10 20:03:00+00:00,112.68000030517578,112.68000030517578,112.62999725341797,112.6500015258789,21250
2025-11-10 20:04:00+00:00,112.68499755859375,112.72000122070312,112.6500015258789,112.69000244140625,17006
2025-11-10 20:05:00+00:00,112.66000366210938,112.68499755859375,112.63999938964844,112.68499755859375,14951
2025-11-10 20:06:00+00:00,112.65499877929688,112.68499755859375,112.6500015258789,112.66500091552734,11072
2025-11-10 20:07:00+00:00,112.66000366210938,112.69000244140625,112.63999938964844,112.66000366210938,12664
2025-11-10 20:08:00+00:00,112.6500015258789,112.66999816894531,112.6449966430664,112.6449966430664,13171
2025-11-10 20:09:00+00:00,112.66999816894531,112.69000244140625,112.66000366210938,112.66000366210938,9919
2025-11-10 20:10:00+00:00,112.73500061035156,112.74500274658203,112.67449951171875,112.67449951171875,11044
2025-11-10 20:11:00+00:00,112.77999877929688,112.79000091552734,112.73999786376953,112.73999786376953,23220
2025-11-10 20:12:00+00:00,112.7699966430664,112.79000091552734,112.76000213623047,112.77999877929688,11439
2025-11-10 20:13:00+00:00,112.7699966430664,112.79000091552734,112.76000213623047,112.7699966430664,11624
2025-11-10 20:14:00+00:00,112.72000122070312,112.77239990234375,112.70999908447266,112.7699966430664,11967
2025-11-10 20:15:00+00:00,112.68000030517578,112.70999908447266,112.66000366210938,112.70999908447266,15861
2025-11-10 20:16:00+00:00,112.62000274658203,112.68000030517578,112.6081314086914,112.68000030517578,16369
2025-11-10 20:17:00+00:00,112.54000091552734,112.62000274658203,112.53500366210938,112.62000274658203,15504
2025-11-10 20:18:00+00:00,112.56999969482422,112.59960174560547,112.55000305175781,112.55000305175781,13620
2025-11-10 20:19:00+00:00,112.55000305175781,112.56999969482422,112.54000091552734,112.56999969482422,12736
2025-11-10 20:20:00+00:00,112.5199966430664,112.58999633789062,112.5199966430664,112.55000305175781,18021
2025-11-10 20:21:00+00:00,112.5199966430664,112.52999877929688,112.4800033569336,112.51000213623047,18897
2025-11-10 20:22:00+00:00,112.51000213623047,112.54000091552734,112.5,112.5199966430664,18686
2025-11-10 20:23:00+00:00,112.45999908447266,112.5199966430664,112.44999694824219,112.51000213623047,15362
2025-11-10 20:24:00+00:00,112.50499725341797,112.5199966430664,112.45999908447266,112.45999908447266,19519
2025-11-10 20:25:00+00:00,112.56999969482422,112.57499694824219,112.48999786376953,112.5,14680
2025-11-10 20:26:00+00:00,112.48999786376953,112.56999969482422,112.48999786376953,112.56999969482422,21322
2025-11-10 20:27:00+00:00,112.48999786376953,112.58000183105469,112.48500061035156,112.49500274658203,37559
2025-11-10 20:28:00+00:00,112.45500183105469,112.4800033569336,112.43499755859375,112.4800033569336,13137
2025-11-10 20:29:00+00:00,112.3499984741211,112.44999694824219,112.3499984741211,112.44999694824219,15571
2025-11-10 20:30:00+00:00,112.16999816894531,112.36000061035156,112.16999816894531,112.36000061035156,57662
2025-11-10 20:31:00+00:00,112.18000030517578,112.18000030517578,112.13999938964844,112.16999816894531,26172
2025-11-10 20:32:00+00:00,112.16000366210938,112.19999694824219,112.13999938964844,112.16999816894531,24432
2025-11-10 20:33:00+00:00,112.16000366210938,112.17500305175781,112.12000274658203,112.16000366210938,20564
2025-11-10 20:34:00+00:00,112.12999725341797,112.19999694824219,112.12999725341797,112.16999816894531,22410
2025-11-10 20:35:00+00:00,112.13999938964844,112.16000366210938,112.12000274658203,112.13999938964844,24050
2025-11-10 20:36:00+00:00,112.18000030517578,112.18000030517578,112.13839721679688,112.13999938964844,32220
2025-11-10 20:37:00+00:00,112.2750015258789,112.2750015258789,112.18000030517578,112.1852035522461,26859
2025-11-10 20:38:00+00:00,112.2750015258789,112.29000091552734,112.22000122070312,112.2750015258789,36702
2025-11-10 20:39:00+00:00,112.36000061035156,112.375,112.27999877929688,112.27999877929688,25215
2025-11-10 20:40:00+00:00,112.31999969482422,112.3499984741211,112.31999969482422,112.3499984741211,23698
2025-11-10 20:41:00+00:00,112.29609680175781,112.33999633789062,112.29000091552734,112.33000183105469,22711
2025-11-10 20:42:00+00:00,112.31500244140625,112.31500244140625,112.2699966430664,112.29000091552734,35763
2025-11-10 20:43:00+00:00,112.30549621582031,112.31500244140625,112.27999877929688,112.31500244140625,25114
2025-11-10 20:44:00+00:00,112.26850128173828,112.30999755859375,112.26000213623047,112.30500030517578,31558
2025-11-10 20:45:00+00:00,112.125,112.2699966430664,112.12000274658203,112.26000213623047,51249
2025-11-10 20:46:00+00:00,112.25499725341797,112.26499938964844,112.11000061035156,112.125,47956
2025-11-10 20:47:00+00:00,112.21499633789062,112.25,112.18499755859375,112.25,55489
2025-11-10 20:48:00+00:00,112.1500015258789,112.2490005493164,112.0999984741211,112.21499633789062,106270
2025-11-10 20:49:00+00:00,112.07499694824219,112.1500015258789,112.05000305175781,112.1449966430664,53211
2025-11-10 20:50:00+00:00,111.9000015258789,112.08000183105469,111.81999969482422,112.08000183105469,140755
2025-11-10 20:51:00+00:00,112.0,112.05000305175781,111.91000366210938,111.91000366210938,65315
2025-11-10 20:52:00+00:00,112.06500244140625,112.09500122070312,111.99500274658203,112.0,54020
2025-11-10 20:53:00+00:00,112.12999725341797,112.1500015258789,112.0530014038086,112.06999969482422,38288
2025-11-10 20:54:00+00:00,112.13999938964844,112.20999908447266,112.12000274658203,112.12999725341797,60806
2025-11-10 20:55:00+00:00,112.125,112.1500015258789,112.0,112.12999725341797,100229
2025-11-10 20:56:00+00:00,112.08000183105469,112.125,112.04000091552734,112.12000274658203,79770
2025-11-10 20:57:00+00:00,112.11000061035156,112.12000274658203,112.04499816894531,112.08499908447266,96464
2025-11-10 20:58:00+00:00,112.16999816894531,112.20999908447266,112.07499694824219,112.11000061035156,122155
2025-11-10 20:59:00+00:00,112.22000122070312,112.25,112.15499877929688,112.16999816894531,185948
2025-11-11 14:30:00+00:00,113.1500015258789,113.25,112.5999984741211,112.6500015258789,192515
2025-11-11 14:31:00+00:00,112.81999969482422,113.15989685058594,112.81999969482422,113.11499786376953,22006
2025-11-11 14:32:00+00:00,112.56500244140625,112.86000061035156,112.56500244140625,112.7699966430664,21467
2025-11-11 14:33:00+00:00,112.62000274658203,112.68000030517578,112.41999816894531,112.56500244140625,42982
2025-11-11 14:34:00+00:00,112.94499969482422,113.01000213623047,112.55999755859375,112.62000274658203,32655
2025-11-11 14:35:00+00:00,113.08999633789062,113.19000244140625,112.86009979248047,112.95999908447266,17274
2025-11-11 14:36:00+00:00,113.12999725341797,113.25499725341797,113.02999877929688,113.09500122070312,22159
2025-11-11 14:37:00+00:00,113.07499694824219,113.28500366210938,113.02999877929688,113.13999938964844,30013
2025-11-11 14:38:00+00:00,113.08000183105469,113.16000366210938,113.05000305175781,113.07499694824219,14213
2025-11-11 14:39:00+00:00,113.19999694824219,113.20999908447266,113.08999633789062,113.11000061035156,23091
2025-11-11 14:40:00+00:00,113.29000091552734,113.3499984741211,113.19000244140625,113.20079803466797,34643
2025-11-11 14:41:00+00:00,113.33999633789062,113.33999633789062,113.16130065917969,113.30999755859375,35260
2025-11-11 14:42:00+00:00,113.20500183105469,113.37000274658203,113.19000244140625,113.3499984741211,27884
2025-11-11 14:43:00+00:00,113.06500244140625,113.30000305175781,113.0199966430664,113.20500183105469,33296
2025-11-11 14:44:00+00:00,113.1449966430664,113.1500015258789,113.05000305175781,113.08999633789062,19734
2025-11-11 14:45:00+00:00,113.41000366210938,113.41000366210938,113.0999984741211,113.13999938964844,44240
2025-11-11 14:46:00+00:00,113.20999908447266,113.44000244140625,113.20999908447266,113.40499877929688,30419
2025-11-11 14:47:00+00:00,113.1449966430664,113.2699966430664,113.06999969482422,113.26000213623047,41275
2025-11-11 14:48:00+00:00,113.06500244140625,113.12999725341797,113.04000091552734,113.12999725341797,13883
2025-11-11 14:49:00+00:00,113.08000183105469,113.08499908447266,112.94999694824219,113.08000183105469,21739
2025-11-11 14:50:00+00:00,113.16000366210938,113.23899841308594,113.05999755859375,113.08499908447266,11840
2025-11-11 14:51:00+00:00,113.12000274658203,113.19000244140625,113.08999633789062,113.16000366210938,8611
2025-11-11 14:52:00+00:00,113.06999969482422,113.12999725341797,113.03500366210938,113.12000274658203,16075
