Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2015-06-15,39.66838073730469,40.0295061908899,39.59893257364038,40.00172581487546,10591612
2015-06-16,40.0781135559082,40.09200096515106,39.50170000481923,39.7517094640176,7303407
2015-06-17,40.217010498046875,40.39757459725003,39.91144304681527,40.078116959224744,8297330
2015-06-18,40.689239501953125,40.88369093924387,40.216995537611886,40.216995537611886,7797644
2015-06-19,40.307281494140625,40.86286104981505,40.24477983526629,40.5642373856864,13218948
2015-06-22,40.85593032836914,41.11288631902346,40.57814321975954,40.82815272805692,8763900
2015-06-23,40.994815826416016,41.008706011087654,40.64063416370149,40.8906436059354,8772808
2015-06-24,40.44619369506836,40.9948298010964,40.44619369506836,40.91843792391793,8288003
2015-06-25,40.21005630493164,40.69618772856977,40.085050209136725,40.453122016750704,10428858
2015-06-26,40.61979293823242,40.647570526187465,40.17532931998685,40.4322851963314,13711718
2015-06-29,39.786441802978516,40.43230363990384,39.758664202352456,40.23090562397041,10062058
2015-06-30,39.53641128540039,40.07810339974105,39.38362761147535,40.07810339974105,12415970
2015-07-01,40.0017204284668,40.18923100038566,39.314193695707054,39.53642279203952,9830345
2015-07-02,40.050331115722656,40.50868500634145,39.93227148502938,40.237838894527805,8927283
2015-07-06,39.96699523925781,40.168393201347925,39.33502375978769,39.75170709238224,8440697
2015-07-07,40.27254867553711,40.34894050079965,39.710025538765564,40.10587484504515,9467946
2015-07-08,39.82809829711914,40.09894440236537,39.66837089198024,40.091997921899925,9548957
2015-07-09,39.84891891479492,40.397554646668304,39.82808503307912,40.30727264165305,9094334
2015-07-10,40.24477005004883,40.453111638677335,39.98781422097996,40.32810557495219,8433675
2015-07-13,40.18922805786133,40.66146936459536,40.05727824015077,40.45312769328244,9572222
2015-07-14,40.41145706176758,40.47395872583829,40.0572754126249,40.210059109045076,7582385
2015-07-15,40.432289123535156,40.66841113775539,40.328116911751586,40.3906185729992,6024533
2015-07-16,40.848976135253906,40.88370020900838,40.52257483942989,40.63369076489575,5580286
2015-07-17,40.848976135253906,40.91842428276286,40.68924872762869,40.76564057934007,7324367
2015-07-20,40.97397994995117,41.1128734608165,40.87675421470834,40.94619958195552,5970666
2015-07-21,40.74479675292969,40.98786522649075,40.73090934696557,40.96703134117393,7265574
2015-07-22,40.369789123535156,40.994816910200534,40.2864535660444,40.633691533788635,9031454
2015-07-23,40.328121185302734,40.64757878170589,40.237839147464,40.64757878170589,6750797
2015-07-24,39.8697624206543,40.19616645785609,39.807260760419645,40.078106840844804,8223761
2015-07-27,39.578086853027344,39.89754442350185,39.328074649093594,39.88365423964532,15601576
2015-07-28,39.946163177490234,40.02950151943615,38.772502119840155,39.25168995100769,17173681
2015-07-29,40.65451431274414,40.84896574466199,40.029486696891716,40.06421076181356,13494048
2015-07-30,40.64064407348633,40.84898578887834,40.47397014589837,40.71009223740759,7324996
2015-07-31,40.946205139160156,41.20316108432451,40.7656438281666,40.97398551092615,9172620
2015-08-03,41.00871276855469,41.28650262590644,40.61286048659621,41.18233038826019,7133736
2015-08-04,40.765647888183594,41.30039094603701,40.53646951558907,41.27955705332326,7268718
2015-08-05,41.04343795776367,41.16844131467392,40.81425958401827,41.02954777042754,5976325
2015-08-06,40.5781364440918,41.147603530936244,40.501741809152776,41.08510185839128,7356646
2015-08-07,40.2586669921875,40.59201472352467,40.05032535419446,40.52256936177416,10178595
2015-08-10,40.56423568725586,40.70312918217358,40.46006348378957,40.46006348378957,5294915
2015-08-11,40.11283493041992,40.41145863097184,39.97393863637468,40.23089455926148,7418058
2015-08-12,40.46006774902344,40.47395793289069,39.668368914154414,39.77948483235051,7886514
2015-08-13,40.9600830078125,41.286487007866555,40.62673530509068,40.66145937117052,11483146
2015-08-14,41.09898376464844,41.36982706748413,40.88369564196858,40.98092137179752,9920787
2015-08-17,41.46704864501953,41.49482900868649,40.682293628800814,40.83507729985745,6407158
2015-08-18,41.43233871459961,41.63373391273465,41.36289056276198,41.43928241923485,7123675
2015-08-19,41.43233871459961,41.71707225021406,41.1059346220598,41.19621666417446,8369642
2015-08-20,39.55030822753906,40.66146745759002,39.40446823154849,40.480903388613974,24831731
2015-08-21,38.73084259033203,40.022566342965426,38.72389888384499,39.30031258980306,18478860
2015-08-24,37.49466323852539,37.77939672586361,31.730525917102334,36.855745347415336,26030853
2015-08-25,35.536251068115234,38.48082053947507,35.41819142951055,38.466933130018994,23946590
2015-08-26,37.79328155517578,37.92523133677993,36.452944302600166,37.08491562435341,23989978
2015-08-27,38.16135025024414,38.47386405753244,37.251589190808204,38.39052852298645,16910109
2015-08-28,38.453033447265625,38.48081103568875,37.911344097493355,38.0432938893372,13411256
2015-08-31,37.39743423461914,38.404423923027075,37.23770684624363,38.27941782785044,13537121
2015-09-01,36.48073196411133,36.96686342020407,36.25155364379201,36.57101399619215,16503275
2015-09-02,36.79324722290039,36.99464518261368,36.35572723010555,36.92519703587715,13761078
2015-09-03,36.56406784057617,37.18909559045645,36.52934654457929,36.9946441168414,12732257
2015-09-04,35.82792282104492,36.27933015711358,35.543186570959165,36.18210443149999,15186882
2015-09-08,36.591854095458984,36.82102967830885,36.25155979733381,36.81408597326666,15679233
2015-09-09,36.06404495239258,37.03631061605543,35.98070940267998,36.9529722899719,11650302
2015-09-10,36.612693786621094,36.946041656136856,36.01544621449834,36.12656217100359,14740539
2015-09-11,36.48659896850586,36.73876356785901,36.22042740273445,36.5706547683813,12671158
2015-09-14,36.661720275878906,36.93489537123901,36.41656191838517,36.5076184166561,9213387
2015-09-15,37.50925827026367,37.74741308221547,36.89285939244737,36.96990890214029,12358226
2015-09-16,37.73340606689453,37.80345209909256,37.348158490351636,37.481241471090875,9098107
2015-09-17,37.796451568603516,38.174698519880934,37.13802604643503,37.719402041567434,23894295
2015-09-18,36.514617919921875,37.73340599664202,36.36051888959162,37.600320215877424,30389799
2015-09-21,35.709102630615234,36.731765340503074,35.50597078547991,36.731765340503074,18070978
2015-09-22,35.54098129272461,35.723099820826754,35.20476376404646,35.40789553765692,13409789
2015-09-23,35.74412155151367,36.031306375331226,35.29583140685803,35.54098972968242,10538164
2015-09-24,35.43593215942383,35.62505427544854,35.176763985530954,35.3939056448126,11012698
2015-09-25,34.742469787597656,35.947250867512736,34.4132584857358,35.667069546634,16058190
2015-09-28,33.91594314575195,34.58137498116436,33.68479455464171,34.53234218898627,21117724
2015-09-29,34.07704162597656,34.53233523199257,33.76183728324505,34.02800884367677,13417439
2015-09-30,34.595375061035156,34.70044130017061,34.217128199328826,34.60237854355322,13287697
2015-10-01,34.58137130737305,34.721460583997825,33.999995348847115,34.56736153962855,15100213
2015-10-02,35.120723724365234,35.12773000952359,33.86691231169131,34.17511325126487,25453719
2015-10-05,35.88420867919922,35.9472512271984,35.505964592296515,35.772136149726336,16643917
2015-10-06,34.88256072998047,35.99627969460147,34.54634315570376,35.99627969460147,17285188
2015-10-07,35.688087463378906,35.807163490224156,34.86155315875091,35.34486355024089,15204594
2015-10-08,35.73711013793945,35.8561889406912,35.120711277519085,35.48494836790391,13144016
2015-10-09,35.688087463378906,36.08034136391277,35.50596888091983,35.716104198994614,11445627
2015-10-12,35.51997375488281,35.618036516436725,34.80551209170381,34.819519057445056,12212658
2015-10-13,34.65141296386719,35.6600657905093,34.574363445199516,35.56900650473662,15621383
2015-10-14,34.70044708251953,35.10671074226923,34.637407328533556,34.73547010149175,14390298
2015-10-15,35.5269889831543,35.779153653686166,34.49732264574275,34.79151382793861,14711300
2015-10-16,36.05931091308594,36.22742246074558,35.779132467712685,35.933231452749666,11624940
2015-10-19,36.0032958984375,36.10836216917985,35.674081716139426,35.954263105241914,8847111
2015-10-20,35.29583740234375,36.05232574981353,35.09270554600775,35.996289472213036,10422255
2015-10-21,35.43593215942383,35.70911010494517,35.12773398524257,35.54800473190323,11810855
2015-10-22,36.43056869506836,36.81581631079721,35.23279094357719,35.597028107837296,19335181
2015-10-23,37.03995132446289,37.299119359265426,36.52161525485782,36.66871077732805,16457268
2015-10-26,37.06097412109375,37.24309270063381,36.752776032893685,36.87885554155368,11502010
2015-10-27,37.45322036743164,37.89450415817871,36.96990728210686,37.65635215693574,14626831
2015-10-28,38.5949592590332,38.622978789086474,37.50925707478923,37.81745790401104,15416080
2015-10-29,38.43386459350586,38.97321409363455,38.1536832168334,38.496907153428175,9334850
2015-10-30,38.286773681640625,38.71404785159125,38.286773681640625,38.377830183244896,11546235
2015-11-02,38.60197830200195,38.75608017886828,38.11166153087683,38.30778991949126,11065937
2015-11-03,38.60197830200195,38.79110040514239,38.160694328098934,38.5809650461279,9658578
2015-11-04,38.896148681640625,39.06425743899602,38.65099042719806,38.85412219236989,8121162
2015-11-05,38.559940338134766,39.00122698125172,38.30077225886987,38.847125150152905,9481046
2015-11-06,38.25175094604492,38.44087303588055,37.831477457308374,38.3778304724195,11237704
2015-11-09,37.99258041381836,38.11165644798165,37.642352995320884,37.84548484204395,9578930
2015-11-10,38.12565994262695,38.244735957194465,37.838475130878365,38.09063692651342,7820490
2015-11-11,37.628334045410156,38.52491422582799,37.60031731490856,38.391828455331336,8954741
2015-11-12,37.145023345947266,37.80344870885051,37.145023345947266,37.53727437042334,8989220
2015-11-13,37.145023345947266,37.628333644059886,37.05396407231072,37.446217897059675,11941436
2015-11-16,37.61433410644531,37.69138363005828,36.514621923447294,36.55664842718647,7239374
2015-11-17,37.621341705322266,38.034608904598564,37.327150546422615,37.621341705322266,7468677
2015-11-18,37.98556137084961,38.04860390916338,37.614323624243944,37.726396136498806,11330347
2015-11-19,38.02060317993164,38.19571831708449,37.7684413028152,38.13267574759985,7167482
2015-11-20,37.89451217651367,38.42685815135176,37.82446893794222,38.25174585451304,9362098
2015-11-23,37.83148193359375,37.96456776069636,37.67037936407306,37.88051473316802,9105129
2015-11-24,37.46023178100586,37.60032385871365,37.19406019368913,37.51626805203429,11011546
2015-11-25,37.628334045410156,37.7684260987369,37.446218296467464,37.558290819019696,6370687
2015-11-27,37.796451568603516,37.96456039130229,37.37618091199336,37.37618091199336,3124717
2015-11-30,37.13102340698242,37.901521495145445,37.12401712237294,37.85248870397356,14004634
2015-12-01,38.22372055053711,38.272753330383665,37.43220939191188,37.663357924889254,13620646
2015-12-02,37.69837951660156,38.517910175723365,37.64934953887797,38.28676165146763,10584066
2015-12-03,36.83682632446289,37.887505620853894,36.59166800865654,37.873495854166144,14247665
2015-12-04,37.57230758666992,37.60032712475467,37.00494134332694,37.0329608814117,14343976
2015-12-07,37.60032653808594,37.98557417868803,37.250099119132905,37.83848140699589,9113408
2015-12-08,37.45322036743164,38.10464223024883,37.27810810764602,37.52326639145502,7936714
2015-12-09,36.99793243408203,37.551288827246175,36.787797130352274,37.32014027317076,10854346
2015-12-10,37.607330322265625,37.81046217087282,36.99793757671769,37.1380268652519,12001591
2015-12-11,36.844303131103516,37.64265446501441,36.752456927512156,37.4448312208624,10896999
2015-12-14,36.8796272277832,36.99266827839587,36.49105038159765,36.844304370880444,12575162
2015-12-15,37.374168395996094,37.579055568063524,36.90080954651822,37.07743505545211,12142023
2015-12-16,38.16545867919922,38.22904318997024,37.44482010143492,37.74155346731011,10494986
2015-12-17,37.20461654663086,38.32796004607111,37.20461654663086,38.229049848376015,14165921
2015-12-18,36.483985900878906,36.96440894750163,36.46278823275086,36.84430389196414,22114686
2015-12-21,36.64647674560547,36.844299972800016,36.173117755728576,36.844299972800016,12194633
2015-12-22,36.80898666381836,36.90083289039786,36.2296504478026,36.74540211825106,13830351
2015-12-23,37.430694580078125,37.60025611120528,36.99265850631225,37.0067893400242,7469515
2015-12-24,37.338844299316406,37.53666465168247,37.16928278680046,37.29645180283361,3123145
2015-12-28,37.331787109375,37.473089818522574,37.14103071160376,37.29646143208811,5068442
2015-12-29,37.68504333496094,37.875799744258984,37.3812458813031,37.42363556681986,6925708
2015-12-30,37.6214599609375,37.85460606290538,37.501352082324836,37.68504449116345,5827194
2015-12-31,37.317665100097656,37.64972143595091,37.20462404438741,37.30353426201564,8690959
2016-01-04,37.07744598388672,37.16929217943458,36.462784286515245,36.74538970326095,17998981
2016-01-05,37.55081558227539,37.77689771996992,37.21169237573359,37.29647176513241,11607124
2016-01-06,37.03505325317383,37.40950201017774,36.88668655138192,37.098637772025114,13064263
2016-01-07,36.71006774902344,36.964408695626446,36.34268292957462,36.39920345376115,13330560
2016-01-08,36.08834457397461,37.10571408237532,35.93291100294757,37.098647251049165,14835698
2016-01-11,36.20844268798828,36.41332991661054,35.7562785488143,36.20844268798828,15057035
2016-01-12,36.56876754760742,36.787785653108024,36.01769310491232,36.39214195652409,11864408
2016-01-13,35.79160690307617,36.78071461928537,35.735086381450714,36.674740406533026,17340837
2016-01-14,36.59701919555664,36.816034416569664,35.74214467725237,35.798665189848016,14219788
2016-01-15,36.1307373046875,36.24377837068965,35.39597037567357,35.67857304067893,16233939
2016-01-19,36.272037506103516,36.67474807215337,35.89758861900986,36.45572994589912,11454116
2016-01-20,35.713890075683594,36.04594636133325,34.83075660840918,35.53019768180867,16684579
2016-01-21,35.97529983520508,36.25790244750148,35.38889976774912,35.87638680254684,12499706
2016-01-22,36.27908706665039,36.55462277069598,35.99648453399347,36.34267157732125,11331814
2016-01-25,35.97529983520508,36.34268181895407,35.86225879028652,36.27909729036463,9725964
2016-01-26,36.34974670410156,36.45572374545272,35.86225965751533,36.067144084971204,9450340
2016-01-27,35.586708068847656,36.43451561710607,35.20519537824929,35.79159524606907,13748817
2016-01-28,34.760108947753906,35.70682704069989,34.60467820924963,35.558463133155776,18996991
2016-01-29,35.798667907714844,35.798667907714844,35.02857551207403,35.18400905186684,17734990
2016-02-01,35.855186462402344,36.01768399873606,35.21226597105903,35.6008455625672,11979898
2016-02-02,35.61497116088867,35.68561967438951,35.254653291488694,35.51605815793823,15614466
2016-02-03,35.360652923583984,35.40304262708737,34.32208824090787,35.05685534101995,20507893
2016-02-04,34.32913589477539,35.1416151143954,33.93349229268432,35.11335626933931,21598442
2016-02-05,34.88726806640625,35.127480917200174,34.10304500549304,34.33619385238517,17693384
