Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Datetime,,,,,
2025-11-10 19:23:00+00:00,255.52999877929688,255.52999877929688,255.52999877929688,255.52999877929688,767
2025-11-10 19:24:00+00:00,255.4499969482422,255.52999877929688,255.35000610351562,255.35000610351562,3574
2025-11-10 19:26:00+00:00,255.7100067138672,255.7100067138672,255.41000366210938,255.48500061035156,4444
2025-11-10 19:27:00+00:00,255.93499755859375,255.93499755859375,255.75,255.75,1115
2025-11-10 19:28:00+00:00,255.81900024414062,256.15948486328125,255.81900024414062,255.97000122070312,2744
2025-11-10 19:29:00+00:00,256.2300109863281,256.2300109863281,255.97999572753906,255.97999572753906,2105
2025-11-10 19:30:00+00:00,256.2099914550781,256.3900146484375,256.2099914550781,256.3900146484375,1861
2025-11-10 19:31:00+00:00,256.30999755859375,256.4898986816406,256.19000244140625,256.2594909667969,8372
2025-11-10 19:32:00+00:00,256.30999755859375,256.4849853515625,256.19000244140625,256.30999755859375,14686
2025-11-10 19:33:00+00:00,255.88499450683594,256.30999755859375,255.88499450683594,256.30999755859375,12758
2025-11-10 19:34:00+00:00,255.875,256.0299072265625,255.83999633789062,256.010009765625,4484
2025-11-10 19:35:00+00:00,255.875,255.875,255.77999877929688,255.875,2580
2025-11-10 19:36:00+00:00,255.67999267578125,255.875,255.48500061035156,255.875,10047
2025-11-10 19:37:00+00:00,255.80499267578125,255.86000061035156,255.52999877929688,255.74000549316406,6433
2025-11-10 19:38:00+00:00,255.8300018310547,255.9499969482422,255.7449951171875,255.89999389648438,2321
2025-11-10 19:39:00+00:00,256.19000244140625,256.20989990234375,256.010009765625,256.010009765625,1982
2025-11-10 19:40:00+00:00,256.20001220703125,256.20001220703125,255.84100341796875,255.84100341796875,2499
2025-11-10 19:41:00+00:00,256.19000244140625,256.19000244140625,255.98570251464844,256.0150146484375,2117
2025-11-10 19:42:00+00:00,256.1889953613281,256.2699890136719,256.1499938964844,256.2099914550781,2323
2025-11-10 19:43:00+00:00,256.3999938964844,256.3999938964844,256.1499938964844,256.239990234375,2009
2025-11-10 19:44:00+00:00,256.5,256.54998779296875,256.3999938964844,256.42999267578125,4332
2025-11-10 19:45:00+00:00,256.4949951171875,256.5,256.3699951171875,256.3699951171875,3512
2025-11-10 19:46:00+00:00,256.6400146484375,256.6400146484375,256.3900146484375,256.4800109863281,5673
2025-11-10 19:47:00+00:00,256.4750061035156,256.6400146484375,256.4750061035156,256.6400146484375,4673
2025-11-10 19:48:00+00:00,256.510009765625,256.6099853515625,256.510009765625,256.5299987792969,3828
2025-11-10 19:49:00+00:00,256.510009765625,256.55499267578125,256.510009765625,256.510009765625,1628
2025-11-10 19:50:00+00:00,256.5249938964844,256.6700134277344,256.5249938964844,256.6700134277344,1495
2025-11-10 19:51:00+00:00,256.81500244140625,256.81500244140625,256.5249938964844,256.5249938964844,4595
2025-11-10 19:52:00+00:00,256.8500061035156,256.8500061035156,256.81500244140625,256.81500244140625,2075
2025-11-10 19:53:00+00:00,256.80499267578125,256.8550109863281,256.75,256.81500244140625,2750
2025-11-10 19:54:00+00:00,256.7799987792969,256.8800048828125,256.7699890136719,256.80499267578125,4631
2025-11-10 19:55:00+00:00,256.7850036621094,256.8055114746094,256.7644958496094,256.7644958496094,1640
2025-11-10 19:56:00+00:00,256.8299865722656,256.8299865722656,256.67999267578125,256.7850036621094,2432
2025-11-10 19:57:00+00:00,256.7300109863281,256.82000732421875,256.5899963378906,256.7799987792969,5261
2025-11-10 19:58:00+00:00,256.67999267578125,256.7300109863281,256.6099853515625,256.7300109863281,4015
2025-11-10 19:59:00+00:00,256.79998779296875,256.79998779296875,256.6499938964844,256.7799987792969,14587
2025-11-10 20:00:00+00:00,256.7799987792969,256.8800048828125,256.7799987792969,256.8500061035156,3366
2025-11-10 20:01:00+00:00,256.489990234375,256.7799987792969,256.4200134277344,256.7799987792969,6123
2025-11-10 20:02:00+00:00,256.32000732421875,256.4949951171875,256.2799987792969,256.489990234375,4751
2025-11-10 20:03:00+00:00,256.0799865722656,256.239990234375,256.05999755859375,256.239990234375,5639
2025-11-10 20:04:00+00:00,256.0,256.1400146484375,255.9199981689453,256.0799865722656,5042
2025-11-10 20:05:00+00:00,255.83999633789062,255.97999572753906,255.82000732421875,255.97999572753906,3001
2025-11-10 20:06:00+00:00,256.125,256.2300109863281,255.97000122070312,255.97000122070312,7747
2025-11-10 20:07:00+00:00,256.2099914550781,256.2099914550781,255.99000549316406,256.125,4446
2025-11-10 20:08:00+00:00,256.0799865722656,256.125,255.93499755859375,256.1199951171875,6814
2025-11-10 20:09:00+00:00,256.0899963378906,256.1000061035156,256.05999755859375,256.1000061035156,4188
2025-11-10 20:10:00+00:00,256.0799865722656,256.1000061035156,256.0,256.0899963378906,3307
2025-11-10 20:11:00+00:00,255.86000061035156,256.0849914550781,255.75999450683594,256.0849914550781,4930
2025-11-10 20:12:00+00:00,255.97999572753906,256.0,255.75,255.875,6673
2025-11-10 20:13:00+00:00,256.2200012207031,256.25,256.0325012207031,256.0400085449219,3324
2025-11-10 20:14:00+00:00,256.2650146484375,256.2650146484375,256.2250061035156,256.2250061035156,3561
2025-11-10 20:15:00+00:00,256.25,256.4549865722656,256.1700134277344,256.3599853515625,9481
2025-11-10 20:16:00+00:00,256.2149963378906,256.2650146484375,256.1400146484375,256.2650146484375,4722
2025-11-10 20:17:00+00:00,256.0,256.2149963378906,256.0,256.2149963378906,5211
2025-11-10 20:18:00+00:00,256.07000732421875,256.1400146484375,256.0,256.0,3379
2025-11-10 20:19:00+00:00,255.97999572753906,256.32000732421875,255.97999572753906,256.1499938964844,6439
2025-11-10 20:20:00+00:00,255.64500427246094,255.75999450683594,255.5500030517578,255.74600219726562,8066
2025-11-10 20:21:00+00:00,255.60000610351562,255.6645965576172,255.47999572753906,255.5800018310547,5847
2025-11-10 20:22:00+00:00,255.16000366210938,255.5800018310547,255.16000366210938,255.55499267578125,9348
2025-11-10 20:23:00+00:00,255.22000122070312,255.34710693359375,255.18499755859375,255.2100067138672,3817
2025-11-10 20:24:00+00:00,255.24000549316406,255.42999267578125,255.1699981689453,255.2100067138672,21043
2025-11-10 20:25:00+00:00,255.22000122070312,255.27999877929688,255.08999633789062,255.16000366210938,3977
2025-11-10 20:26:00+00:00,255.4550018310547,255.4550018310547,255.16000366210938,255.2100067138672,5975
2025-11-10 20:27:00+00:00,255.35000610351562,255.39999389648438,255.2100067138672,255.27999877929688,4211
2025-11-10 20:28:00+00:00,255.0,255.2899932861328,255.0,255.23500061035156,7993
2025-11-10 20:29:00+00:00,254.63999938964844,254.88999938964844,254.63999938964844,254.88999938964844,2716
2025-11-10 20:30:00+00:00,253.8350067138672,254.60499572753906,253.8000030517578,254.60000610351562,17067
2025-11-10 20:31:00+00:00,254.41000366210938,254.41000366210938,253.875,254.0,5475
2025-11-10 20:32:00+00:00,254.06900024414062,254.47000122070312,254.06900024414062,254.33999633789062,7512
2025-11-10 20:33:00+00:00,254.19500732421875,254.32000732421875,254.16799926757812,254.18499755859375,4165
2025-11-10 20:34:00+00:00,254.22999572753906,254.22999572753906,254.13999938964844,254.19500732421875,4738
2025-11-10 20:35:00+00:00,254.22000122070312,254.26499938964844,254.10299682617188,254.1999969482422,3712
2025-11-10 20:36:00+00:00,254.19000244140625,254.27000427246094,254.0709991455078,254.15499877929688,6732
2025-11-10 20:37:00+00:00,254.94000244140625,255.0,254.1699981689453,254.1699981689453,9684
2025-11-10 20:38:00+00:00,254.86000061035156,255.0399932861328,254.86000061035156,255.0,10598
2025-11-10 20:39:00+00:00,255.1300048828125,255.1300048828125,254.86500549316406,254.86500549316406,4210
2025-11-10 20:40:00+00:00,255.125,255.14999389648438,254.97999572753906,255.10899353027344,2827
2025-11-10 20:41:00+00:00,255.16000366210938,255.27000427246094,254.9949951171875,255.02000427246094,5634
2025-11-10 20:42:00+00:00,254.94000244140625,255.25999450683594,254.94000244140625,255.25999450683594,10587
2025-11-10 20:43:00+00:00,254.6300048828125,254.96209716796875,254.6300048828125,254.7100067138672,7337
2025-11-10 20:44:00+00:00,254.7550048828125,254.7550048828125,254.47999572753906,254.7100067138672,7872
2025-11-10 20:45:00+00:00,254.69500732421875,254.77000427246094,254.66000366210938,254.75,4387
2025-11-10 20:46:00+00:00,254.64999389648438,254.64999389648438,254.5,254.6199951171875,10160
2025-11-10 20:47:00+00:00,254.5850067138672,254.65499877929688,254.5500030517578,254.65499877929688,4007
2025-11-10 20:48:00+00:00,254.3000030517578,254.52999877929688,254.10000610351562,254.52999877929688,4427
2025-11-10 20:49:00+00:00,254.4550018310547,254.52000427246094,254.25,254.25,7712
2025-11-10 20:50:00+00:00,254.4550018310547,254.57000732421875,254.24000549316406,254.3300018310547,9899
2025-11-10 20:51:00+00:00,254.72999572753906,254.92999267578125,254.5800018310547,254.58999633789062,14145
2025-11-10 20:52:00+00:00,254.81500244140625,254.9499969482422,254.72999572753906,254.77999877929688,10250
2025-11-10 20:53:00+00:00,254.69000244140625,254.81500244140625,254.66000366210938,254.81500244140625,14427
2025-11-10 20:54:00+00:00,254.66000366210938,254.70249938964844,254.44000244140625,254.69000244140625,11309
2025-11-10 20:55:00+00:00,254.53500366210938,254.63999938964844,254.44000244140625,254.625,19699
2025-11-10 20:56:00+00:00,254.3800048828125,254.52999877929688,254.35000610351562,254.52999877929688,17936
2025-11-10 20:57:00+00:00,254.44500732421875,254.4600067138672,254.3000030517578,254.3800048828125,39304
2025-11-10 20:58:00+00:00,254.18499755859375,254.47000122070312,254.18499755859375,254.4250030517578,58448
2025-11-10 20:59:00+00:00,253.89999389648438,254.27499389648438,253.6999969482422,254.18499755859375,88477
2025-11-11 14:30:00+00:00,255.5399932861328,255.5399932861328,254.5800018310547,254.5800018310547,12141
2025-11-11 14:31:00+00:00,255.22000122070312,255.22000122070312,255.22000122070312,255.22000122070312,631
2025-11-11 14:32:00+00:00,255.2050018310547,255.99000549316406,255.2050018310547,255.67999267578125,2881
2025-11-11 14:33:00+00:00,254.72999572753906,255.47000122070312,254.72999572753906,255.12249755859375,1980
2025-11-11 14:34:00+00:00,254.61500549316406,254.94000244140625,254.61500549316406,254.94000244140625,555
2025-11-11 14:35:00+00:00,255.02000427246094,255.02000427246094,255.0,255.0,1230
2025-11-11 14:37:00+00:00,254.72000122070312,254.72000122070312,254.72000122070312,254.72000122070312,301
2025-11-11 14:38:00+00:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,1861
2025-11-11 14:43:00+00:00,254.44500732421875,254.63999938964844,254.4199981689453,254.63999938964844,903
2025-11-11 14:44:00+00:00,254.4499969482422,254.4499969482422,254.41000366210938,254.44500732421875,1903
2025-11-11 14:45:00+00:00,254.19000244140625,254.5279998779297,254.19000244140625,254.51499938964844,1126
2025-11-11 14:46:00+00:00,254.5800018310547,254.5800018310547,254.17999267578125,254.17999267578125,1488
2025-11-11 14:47:00+00:00,254.5850067138672,254.75,254.52999877929688,254.69000244140625,2122
2025-11-11 14:48:00+00:00,254.4949951171875,254.4949951171875,254.4949951171875,254.4949951171875,569
2025-11-11 14:49:00+00:00,254.00010681152344,254.00010681152344,254.00010681152344,254.00010681152344,240
2025-11-11 14:50:00+00:00,254.65969848632812,254.65969848632812,254.65969848632812,254.65969848632812,871
2025-11-11 14:51:00+00:00,254.9199981689453,254.9499969482422,254.9199981689453,254.94000244140625,706
2025-11-11 14:52:00+00:00,254.5850067138672,254.88999938964844,254.5850067138672,254.64169311523438,834
2025-11-11 14:53:00+00:00,255.14999389648438,255.14999389648438,254.99000549316406,254.99000549316406,1553
2025-11-11 14:54:00+00:00,255.94000244140625,255.97999572753906,255.14999389648438,255.14999389648438,2591
2025-11-11 14:55:00+00:00,255.63499450683594,255.86000061035156,255.63499450683594,255.86000061035156,1025
2025-11-11 14:56:00+00:00,256.17999267578125,256.17999267578125,255.68499755859375,255.6999969482422,8832
2025-11-11 14:57:00+00:00,256.2392883300781,256.2392883300781,255.87010192871094,256.17999267578125,4636
2025-11-11 14:58:00+00:00,256.3699951171875,256.4999084472656,256.04998779296875,256.07501220703125,3026
2025-11-11 14:59:00+00:00,256.1733093261719,256.20001220703125,255.94000244140625,256.20001220703125,2985
2025-11-11 15:00:00+00:00,255.97999572753906,256.1700134277344,255.6699981689453,256.1700134277344,3522
2025-11-11 15:01:00+00:00,256.44000244140625,256.4599914550781,255.92999267578125,255.92999267578125,4013
2025-11-11 15:02:00+00:00,256.0199890136719,256.2099914550781,256.0199890136719,256.2099914550781,2052
2025-11-11 15:03:00+00:00,255.97000122070312,256.1700134277344,255.75,256.1700134277344,3431
2025-11-11 15:04:00+00:00,256.0150146484375,256.45001220703125,255.77499389648438,255.77499389648438,2465
2025-11-11 15:05:00+00:00,256.0249938964844,256.0899963378906,255.88999938964844,256.0899963378906,2173
2025-11-11 15:06:00+00:00,255.97500610351562,256.0249938964844,255.6300048828125,256.0249938964844,3009
2025-11-11 15:07:00+00:00,255.96499633789062,256.2799987792969,255.610107421875,255.97500610351562,4328
2025-11-11 15:08:00+00:00,255.98500061035156,256.2799987792969,255.96499633789062,256.2799987792969,1712
2025-11-11 15:09:00+00:00,255.77000427246094,255.99000549316406,255.55999755859375,255.99000549316406,2385
2025-11-11 15:10:00+00:00,255.11000061035156,255.72999572753906,255.11000061035156,255.72999572753906,2407
2025-11-11 15:11:00+00:00,255.0800018310547,255.11000061035156,255.0800018310547,255.11000061035156,664
2025-11-11 15:12:00+00:00,254.9250030517578,254.9250030517578,254.8300018310547,254.8300018310547,1435
2025-11-11 15:13:00+00:00,254.72000122070312,254.89999389648438,254.5290069580078,254.89999389648438,1332
2025-11-11 15:14:00+00:00,254.83349609375,255.0386962890625,254.75999450683594,254.8699951171875,3008
2025-11-11 15:15:00+00:00,254.5749969482422,254.80499267578125,254.5500030517578,254.80499267578125,3507
2025-11-11 15:16:00+00:00,254.5399932861328,254.5399932861328,254.14999389648438,254.3699951171875,2860
2025-11-11 15:17:00+00:00,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,355
2025-11-11 15:18:00+00:00,255.0,255.24000549316406,254.6649932861328,254.6649932861328,10595
2025-11-11 15:19:00+00:00,255.0800018310547,255.0800018310547,255.0800018310547,255.0800018310547,102
2025-11-11 15:20:00+00:00,255.2899932861328,255.38999938964844,255.22000122070312,255.22000122070312,3062
2025-11-11 15:21:00+00:00,255.61000061035156,255.72000122070312,255.1699981689453,255.22500610351562,4074
2025-11-11 15:22:00+00:00,255.35000610351562,255.35000610351562,255.22000122070312,255.22000122070312,393
2025-11-11 15:23:00+00:00,255.65499877929688,255.72999572753906,255.0399932861328,255.0399932861328,2497
2025-11-11 15:25:00+00:00,255.72000122070312,255.72000122070312,255.64999389648438,255.64999389648438,353
2025-11-11 15:26:00+00:00,255.69000244140625,255.8800048828125,255.69000244140625,255.8800048828125,2348
2025-11-11 15:27:00+00:00,255.47999572753906,255.77000427246094,255.47999572753906,255.60000610351562,6238
2025-11-11 15:28:00+00:00,255.75,255.75999450683594,255.5,255.72999572753906,1389
2025-11-11 15:29:00+00:00,255.75,255.75,255.75,255.75,303
2025-11-11 15:30:00+00:00,255.91000366210938,256.25,255.7449951171875,255.7449951171875,5753
2025-11-11 15:31:00+00:00,255.8000030517578,255.89999389648438,255.8000030517578,255.875,1761
2025-11-11 15:32:00+00:00,255.5500030517578,255.85000610351562,255.44000244140625,255.5800018310547,8534
2025-11-11 15:33:00+00:00,255.4600067138672,255.4864959716797,255.14010620117188,255.4864959716797,2789
2025-11-11 15:35:00+00:00,255.6074981689453,255.77000427246094,255.41000366210938,255.41000366210938,2901
2025-11-11 15:36:00+00:00,255.61500549316406,255.61500549316406,255.3300018310547,255.3699951171875,936
2025-11-11 15:37:00+00:00,255.52499389648438,255.54750061035156,255.5,255.5,1071
2025-11-11 15:38:00+00:00,255.6199951171875,255.6199951171875,255.4600067138672,255.6199951171875,369
2025-11-11 15:39:00+00:00,255.77000427246094,255.89999389648438,255.5749969482422,255.625,8914
2025-11-11 15:40:00+00:00,255.81500244140625,255.81500244140625,255.81500244140625,255.81500244140625,410
2025-11-11 15:41:00+00:00,255.82000732421875,255.82000732421875,255.61000061035156,255.81500244140625,2867
2025-11-11 15:42:00+00:00,255.50999450683594,255.76499938964844,255.50999450683594,255.61000061035156,1652
2025-11-11 15:43:00+00:00,255.41000366210938,255.41000366210938,255.36000061035156,255.3800048828125,1130
2025-11-11 15:44:00+00:00,255.27499389648438,255.27999877929688,254.98500061035156,255.27999877929688,2041
2025-11-11 15:45:00+00:00,255.27499389648438,255.27499389648438,255.27499389648438,255.27499389648438,1885
2025-11-11 15:46:00+00:00,255.27000427246094,255.33999633789062,254.9709930419922,255.27499389648438,1123
2025-11-11 15:47:00+00:00,255.30999755859375,255.30999755859375,255.30999755859375,255.30999755859375,418
2025-11-11 15:49:00+00:00,255.8000030517578,255.8300018310547,255.34500122070312,255.42999267578125,4731
2025-11-11 15:51:00+00:00,255.63499450683594,255.85499572753906,255.42999267578125,255.85499572753906,3995
2025-11-11 15:52:00+00:00,255.19000244140625,255.47000122070312,255.19000244140625,255.47000122070312,4117
