Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Datetime,,,,,
2025-11-12 15:29:00+00:00,125.44000244140625,125.52999877929688,125.43000030517578,125.46499633789062,5936
2025-11-12 15:30:00+00:00,125.38500213623047,125.41000366210938,125.37000274658203,125.41000366210938,2509
2025-11-12 15:31:00+00:00,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,1026
2025-11-12 15:32:00+00:00,125.33999633789062,125.44999694824219,125.33999633789062,125.41000366210938,7496
2025-11-12 15:33:00+00:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,527
2025-11-12 15:34:00+00:00,125.51000213623047,125.52249908447266,125.3949966430664,125.4000015258789,4915
2025-11-12 15:35:00+00:00,125.5250015258789,125.56999969482422,125.41999816894531,125.51000213623047,7024
2025-11-12 15:36:00+00:00,125.51499938964844,125.55000305175781,125.51499938964844,125.5199966430664,4081
2025-11-12 15:37:00+00:00,125.625,125.63999938964844,125.51499938964844,125.55000305175781,10285
2025-11-12 15:38:00+00:00,125.6500015258789,125.68000030517578,125.61000061035156,125.62000274658203,5517
2025-11-12 15:39:00+00:00,125.67500305175781,125.67500305175781,125.66500091552734,125.66500091552734,928
2025-11-12 15:40:00+00:00,125.5999984741211,125.6500015258789,125.5999984741211,125.62999725341797,3227
2025-11-12 15:41:00+00:00,125.5999984741211,125.5999984741211,125.58000183105469,125.58000183105469,1214
2025-11-12 15:42:00+00:00,125.78500366210938,125.78500366210938,125.62999725341797,125.62999725341797,8766
2025-11-12 15:43:00+00:00,125.76499938964844,125.76499938964844,125.7594985961914,125.76499938964844,1714
2025-11-12 15:44:00+00:00,125.66999816894531,125.72000122070312,125.66999816894531,125.72000122070312,2765
2025-11-12 15:45:00+00:00,125.7300033569336,125.80000305175781,125.66999816894531,125.68000030517578,7073
2025-11-12 15:46:00+00:00,125.82250213623047,125.83000183105469,125.80500030517578,125.80999755859375,2451
2025-11-12 15:47:00+00:00,125.80500030517578,125.80500030517578,125.80500030517578,125.80500030517578,2025
2025-11-12 15:48:00+00:00,125.81500244140625,125.81999969482422,125.79000091552734,125.80000305175781,4374
2025-11-12 15:49:00+00:00,125.79000091552734,125.80000305175781,125.77999877929688,125.79000091552734,1503
2025-11-12 15:50:00+00:00,125.80999755859375,125.81999969482422,125.76000213623047,125.76000213623047,7366
2025-11-12 15:51:00+00:00,125.88999938964844,125.8949966430664,125.83999633789062,125.84500122070312,3158
2025-11-12 15:52:00+00:00,125.81999969482422,125.91999816894531,125.80999755859375,125.91999816894531,4380
2025-11-12 15:53:00+00:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,888
2025-11-12 15:54:00+00:00,125.81500244140625,125.83999633789062,125.81500244140625,125.81500244140625,2158
2025-11-12 15:55:00+00:00,125.7750015258789,125.79000091552734,125.76000213623047,125.77999877929688,3435
2025-11-12 15:56:00+00:00,125.7699966430664,125.78250122070312,125.73999786376953,125.7750015258789,3507
2025-11-12 15:57:00+00:00,125.77999877929688,125.77999877929688,125.7300033569336,125.7699966430664,2285
2025-11-12 15:58:00+00:00,125.79000091552734,125.80999755859375,125.75,125.7699966430664,3472
2025-11-12 15:59:00+00:00,125.83999633789062,125.83999633789062,125.79000091552734,125.79499816894531,2907
2025-11-12 16:00:00+00:00,125.83000183105469,125.8499984741211,125.81999969482422,125.8499984741211,5433
2025-11-12 16:01:00+00:00,126.0250015258789,126.04000091552734,125.87000274658203,125.87000274658203,4695
2025-11-12 16:02:00+00:00,125.90499877929688,126.01000213623047,125.9000015258789,126.0,4482
2025-11-12 16:03:00+00:00,125.8499984741211,125.88500213623047,125.83000183105469,125.88500213623047,2118
2025-11-12 16:04:00+00:00,125.87000274658203,125.91000366210938,125.86000061035156,125.86000061035156,2564
2025-11-12 16:05:00+00:00,125.86000061035156,125.87000274658203,125.83999633789062,125.87000274658203,1349
2025-11-12 16:06:00+00:00,125.83000183105469,125.86000061035156,125.81999969482422,125.86000061035156,1918
2025-11-12 16:07:00+00:00,125.7699966430664,125.87999725341797,125.7699966430664,125.87999725341797,3558
2025-11-12 16:08:00+00:00,125.73999786376953,125.7699966430664,125.7300033569336,125.7699966430664,2410
2025-11-12 16:09:00+00:00,125.73999786376953,125.7699966430664,125.7300033569336,125.76000213623047,3735
2025-11-12 16:10:00+00:00,125.6500015258789,125.72000122070312,125.6500015258789,125.72000122070312,3160
2025-11-12 16:11:00+00:00,125.68499755859375,125.68499755859375,125.66000366210938,125.66000366210938,1273
2025-11-12 16:12:00+00:00,125.66999816894531,125.66999816894531,125.63999938964844,125.66960144042969,1290
2025-11-12 16:13:00+00:00,125.7300033569336,125.7300033569336,125.66999816894531,125.70999908447266,2100
2025-11-12 16:14:00+00:00,125.72000122070312,125.73999786376953,125.72000122070312,125.72000122070312,1972
2025-11-12 16:15:00+00:00,125.84500122070312,125.84500122070312,125.7249984741211,125.76000213623047,8225
2025-11-12 16:16:00+00:00,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,281
2025-11-12 16:17:00+00:00,125.83499908447266,125.83499908447266,125.8323974609375,125.8323974609375,1075
2025-11-12 16:18:00+00:00,125.75,125.80500030517578,125.7300033569336,125.80000305175781,4162
2025-11-12 16:19:00+00:00,125.69000244140625,125.73509979248047,125.69000244140625,125.7300033569336,1720
2025-11-12 16:20:00+00:00,125.66780090332031,125.69999694824219,125.66000366210938,125.69999694824219,1503
2025-11-12 16:21:00+00:00,125.62999725341797,125.64250183105469,125.62999725341797,125.62999725341797,1584
2025-11-12 16:22:00+00:00,125.7699966430664,125.7699966430664,125.62999725341797,125.62999725341797,6141
2025-11-12 16:23:00+00:00,125.75499725341797,125.75499725341797,125.75,125.75,499
2025-11-12 16:24:00+00:00,125.68499755859375,125.75499725341797,125.68000030517578,125.75499725341797,3146
2025-11-12 16:25:00+00:00,125.71499633789062,125.7300033569336,125.66999816894531,125.69499969482422,2664
2025-11-12 16:27:00+00:00,125.69999694824219,125.71219635009766,125.69920349121094,125.69920349121094,1481
2025-11-12 16:28:00+00:00,125.69999694824219,125.72000122070312,125.66500091552734,125.69999694824219,2898
2025-11-12 16:29:00+00:00,125.66999816894531,125.68499755859375,125.66000366210938,125.68499755859375,4359
2025-11-12 16:30:00+00:00,125.66999816894531,125.67250061035156,125.58999633789062,125.6449966430664,8028
2025-11-12 16:31:00+00:00,125.68000030517578,125.68000030517578,125.63999938964844,125.63999938964844,2472
2025-11-12 16:33:00+00:00,125.68499755859375,125.68499755859375,125.68499755859375,125.68499755859375,1045
2025-11-12 16:34:00+00:00,125.68000030517578,125.68800354003906,125.67500305175781,125.68499755859375,968
2025-11-12 16:35:00+00:00,125.68499755859375,125.68499755859375,125.68000030517578,125.68000030517578,2104
2025-11-12 16:36:00+00:00,125.63999938964844,125.69629669189453,125.63999938964844,125.68000030517578,20130
2025-11-12 16:37:00+00:00,125.66999816894531,125.68000030517578,125.66999816894531,125.68000030517578,1447
2025-11-12 16:38:00+00:00,125.72810363769531,125.72810363769531,125.66999816894531,125.69000244140625,3602
2025-11-12 16:39:00+00:00,125.69999694824219,125.75499725341797,125.69999694824219,125.69999694824219,7681
2025-11-12 16:40:00+00:00,125.49500274658203,125.69499969482422,125.48999786376953,125.69000244140625,28445
2025-11-12 16:41:00+00:00,125.55999755859375,125.55999755859375,125.45999908447266,125.49500274658203,3441
2025-11-12 16:42:00+00:00,125.54499816894531,125.54499816894531,125.54499816894531,125.54499816894531,276
2025-11-12 16:43:00+00:00,125.63999938964844,125.71990203857422,125.56999969482422,125.56999969482422,5715
2025-11-12 16:44:00+00:00,125.58999633789062,125.66000366210938,125.58999633789062,125.66000366210938,10598
2025-11-12 16:45:00+00:00,125.62999725341797,125.63310241699219,125.62000274658203,125.62000274658203,1800
2025-11-12 16:46:00+00:00,125.61499786376953,125.63500213623047,125.5999984741211,125.63500213623047,1663
2025-11-12 16:47:00+00:00,125.6500015258789,125.6500015258789,125.62000274658203,125.6500015258789,1649
2025-11-12 16:48:00+00:00,125.57499694824219,125.5999984741211,125.55999755859375,125.58000183105469,2193
2025-11-12 16:49:00+00:00,125.55500030517578,125.56999969482422,125.54000091552734,125.56999969482422,1243
2025-11-12 16:50:00+00:00,125.58999633789062,125.63500213623047,125.55500030517578,125.55500030517578,7831
2025-11-12 16:51:00+00:00,125.6050033569336,125.6259994506836,125.58999633789062,125.58999633789062,1431
2025-11-12 16:52:00+00:00,125.5999984741211,125.6050033569336,125.5999984741211,125.6050033569336,1366
2025-11-12 16:53:00+00:00,125.62470245361328,125.62470245361328,125.56999969482422,125.56999969482422,1196
2025-11-12 16:54:00+00:00,125.59500122070312,125.61000061035156,125.59500122070312,125.61000061035156,1123
2025-11-12 16:55:00+00:00,125.58000183105469,125.60800170898438,125.55999755859375,125.55999755859375,3059
2025-11-12 16:56:00+00:00,125.5999984741211,125.5999984741211,125.56999969482422,125.56999969482422,951
2025-11-12 16:57:00+00:00,125.57499694824219,125.57499694824219,125.57499694824219,125.57499694824219,1047
2025-11-12 16:58:00+00:00,125.5199966430664,125.54000091552734,125.5199966430664,125.54000091552734,1836
2025-11-12 16:59:00+00:00,125.5,125.5,125.5,125.5,548
2025-11-12 17:00:00+00:00,125.61000061035156,125.61000061035156,125.5199966430664,125.5199966430664,5523
2025-11-12 17:01:00+00:00,125.54000091552734,125.66500091552734,125.54000091552734,125.61000061035156,5140
2025-11-12 17:02:00+00:00,125.44999694824219,125.52999877929688,125.44999694824219,125.52999877929688,2322
2025-11-12 17:03:00+00:00,125.44110107421875,125.44110107421875,125.44110107421875,125.44110107421875,378
2025-11-12 17:04:00+00:00,125.44999694824219,125.48500061035156,125.42009735107422,125.48500061035156,2116
2025-11-12 17:05:00+00:00,125.56999969482422,125.56999969482422,125.5199966430664,125.5199966430664,1361
2025-11-12 17:06:00+00:00,125.5999984741211,125.62999725341797,125.56999969482422,125.56999969482422,1217
2025-11-12 17:07:00+00:00,125.59500122070312,125.5999984741211,125.56999969482422,125.58999633789062,2413
2025-11-12 17:08:00+00:00,125.643798828125,125.66999816894531,125.625,125.62999725341797,5358
2025-11-12 17:09:00+00:00,125.625,125.6698989868164,125.60749816894531,125.62999725341797,6337
2025-11-12 17:10:00+00:00,125.61000061035156,125.61000061035156,125.55999755859375,125.5999984741211,1979
2025-11-12 17:11:00+00:00,125.5999984741211,125.5999984741211,125.54299926757812,125.55000305175781,1209
2025-11-12 17:12:00+00:00,125.60859680175781,125.62999725341797,125.58000183105469,125.5999984741211,3964
2025-11-12 17:13:00+00:00,125.58000183105469,125.62989807128906,125.57009887695312,125.5999984741211,5509
2025-11-12 17:14:00+00:00,125.52999877929688,125.56999969482422,125.5199966430664,125.56999969482422,3044
2025-11-12 17:15:00+00:00,125.58000183105469,125.58000183105469,125.52999877929688,125.52999877929688,2114
2025-11-12 17:16:00+00:00,125.55500030517578,125.57499694824219,125.55500030517578,125.56009674072266,1214
2025-11-12 17:17:00+00:00,125.42500305175781,125.52999877929688,125.42500305175781,125.52999877929688,2720
2025-11-12 17:18:00+00:00,125.5,125.5,125.45500183105469,125.47000122070312,6204
2025-11-12 17:19:00+00:00,125.52799987792969,125.52799987792969,125.4801025390625,125.49500274658203,3443
2025-11-12 17:20:00+00:00,125.58999633789062,125.58999633789062,125.53479766845703,125.53479766845703,4021
2025-11-12 17:21:00+00:00,125.69999694824219,125.69999694824219,125.5999984741211,125.5999984741211,1592
2025-11-12 17:22:00+00:00,125.68499755859375,125.7300033569336,125.68499755859375,125.697998046875,2372
2025-11-12 17:23:00+00:00,125.61000061035156,125.6500015258789,125.61000061035156,125.6500015258789,2233
2025-11-12 17:24:00+00:00,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,164
2025-11-12 17:25:00+00:00,125.60600280761719,125.62799835205078,125.56999969482422,125.5999984741211,10717
2025-11-12 17:26:00+00:00,125.61000061035156,125.62799835205078,125.58999633789062,125.62200164794922,4636
2025-11-12 17:27:00+00:00,125.6500015258789,125.6500015258789,125.61000061035156,125.61000061035156,3327
2025-11-12 17:28:00+00:00,125.63999938964844,125.69000244140625,125.63999938964844,125.69000244140625,1814
2025-11-12 17:29:00+00:00,125.6050033569336,125.62000274658203,125.6050033569336,125.62000274658203,1003
2025-11-12 17:30:00+00:00,125.67990112304688,125.67990112304688,125.5999984741211,125.6050033569336,5160
2025-11-12 17:31:00+00:00,125.63500213623047,125.6500015258789,125.62000274658203,125.62999725341797,1594
2025-11-12 17:32:00+00:00,125.7300033569336,125.73500061035156,125.63500213623047,125.64250183105469,17610
2025-11-12 17:33:00+00:00,125.75,125.81999969482422,125.7300033569336,125.7300033569336,5829
2025-11-12 17:34:00+00:00,125.69499969482422,125.75,125.68000030517578,125.7300033569336,3742
2025-11-12 17:35:00+00:00,125.72000122070312,125.72000122070312,125.69499969482422,125.69499969482422,2988
2025-11-12 17:36:00+00:00,125.69999694824219,125.69999694824219,125.69499969482422,125.69499969482422,836
2025-11-12 17:37:00+00:00,125.77999877929688,125.81999969482422,125.7300033569336,125.7300033569336,4395
2025-11-12 17:38:00+00:00,125.7300033569336,125.77999877929688,125.72000122070312,125.77999877929688,3512
2025-11-12 17:39:00+00:00,125.7300033569336,125.77999877929688,125.7300033569336,125.7300033569336,4840
2025-11-12 17:40:00+00:00,125.77999877929688,125.79000091552734,125.75,125.75,5049
2025-11-12 17:41:00+00:00,125.7300033569336,125.77999877929688,125.7300033569336,125.77999877929688,4520
2025-11-12 17:42:00+00:00,125.75,125.78500366210938,125.7300033569336,125.7300033569336,2902
2025-11-12 17:43:00+00:00,125.7699966430664,125.81990051269531,125.7249984741211,125.75,6343
2025-11-12 17:44:00+00:00,125.76000213623047,125.7699966430664,125.75,125.76000213623047,3110
2025-11-12 17:45:00+00:00,125.80999755859375,125.81999969482422,125.76499938964844,125.7699966430664,4317
2025-11-12 17:46:00+00:00,125.76000213623047,125.80000305175781,125.73999786376953,125.80000305175781,4744
2025-11-12 17:47:00+00:00,125.81999969482422,125.81999969482422,125.7699966430664,125.77999877929688,2973
2025-11-12 17:48:00+00:00,125.81999969482422,125.83999633789062,125.80999755859375,125.81999969482422,3673
2025-11-12 17:49:00+00:00,125.83999633789062,125.86000061035156,125.80000305175781,125.80999755859375,4510
2025-11-12 17:50:00+00:00,125.79000091552734,125.82499694824219,125.76000213623047,125.81999969482422,4735
2025-11-12 17:51:00+00:00,125.81999969482422,125.83000183105469,125.79000091552734,125.79000091552734,3745
2025-11-12 17:52:00+00:00,125.80000305175781,125.80500030517578,125.79000091552734,125.80500030517578,3723
2025-11-12 17:53:00+00:00,125.76499938964844,125.81999969482422,125.76000213623047,125.80000305175781,3887
2025-11-12 17:54:00+00:00,125.77999877929688,125.79000091552734,125.77999877929688,125.77999877929688,2456
2025-11-12 17:55:00+00:00,125.8499984741211,125.87000274658203,125.80000305175781,125.80000305175781,3439
2025-11-12 17:56:00+00:00,125.8499984741211,125.86000061035156,125.83999633789062,125.86000061035156,3819
2025-11-12 17:57:00+00:00,125.87000274658203,125.88500213623047,125.83999633789062,125.8499984741211,3411
2025-11-12 17:58:00+00:00,125.88999938964844,125.9000015258789,125.87999725341797,125.87999725341797,3658
2025-11-12 17:59:00+00:00,125.9000015258789,125.9000015258789,125.87100219726562,125.9000015258789,2866
2025-11-12 18:00:00+00:00,125.8949966430664,125.93000030517578,125.88999938964844,125.9000015258789,2907
2025-11-12 18:01:00+00:00,125.87000274658203,125.91000366210938,125.87000274658203,125.91000366210938,2877
2025-11-12 18:02:00+00:00,125.86000061035156,125.86499786376953,125.81999969482422,125.8499984741211,4430
2025-11-12 18:03:00+00:00,125.88999938964844,125.88999938964844,125.86000061035156,125.86000061035156,2747
2025-11-12 18:04:00+00:00,125.83999633789062,125.88999938964844,125.83999633789062,125.87999725341797,2852
2025-11-12 18:05:00+00:00,125.83000183105469,125.83999633789062,125.80000305175781,125.83999633789062,4125
2025-11-12 18:06:00+00:00,125.9000015258789,125.9000015258789,125.83999633789062,125.83999633789062,2798
2025-11-12 18:07:00+00:00,125.78500366210938,125.9000015258789,125.78500366210938,125.9000015258789,4932
2025-11-12 18:08:00+00:00,125.80999755859375,125.80999755859375,125.7699966430664,125.7750015258789,3626
2025-11-12 18:09:00+00:00,125.7750015258789,125.83000183105469,125.7750015258789,125.80999755859375,2565
2025-11-12 18:10:00+00:00,125.70249938964844,125.75499725341797,125.69999694824219,125.75,2554
2025-11-12 18:11:00+00:00,125.76000213623047,125.77999877929688,125.7300033569336,125.7300033569336,3550
