Price,Close,High,Low,Open,Volume
2025-11-10 19:45:00+00:00,317.45001220703125,317.510009765625,317.45001220703125,317.510009765625,2452
2025-11-10 19:46:00+00:00,317.510009765625,317.5474853515625,317.42999267578125,317.45001220703125,9081
2025-11-10 19:47:00+00:00,317.510009765625,317.5299987792969,317.4306945800781,317.510009765625,8460
2025-11-10 19:48:00+00:00,317.489990234375,317.5299987792969,317.4700012207031,317.510009765625,5905
2025-11-10 19:49:00+00:00,317.5,317.5299987792969,317.4599914550781,317.5299987792969,5295
2025-11-10 19:50:00+00:00,317.4100036621094,317.4800109863281,317.3605041503906,317.4800109863281,8578
2025-11-10 19:51:00+00:00,317.54998779296875,317.6400146484375,317.3900146484375,317.4100036621094,9069
2025-11-10 19:52:00+00:00,317.6099853515625,317.67999267578125,317.5299987792969,317.5899963378906,8024
2025-11-10 19:53:00+00:00,317.65008544921875,317.7699890136719,317.6000061035156,317.6000061035156,8013
2025-11-10 19:54:00+00:00,317.7300109863281,317.8251953125,317.6549987792969,317.6549987792969,8447
2025-11-10 19:55:00+00:00,317.8299865722656,317.8900146484375,317.7300109863281,317.7699890136719,7941
2025-11-10 19:56:00+00:00,317.8999938964844,317.92999267578125,317.8299865722656,317.8299865722656,6988
2025-11-10 19:57:00+00:00,317.6300048828125,317.8800048828125,317.6300048828125,317.8800048828125,5660
2025-11-10 19:58:00+00:00,317.510009765625,317.6300048828125,317.510009765625,317.6199951171875,6087
2025-11-10 19:59:00+00:00,317.4960021972656,317.57000732421875,317.2799987792969,317.5491943359375,12116
2025-11-10 20:00:00+00:00,317.6199951171875,317.6499938964844,317.4700012207031,317.489990234375,7387
2025-11-10 20:01:00+00:00,317.5400085449219,317.6400146484375,317.5400085449219,317.6300048828125,6458
2025-11-10 20:02:00+00:00,317.590087890625,317.6600036621094,317.5249938964844,317.5400085449219,7646
2025-11-10 20:03:00+00:00,317.7799987792969,317.79998779296875,317.5899963378906,317.6099853515625,9950
2025-11-10 20:04:00+00:00,317.739990234375,317.8699951171875,317.739990234375,317.7650146484375,7694
2025-11-10 20:05:00+00:00,317.7049865722656,317.8399963378906,317.69000244140625,317.7099914550781,10975
2025-11-10 20:06:00+00:00,317.7650146484375,317.80499267578125,317.7200012207031,317.75,11255
2025-11-10 20:07:00+00:00,317.8700866699219,317.8999938964844,317.7650146484375,317.7650146484375,21402
2025-11-10 20:08:00+00:00,317.8900146484375,317.9599914550781,317.8301086425781,317.8900146484375,18390
2025-11-10 20:09:00+00:00,317.82000732421875,317.9125061035156,317.7799987792969,317.9100036621094,14199
2025-11-10 20:10:00+00:00,317.7300109863281,317.840087890625,317.70001220703125,317.8299865722656,8416
2025-11-10 20:11:00+00:00,317.70001220703125,317.7900085449219,317.6199951171875,317.7200012207031,9784
2025-11-10 20:12:00+00:00,317.7900085449219,317.7900085449219,317.5799865722656,317.7200012207031,18645
2025-11-10 20:13:00+00:00,317.8299865722656,317.9049987792969,317.7900085449219,317.7900085449219,13282
2025-11-10 20:14:00+00:00,317.82501220703125,317.87109375,317.80999755859375,317.80999755859375,8160
2025-11-10 20:15:00+00:00,317.5880126953125,317.8251037597656,317.5600891113281,317.82501220703125,13377
2025-11-10 20:16:00+00:00,317.45001220703125,317.62750244140625,317.44000244140625,317.5867919921875,14479
2025-11-10 20:17:00+00:00,317.57000732421875,317.5799865722656,317.4200134277344,317.45001220703125,9662
2025-11-10 20:18:00+00:00,317.5,317.6400146484375,317.489990234375,317.56500244140625,6329
2025-11-10 20:19:00+00:00,317.4200134277344,317.55999755859375,317.4200134277344,317.5,8103
2025-11-10 20:20:00+00:00,317.2300109863281,317.510009765625,317.2300109863281,317.45989990234375,9522
2025-11-10 20:21:00+00:00,317.2300109863281,317.30999755859375,317.1409912109375,317.2200012207031,10829
2025-11-10 20:22:00+00:00,317.1199951171875,317.239990234375,317.0899963378906,317.2200012207031,10113
2025-11-10 20:23:00+00:00,317.0389099121094,317.1499938964844,316.9700012207031,317.1199951171875,11015
2025-11-10 20:24:00+00:00,317.1600036621094,317.1600036621094,316.989990234375,317.0199890136719,14303
2025-11-10 20:25:00+00:00,317.260009765625,317.2699890136719,317.1116943359375,317.1400146484375,9771
2025-11-10 20:26:00+00:00,317.3450012207031,317.3599853515625,317.239990234375,317.2749938964844,9098
2025-11-10 20:27:00+00:00,317.29998779296875,317.3500061035156,317.260009765625,317.32000732421875,14242
2025-11-10 20:28:00+00:00,317.2699890136719,317.30999755859375,317.25,317.2799987792969,10270
2025-11-10 20:29:00+00:00,317.2099914550781,317.3699951171875,317.17999267578125,317.2749938964844,12101
2025-11-10 20:30:00+00:00,317.25,317.25,317.0249938964844,317.19000244140625,12626
2025-11-10 20:31:00+00:00,317.3500061035156,317.3500061035156,317.19000244140625,317.260009765625,11048
2025-11-10 20:32:00+00:00,317.1860046386719,317.3800048828125,317.1499938964844,317.3399963378906,17522
2025-11-10 20:33:00+00:00,317.2250061035156,317.2799987792969,317.17999267578125,317.17999267578125,10222
2025-11-10 20:34:00+00:00,317.1600036621094,317.32000732421875,317.1600036621094,317.2250061035156,16793
2025-11-10 20:35:00+00:00,317.260009765625,317.260009765625,317.1499938964844,317.1499938964844,13708
2025-11-10 20:36:00+00:00,317.3999938964844,317.3999938964844,317.2099914550781,317.260009765625,32957
2025-11-10 20:37:00+00:00,317.3999938964844,317.45001220703125,317.3399963378906,317.3800048828125,20499
2025-11-10 20:38:00+00:00,317.42999267578125,317.45001220703125,317.3900146484375,317.4100036621094,14192
2025-11-10 20:39:00+00:00,317.5,317.54998779296875,317.3999938964844,317.42999267578125,33132
2025-11-10 20:40:00+00:00,317.4599914550781,317.510009765625,317.3900146484375,317.5,13563
2025-11-10 20:41:00+00:00,317.32000732421875,317.4573059082031,317.30999755859375,317.4573059082031,12737
2025-11-10 20:42:00+00:00,317.3900146484375,317.4200134277344,317.2799987792969,317.30999755859375,15052
2025-11-10 20:43:00+00:00,317.2850036621094,317.4631042480469,317.2850036621094,317.3699951171875,16742
2025-11-10 20:44:00+00:00,317.25,317.30499267578125,317.2099914550781,317.2799987792969,9733
2025-11-10 20:45:00+00:00,317.2099914550781,317.3500061035156,317.19000244140625,317.2799987792969,15275
2025-11-10 20:46:00+00:00,317.4599914550781,317.5249938964844,317.20001220703125,317.20001220703125,19945
2025-11-10 20:47:00+00:00,317.2749938964844,317.42999267578125,317.2300109863281,317.42999267578125,14995
2025-11-10 20:48:00+00:00,317.2699890136719,317.3399963378906,317.1700134277344,317.2699890136719,15970
2025-11-10 20:49:00+00:00,317.1000061035156,317.25,317.0199890136719,317.25,27851
2025-11-10 20:50:00+00:00,316.8599853515625,317.1400146484375,316.8299865722656,317.0799865722656,33462
2025-11-10 20:51:00+00:00,316.8320007324219,317.0,316.8320007324219,316.8999938964844,46005
2025-11-10 20:52:00+00:00,316.9200134277344,316.9200134277344,316.75,316.8500061035156,30198
2025-11-10 20:53:00+00:00,316.989990234375,317.010009765625,316.8900146484375,316.9200134277344,19010
2025-11-10 20:54:00+00:00,316.9599914550781,317.1199951171875,316.94000244140625,316.9800109863281,31868
2025-11-10 20:55:00+00:00,316.70001220703125,316.94500732421875,316.5050048828125,316.94500732421875,57452
2025-11-10 20:56:00+00:00,316.5150146484375,316.69000244140625,316.510009765625,316.67999267578125,47908
2025-11-10 20:57:00+00:00,316.6199951171875,316.6499938964844,316.5,316.5299987792969,62905
2025-11-10 20:58:00+00:00,316.6099853515625,316.75,316.5400085449219,316.6199951171875,83639
2025-11-10 20:59:00+00:00,316.9599914550781,317.0,316.55999755859375,316.6000061035156,138621
2025-11-11 14:30:00+00:00,318.989990234375,318.989990234375,317.5,317.5,720915
2025-11-11 14:31:00+00:00,318.22900390625,319.04998779296875,318.010009765625,318.8699951171875,26334
2025-11-11 14:32:00+00:00,317.4700012207031,318.55999755859375,317.05999755859375,318.2300109863281,34825
2025-11-11 14:33:00+00:00,317.7250061035156,317.7250061035156,317.0899963378906,317.4949951171875,31994
2025-11-11 14:34:00+00:00,317.260009765625,318.0,317.1199951171875,317.7250061035156,13856
2025-11-11 14:35:00+00:00,317.0450134277344,317.2449951171875,316.69000244140625,317.19000244140625,15048
2025-11-11 14:36:00+00:00,316.7799987792969,317.1000061035156,316.510009765625,317.04998779296875,12775
2025-11-11 14:37:00+00:00,316.56500244140625,316.9898986816406,316.5,316.8299865722656,8907
2025-11-11 14:38:00+00:00,316.8299865722656,316.94000244140625,316.6499938964844,316.6499938964844,8409
2025-11-11 14:39:00+00:00,317.0400085449219,317.1400146484375,316.8599853515625,316.9100036621094,3464
2025-11-11 14:40:00+00:00,316.7699890136719,317.1015930175781,316.7200012207031,317.1015930175781,17836
2025-11-11 14:41:00+00:00,316.4700012207031,316.8399963378906,316.30499267578125,316.7699890136719,14945
2025-11-11 14:42:00+00:00,316.44000244140625,316.5299987792969,316.29998779296875,316.510009765625,9516
2025-11-11 14:43:00+00:00,316.17999267578125,316.510009765625,315.9100036621094,316.42999267578125,15208
2025-11-11 14:44:00+00:00,316.19000244140625,316.5,316.1600036621094,316.239990234375,18826
2025-11-11 14:45:00+00:00,316.3900146484375,316.510009765625,316.1549987792969,316.1549987792969,12445
2025-11-11 14:46:00+00:00,316.5090026855469,316.5531921386719,316.1449890136719,316.3949890136719,12919
2025-11-11 14:47:00+00:00,316.5400085449219,316.70001220703125,316.4599914550781,316.510009765625,8664
2025-11-11 14:48:00+00:00,316.5799865722656,316.6278991699219,316.30999755859375,316.4800109863281,10516
2025-11-11 14:49:00+00:00,316.2699890136719,316.5903015136719,316.2699890136719,316.5,7830
2025-11-11 14:50:00+00:00,315.989990234375,316.3800048828125,315.989990234375,316.29998779296875,10811
2025-11-11 14:51:00+00:00,316.010009765625,316.07501220703125,315.7300109863281,315.9549865722656,8998
2025-11-11 14:52:00+00:00,315.9750061035156,316.2200012207031,315.9100036621094,316.010009765625,10918
2025-11-11 14:53:00+00:00,316.0249938964844,316.1400146484375,315.95001220703125,315.9599914550781,4522
2025-11-11 14:54:00+00:00,316.2449951171875,316.30499267578125,315.8999938964844,315.95001220703125,8793
2025-11-11 14:55:00+00:00,316.06500244140625,316.3299865722656,316.010009765625,316.25860595703125,8466
2025-11-11 14:56:00+00:00,316.2749938964844,316.3699951171875,316.1000061035156,316.1199951171875,11494
2025-11-11 14:57:00+00:00,316.29998779296875,316.44000244140625,316.2724914550781,316.2724914550781,5034
2025-11-11 14:58:00+00:00,316.5950012207031,316.6199951171875,316.30999755859375,316.385009765625,9920
2025-11-11 14:59:00+00:00,317.0899963378906,317.1099853515625,316.54998779296875,316.6400146484375,11070
2025-11-11 15:00:00+00:00,316.6499938964844,317.1300048828125,316.510009765625,317.0851135253906,15521
2025-11-11 15:01:00+00:00,316.8699951171875,316.8800048828125,316.67999267578125,316.69000244140625,6819
2025-11-11 15:02:00+00:00,316.80999755859375,317.05999755859375,316.6499938964844,316.80999755859375,14160
2025-11-11 15:03:00+00:00,316.7900085449219,316.92999267578125,316.6700134277344,316.8500061035156,7032
2025-11-11 15:04:00+00:00,316.55999755859375,316.8299865722656,316.4100036621094,316.7900085449219,7236
2025-11-11 15:05:00+00:00,316.6099853515625,316.7200012207031,316.54998779296875,316.6099853515625,4981
2025-11-11 15:06:00+00:00,316.6400146484375,316.69000244140625,316.3599853515625,316.6199951171875,11062
2025-11-11 15:07:00+00:00,316.69000244140625,316.7200012207031,316.42999267578125,316.55999755859375,8845
2025-11-11 15:08:00+00:00,316.989990234375,316.989990234375,316.75,316.760009765625,7628
2025-11-11 15:09:00+00:00,316.6300048828125,317.0,316.6300048828125,316.9150085449219,10842
2025-11-11 15:10:00+00:00,316.57000732421875,316.7099914550781,316.4599914550781,316.6300048828125,7213
2025-11-11 15:11:00+00:00,316.510009765625,316.57000732421875,316.45001220703125,316.510009765625,10099
2025-11-11 15:12:00+00:00,316.2250061035156,316.5899963378906,316.1600036621094,316.5400085449219,11963
2025-11-11 15:13:00+00:00,316.3999938964844,316.3999938964844,316.12799072265625,316.2250061035156,14585
2025-11-11 15:14:00+00:00,316.125,316.3599853515625,316.05499267578125,316.3110046386719,8148
2025-11-11 15:15:00+00:00,315.67498779296875,316.1400146484375,315.6199951171875,316.125,19869
2025-11-11 15:16:00+00:00,315.6199951171875,315.79998779296875,315.6199951171875,315.739990234375,8044
2025-11-11 15:17:00+00:00,315.6300048828125,315.75,315.6099853515625,315.70001220703125,7369
2025-11-11 15:18:00+00:00,315.7300109863281,315.9800109863281,315.6400146484375,315.6400146484375,10003
2025-11-11 15:19:00+00:00,315.69500732421875,315.7799987792969,315.5299987792969,315.7300109863281,13274
2025-11-11 15:20:00+00:00,315.7650146484375,315.8500061035156,315.6401062011719,315.69500732421875,13414
2025-11-11 15:21:00+00:00,315.6449890136719,315.75,315.5199890136719,315.75,12728
2025-11-11 15:22:00+00:00,315.3299865722656,315.6499938964844,315.2799987792969,315.6025085449219,13554
2025-11-11 15:23:00+00:00,315.4949951171875,315.5400085449219,315.2900085449219,315.3800048828125,8828
2025-11-11 15:24:00+00:00,315.6600036621094,315.6600036621094,315.5249938964844,315.57000732421875,7572
2025-11-11 15:25:00+00:00,315.8299865722656,315.8500061035156,315.4200134277344,315.53009033203125,11549
2025-11-11 15:26:00+00:00,315.7799987792969,315.8299865722656,315.67999267578125,315.8299865722656,9360
2025-11-11 15:27:00+00:00,315.55999755859375,315.8800048828125,315.4800109863281,315.7799987792969,7463
2025-11-11 15:28:00+00:00,315.6199951171875,315.7300109863281,315.4801025390625,315.6300048828125,9606
2025-11-11 15:29:00+00:00,315.6449890136719,315.7799987792969,315.573486328125,315.61920166015625,6565
2025-11-11 15:30:00+00:00,316.0,316.0,315.5411071777344,315.6400146484375,6621
2025-11-11 15:31:00+00:00,315.7900085449219,316.0050048828125,315.739990234375,316.0050048828125,9324
2025-11-11 15:32:00+00:00,315.9100036621094,315.94000244140625,315.7200012207031,315.82000732421875,7594
2025-11-11 15:33:00+00:00,315.9399108886719,315.94000244140625,315.7799987792969,315.9100036621094,7993
2025-11-11 15:34:00+00:00,316.07000732421875,316.1099853515625,315.8399963378906,315.9200134277344,14150
2025-11-11 15:35:00+00:00,316.0799865722656,316.1400146484375,315.9800109863281,316.0350036621094,9812
2025-11-11 15:36:00+00:00,315.80499267578125,316.0799865722656,315.7699890136719,316.0799865722656,6853
2025-11-11 15:37:00+00:00,315.91900634765625,316.010009765625,315.82000732421875,315.8599853515625,6441
2025-11-11 15:38:00+00:00,316.0450134277344,316.0799865722656,315.8699951171875,315.8699951171875,3731
2025-11-11 15:39:00+00:00,316.12298583984375,316.260009765625,316.0400085449219,316.07000732421875,8432
2025-11-11 15:40:00+00:00,316.1650085449219,316.2300109863281,316.1300048828125,316.1300048828125,5776
2025-11-11 15:41:00+00:00,316.4649963378906,316.4649963378906,316.0,316.1400146484375,12749
2025-11-11 15:42:00+00:00,316.1499938964844,316.4599914550781,316.1499938964844,316.4599914550781,4272
2025-11-11 15:43:00+00:00,316.0992126464844,316.2699890136719,316.05499267578125,316.1400146484375,11927
2025-11-11 15:44:00+00:00,316.2699890136719,316.2699890136719,316.0177917480469,316.04998779296875,4709
2025-11-11 15:45:00+00:00,316.260009765625,316.4150085449219,316.260009765625,316.2699890136719,5471
2025-11-11 15:46:00+00:00,316.45001220703125,316.45001220703125,316.260009765625,316.26190185546875,6733
2025-11-11 15:47:00+00:00,316.2950134277344,316.489990234375,316.260009765625,316.3949890136719,6003
2025-11-11 15:48:00+00:00,316.32000732421875,316.3900146484375,316.239990234375,316.3699951171875,7158
2025-11-11 15:49:00+00:00,316.4549865722656,316.4700012207031,316.2200012207031,316.29998779296875,9460
2025-11-11 15:50:00+00:00,316.2900085449219,316.4549865722656,316.2799987792969,316.4200134277344,8617
2025-11-11 15:51:00+00:00,316.1050109863281,316.3399963378906,316.04998779296875,316.2799987792969,9221
2025-11-11 15:52:00+00:00,316.3772888183594,316.4800109863281,316.0801086425781,316.1600036621094,7197
2025-11-11 15:53:00+00:00,316.4849853515625,316.61859130859375,316.3299865722656,316.3399963378906,9345
2025-11-11 15:54:00+00:00,316.5899963378906,316.70989990234375,316.4200134277344,316.4200134277344,7837
2025-11-11 15:55:00+00:00,316.5299987792969,316.69879150390625,316.5299987792969,316.6199951171875,5165
2025-11-11 15:56:00+00:00,316.5899963378906,316.6400146484375,316.5299987792969,316.57501220703125,3156
2025-11-11 15:57:00+00:00,316.6099853515625,316.6600036621094,316.4800109863281,316.5899963378906,10051
2025-11-11 15:58:00+00:00,316.510009765625,316.6549987792969,316.510009765625,316.6549987792969,3067
2025-11-11 15:59:00+00:00,316.67498779296875,316.7099914550781,316.57501220703125,316.6000061035156,33617
2025-11-11 16:00:00+00:00,316.69000244140625,316.80999755859375,316.6600036621094,316.67498779296875,9716
2025-11-11 16:01:00+00:00,316.7200012207031,316.7699890136719,316.6099853515625,316.69000244140625,10914
2025-11-11 16:02:00+00:00,316.7699890136719,316.848388671875,316.6900939941406,316.7200012207031,6173
2025-11-11 16:03:00+00:00,316.6050109863281,316.8900146484375,316.6050109863281,316.7699890136719,15403
