Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-11-10 20:17:00+00:00,254.07000732421875,254.11000061035156,254.06759643554688,254.10499572753906,1382
2025-11-10 20:18:00+00:00,254.125,254.14999389648438,254.0800018310547,254.11000061035156,2064
2025-11-10 20:19:00+00:00,254.14500427246094,254.19000244140625,254.0800018310547,254.1300048828125,1399
2025-11-10 20:20:00+00:00,254.2100067138672,254.2100067138672,254.1300048828125,254.14500427246094,1417
2025-11-10 20:21:00+00:00,254.17999267578125,254.25,254.13999938964844,254.18499755859375,208613
2025-11-10 20:22:00+00:00,254.24249267578125,254.25250244140625,254.1652069091797,254.24899291992188,0
2025-11-10 20:23:00+00:00,254.2303924560547,254.32000732421875,254.16920471191406,254.23500061035156,1947
2025-11-10 20:24:00+00:00,254.1199951171875,254.24000549316406,254.1199951171875,254.24000549316406,5425
2025-11-10 20:25:00+00:00,254.19000244140625,254.22999572753906,254.1199951171875,254.17750549316406,2862
2025-11-10 20:26:00+00:00,254.27000427246094,254.27999877929688,254.22000122070312,254.24000549316406,1511
2025-11-10 20:27:00+00:00,254.35000610351562,254.38999938964844,254.2899932861328,254.30760192871094,2873
2025-11-10 20:28:00+00:00,254.10000610351562,254.3800048828125,254.10000610351562,254.35000610351562,6858
2025-11-10 20:29:00+00:00,254.0500030517578,254.0800018310547,254.0500030517578,254.05999755859375,978
2025-11-10 20:30:00+00:00,254.05499267578125,254.1300048828125,253.97999572753906,254.0500030517578,1792
2025-11-10 20:31:00+00:00,254.25,254.32000732421875,254.05499267578125,254.05499267578125,2202
2025-11-10 20:32:00+00:00,254.14999389648438,254.27499389648438,254.1300048828125,254.2449951171875,2461
2025-11-10 20:33:00+00:00,254.0800018310547,254.11849975585938,254.05999755859375,254.11849975585938,1625
2025-11-10 20:34:00+00:00,254.02000427246094,254.1199951171875,254.00999450683594,254.0800018310547,3008
2025-11-10 20:35:00+00:00,254.03500366210938,254.0767059326172,254.00999450683594,254.00999450683594,1028
2025-11-10 20:36:00+00:00,254.1999969482422,254.22999572753906,253.97999572753906,254.03500366210938,3710
2025-11-10 20:37:00+00:00,254.15499877929688,254.19900512695312,254.11000061035156,254.19500732421875,2632
2025-11-10 20:38:00+00:00,254.1999969482422,254.22999572753906,254.11000061035156,254.15499877929688,4089
2025-11-10 20:39:00+00:00,254.17999267578125,254.1999969482422,254.13499450683594,254.1999969482422,3016
2025-11-10 20:40:00+00:00,254.1300048828125,254.17999267578125,254.1300048828125,254.17999267578125,981
2025-11-10 20:41:00+00:00,254.13999938964844,254.1999969482422,254.0800018310547,254.1114044189453,3164
2025-11-10 20:42:00+00:00,254.3000030517578,254.3000030517578,254.156494140625,254.19000244140625,3185
2025-11-10 20:43:00+00:00,254.35890197753906,254.35890197753906,254.3000030517578,254.3000030517578,952
2025-11-10 20:44:00+00:00,254.23500061035156,254.30499267578125,254.19000244140625,254.30499267578125,2250
2025-11-10 20:45:00+00:00,254.20620727539062,254.27999877929688,254.17999267578125,254.23500061035156,2536
2025-11-10 20:46:00+00:00,254.2899932861328,254.34500122070312,254.16000366210938,254.2100067138672,2657
2025-11-10 20:47:00+00:00,254.2989959716797,254.35000610351562,254.25050354003906,254.35000610351562,1858
2025-11-10 20:48:00+00:00,254.32000732421875,254.38999938964844,254.2449951171875,254.25999450683594,3443
2025-11-10 20:49:00+00:00,254.44000244140625,254.5,254.32000732421875,254.32000732421875,2397
2025-11-10 20:50:00+00:00,254.27999877929688,254.47000122070312,254.27000427246094,254.47000122070312,5905
2025-11-10 20:51:00+00:00,254.2100067138672,254.36000061035156,254.2100067138672,254.27999877929688,4927
2025-11-10 20:52:00+00:00,254.3300018310547,254.3300018310547,254.22999572753906,254.24000549316406,3853
2025-11-10 20:53:00+00:00,254.47500610351562,254.52999877929688,254.35000610351562,254.35000610351562,5306
2025-11-10 20:54:00+00:00,254.3000030517578,254.63999938964844,254.3000030517578,254.50999450683594,12117
2025-11-10 20:55:00+00:00,254.1199951171875,254.2949981689453,254.10000610351562,254.2949981689453,7861
2025-11-10 20:56:00+00:00,254.08999633789062,254.1999969482422,254.08999633789062,254.19000244140625,9205
2025-11-10 20:57:00+00:00,254.1300048828125,254.19000244140625,254.07000732421875,254.09500122070312,14787
2025-11-10 20:58:00+00:00,254.08999633789062,254.1300048828125,254.00999450683594,254.1300048828125,287315
2025-11-10 20:59:00+00:00,254.0399932861328,254.1199951171875,254.0,254.07000732421875,0
2025-11-11 14:30:00+00:00,254.50999450683594,254.99000549316406,254.49000549316406,254.61000061035156,21163
2025-11-11 14:31:00+00:00,253.85499572753906,254.58999633789062,253.85499572753906,254.58999633789062,6411
2025-11-11 14:32:00+00:00,253.4199981689453,253.85499572753906,253.4199981689453,253.85499572753906,2715
2025-11-11 14:33:00+00:00,253.49000549316406,253.72000122070312,253.27000427246094,253.27999877929688,2657
2025-11-11 14:34:00+00:00,253.57000732421875,253.85000610351562,253.49000549316406,253.85000610351562,569
2025-11-11 14:35:00+00:00,253.6750030517578,253.67999267578125,253.30999755859375,253.52999877929688,1615
2025-11-11 14:36:00+00:00,253.8000030517578,253.96499633789062,253.78790283203125,253.85000610351562,1820
2025-11-11 14:37:00+00:00,253.5449981689453,253.8300018310547,253.5,253.77000427246094,1591
2025-11-11 14:38:00+00:00,253.7100067138672,253.8000030517578,253.5,253.52999877929688,1934
2025-11-11 14:39:00+00:00,253.86000061035156,253.89999389648438,253.86000061035156,253.89999389648438,300
2025-11-11 14:40:00+00:00,253.99000549316406,254.04930114746094,253.85000610351562,254.04930114746094,967
2025-11-11 14:41:00+00:00,253.9199981689453,254.0,253.7100067138672,253.9199981689453,4477
2025-11-11 14:42:00+00:00,254.14999389648438,254.24000549316406,253.9019012451172,253.9199981689453,2523
2025-11-11 14:43:00+00:00,254.05999755859375,254.34500122070312,254.05999755859375,254.1699981689453,1750
2025-11-11 14:44:00+00:00,254.0500030517578,254.0500030517578,253.99000549316406,253.99000549316406,186
2025-11-11 14:45:00+00:00,254.09500122070312,254.09500122070312,253.89999389648438,254.05499267578125,1140
2025-11-11 14:46:00+00:00,254.18600463867188,254.19000244140625,254.14999389648438,254.19000244140625,1491
2025-11-11 14:47:00+00:00,253.89999389648438,254.02000427246094,253.89999389648438,254.0,1534
2025-11-11 14:48:00+00:00,254.14999389648438,254.18099975585938,254.02999877929688,254.18099975585938,1342
2025-11-11 14:49:00+00:00,253.77000427246094,254.1699981689453,253.73500061035156,254.1699981689453,4130
2025-11-11 14:50:00+00:00,253.6699981689453,253.77999877929688,253.6699981689453,253.72999572753906,1120
2025-11-11 14:51:00+00:00,253.57000732421875,253.77499389648438,253.57000732421875,253.6699981689453,1440
2025-11-11 14:52:00+00:00,254.00999450683594,254.02000427246094,253.5399932861328,253.5800018310547,2703
2025-11-11 14:53:00+00:00,254.11000061035156,254.11000061035156,253.9199981689453,254.01499938964844,2490
2025-11-11 14:54:00+00:00,254.22000122070312,254.27999877929688,254.13499450683594,254.13499450683594,1528
2025-11-11 14:55:00+00:00,254.2772979736328,254.3000030517578,254.25799560546875,254.3000030517578,403
2025-11-11 14:56:00+00:00,254.35499572753906,254.35499572753906,254.3300018310547,254.33999633789062,563
2025-11-11 14:57:00+00:00,254.4199981689453,254.5399932861328,254.4199981689453,254.5,397
2025-11-11 14:58:00+00:00,254.2550048828125,254.51499938964844,254.25,254.51499938964844,815
2025-11-11 14:59:00+00:00,254.08999633789062,254.27000427246094,254.08999633789062,254.2550048828125,346
2025-11-11 15:00:00+00:00,253.7949981689453,254.21499633789062,253.6925048828125,254.21499633789062,2506
2025-11-11 15:01:00+00:00,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,395
2025-11-11 15:02:00+00:00,253.64500427246094,253.8000030517578,253.49009704589844,253.61000061035156,2700
2025-11-11 15:03:00+00:00,253.97999572753906,253.97999572753906,253.63999938964844,253.64500427246094,2716
2025-11-11 15:04:00+00:00,253.89500427246094,253.94749450683594,253.78700256347656,253.94500732421875,632
2025-11-11 15:05:00+00:00,253.9600067138672,253.9600067138672,253.6768035888672,253.82000732421875,1631
2025-11-11 15:06:00+00:00,253.75,253.86000061035156,253.61000061035156,253.86000061035156,3103
2025-11-11 15:07:00+00:00,254.0574951171875,254.0574951171875,253.7550048828125,253.7550048828125,1839
2025-11-11 15:08:00+00:00,254.125,254.125,253.9600067138672,253.97999572753906,33431
2025-11-11 15:09:00+00:00,253.93499755859375,254.05999755859375,253.86000061035156,254.05999755859375,0
2025-11-11 15:10:00+00:00,253.5850067138672,253.875,253.46499633789062,253.875,1158
2025-11-11 15:11:00+00:00,253.5,253.66000366210938,253.5,253.58749389648438,1138
2025-11-11 15:12:00+00:00,253.53500366210938,253.53500366210938,253.53500366210938,253.53500366210938,392
2025-11-11 15:13:00+00:00,253.7449951171875,253.7449951171875,253.54010009765625,253.69000244140625,807
2025-11-11 15:14:00+00:00,253.69000244140625,253.8699951171875,253.64999389648438,253.7100067138672,4245
2025-11-11 15:15:00+00:00,253.71499633789062,253.7310028076172,253.7100067138672,253.7100067138672,579
2025-11-11 15:16:00+00:00,253.9600067138672,253.9600067138672,253.71499633789062,253.71499633789062,1689
2025-11-11 15:17:00+00:00,254.01499938964844,254.1199951171875,253.98500061035156,254.07000732421875,570
2025-11-11 15:18:00+00:00,253.9199981689453,254.02000427246094,253.9199981689453,254.02000427246094,1091
2025-11-11 15:19:00+00:00,254.2698974609375,254.2698974609375,253.9550018310547,253.9550018310547,1734
2025-11-11 15:20:00+00:00,254.44000244140625,254.44000244140625,254.21499633789062,254.21499633789062,1719
2025-11-11 15:21:00+00:00,254.39999389648438,254.39999389648438,254.38999938964844,254.38999938964844,323
2025-11-11 15:22:00+00:00,254.3699951171875,254.3699951171875,254.30250549316406,254.30250549316406,328
2025-11-11 15:23:00+00:00,254.41000366210938,254.41000366210938,254.35000610351562,254.3800048828125,522
2025-11-11 15:24:00+00:00,254.3800048828125,254.50999450683594,254.35000610351562,254.50999450683594,1082
2025-11-11 15:25:00+00:00,254.42999267578125,254.50999450683594,254.33779907226562,254.40499877929688,3188
2025-11-11 15:26:00+00:00,254.51919555664062,254.66000366210938,254.5,254.5,1209
2025-11-11 15:27:00+00:00,254.77000427246094,254.77000427246094,254.64999389648438,254.64999389648438,597
2025-11-11 15:28:00+00:00,254.91000366210938,254.9149932861328,254.6300048828125,254.68499755859375,1482
2025-11-11 15:29:00+00:00,254.8800048828125,254.93499755859375,254.86000061035156,254.86000061035156,1010
2025-11-11 15:30:00+00:00,255.1699981689453,255.17999267578125,254.99000549316406,254.99000549316406,1293
2025-11-11 15:31:00+00:00,255.2100067138672,255.2100067138672,255.11500549316406,255.11500549316406,1058
2025-11-11 15:32:00+00:00,255.11500549316406,255.1199951171875,255.10000610351562,255.1199951171875,485
2025-11-11 15:33:00+00:00,254.99000549316406,255.1999969482422,254.99000549316406,255.0800018310547,1098
2025-11-11 15:34:00+00:00,255.14999389648438,255.14999389648438,254.9600067138672,254.99000549316406,1373
2025-11-11 15:35:00+00:00,255.15139770507812,255.15139770507812,255.11500549316406,255.13499450683594,2924
2025-11-11 15:36:00+00:00,255.11000061035156,255.16000366210938,255.11000061035156,255.11500549316406,798
2025-11-11 15:37:00+00:00,254.89500427246094,255.0500030517578,254.8428955078125,255.0500030517578,2100
2025-11-11 15:38:00+00:00,254.85499572753906,254.9250030517578,254.82000732421875,254.9199981689453,808
2025-11-11 15:39:00+00:00,255.08999633789062,255.08999633789062,254.90499877929688,254.90499877929688,712
2025-11-11 15:40:00+00:00,254.97950744628906,255.16000366210938,254.97950744628906,255.16000366210938,964
2025-11-11 15:41:00+00:00,254.77499389648438,255.0050048828125,254.77499389648438,255.0050048828125,1443
2025-11-11 15:42:00+00:00,254.80999755859375,254.82000732421875,254.75999450683594,254.82000732421875,1182
2025-11-11 15:43:00+00:00,254.8300018310547,254.8800048828125,254.8000030517578,254.81700134277344,1665
2025-11-11 15:44:00+00:00,254.75999450683594,254.8350067138672,254.75999450683594,254.8350067138672,139
2025-11-11 15:45:00+00:00,254.89999389648438,254.89999389648438,254.75,254.8350067138672,1199
2025-11-11 15:46:00+00:00,254.91000366210938,254.91000366210938,254.8800048828125,254.91000366210938,928
2025-11-11 15:47:00+00:00,255.11000061035156,255.11000061035156,254.9499969482422,254.9499969482422,777
2025-11-11 15:48:00+00:00,255.13999938964844,255.13999938964844,255.03089904785156,255.11000061035156,1353
2025-11-11 15:49:00+00:00,255.13999938964844,255.21730041503906,255.1300048828125,255.2100067138672,1090
2025-11-11 15:50:00+00:00,255.19000244140625,255.19000244140625,255.1300048828125,255.1300048828125,493
2025-11-11 15:51:00+00:00,255.3303985595703,255.39999389648438,255.1750030517578,255.22000122070312,2355
2025-11-11 15:52:00+00:00,255.30999755859375,255.36000061035156,255.3000030517578,255.3300018310547,1035
2025-11-11 15:53:00+00:00,255.61000061035156,255.61000061035156,255.25100708007812,255.28439331054688,1527
2025-11-11 15:54:00+00:00,255.61500549316406,255.64999389648438,255.5500030517578,255.64999389648438,1425
2025-11-11 15:55:00+00:00,255.61500549316406,255.61500549316406,255.61500549316406,255.61500549316406,201
2025-11-11 15:56:00+00:00,255.52000427246094,255.64999389648438,255.52000427246094,255.64999389648438,875
2025-11-11 15:57:00+00:00,255.4250030517578,255.52999877929688,255.39999389648438,255.52999877929688,1471
2025-11-11 15:58:00+00:00,255.39500427246094,255.4250030517578,255.36000061035156,255.4250030517578,704
2025-11-11 15:59:00+00:00,255.25,255.30999755859375,255.22999572753906,255.30999755859375,979
2025-11-11 16:00:00+00:00,255.17999267578125,255.2449951171875,255.16000366210938,255.2449951171875,2097
2025-11-11 16:01:00+00:00,255.10000610351562,255.17599487304688,255.10000610351562,255.17599487304688,650
2025-11-11 16:02:00+00:00,255.0399932861328,255.1199951171875,255.0,255.1199951171875,2412
2025-11-11 16:03:00+00:00,255.14999389648438,255.14999389648438,254.94020080566406,255.0399932861328,6919
2025-11-11 16:04:00+00:00,255.00140380859375,255.1999969482422,255.00140380859375,255.13499450683594,707
2025-11-11 16:05:00+00:00,254.9250030517578,254.9499969482422,254.9199981689453,254.9499969482422,1668
2025-11-11 16:06:00+00:00,254.86329650878906,254.94000244140625,254.86329650878906,254.92750549316406,610
2025-11-11 16:07:00+00:00,254.98500061035156,255.0,254.89999389648438,254.89999389648438,1657
2025-11-11 16:08:00+00:00,255.08999633789062,255.08999633789062,254.97500610351562,254.97500610351562,1629
2025-11-11 16:09:00+00:00,255.10000610351562,255.14999389648438,255.0301055908203,255.14999389648438,750
2025-11-11 16:10:00+00:00,255.10000610351562,255.10000610351562,255.10000610351562,255.10000610351562,808
2025-11-11 16:11:00+00:00,255.11000061035156,255.26499938964844,255.05999755859375,255.14999389648438,3916
2025-11-11 16:12:00+00:00,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,181
2025-11-11 16:13:00+00:00,254.9600067138672,255.06109619140625,254.9600067138672,255.06109619140625,469
2025-11-11 16:14:00+00:00,254.9199981689453,255.00999450683594,254.9199981689453,255.00999450683594,793
2025-11-11 16:15:00+00:00,254.82000732421875,254.9499969482422,254.82000732421875,254.91749572753906,2622
2025-11-11 16:16:00+00:00,254.90989685058594,254.90989685058594,254.6699981689453,254.7801055908203,724
2025-11-11 16:17:00+00:00,254.77999877929688,254.77999877929688,254.77999877929688,254.77999877929688,447
2025-11-11 16:18:00+00:00,254.6300048828125,254.71400451660156,254.6300048828125,254.69000244140625,883
2025-11-11 16:19:00+00:00,254.7100067138672,254.71499633789062,254.63999938964844,254.70550537109375,1097
2025-11-11 16:20:00+00:00,254.7100067138672,254.77000427246094,254.7100067138672,254.72999572753906,607
2025-11-11 16:21:00+00:00,254.66000366210938,254.75999450683594,254.66000366210938,254.74000549316406,1523
2025-11-11 16:22:00+00:00,254.60000610351562,254.66000366210938,254.49000549316406,254.6300048828125,5888
2025-11-11 16:23:00+00:00,254.6699981689453,254.6699981689453,254.5500030517578,254.5500030517578,1225
2025-11-11 16:24:00+00:00,254.64120483398438,254.69000244140625,254.625,254.625,947
2025-11-11 16:25:00+00:00,254.5800018310547,254.60000610351562,254.52000427246094,254.59010314941406,1075
2025-11-11 16:26:00+00:00,254.57000732421875,254.5800018310547,254.5540008544922,254.5540008544922,871
2025-11-11 16:27:00+00:00,254.5749969482422,254.5800018310547,254.5,254.5,569
2025-11-11 16:28:00+00:00,254.82650756835938,254.82650756835938,254.66000366210938,254.66000366210938,1904
