Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Datetime,,,,,
2025-11-10 19:08:00+00:00,35.05500030517578,35.07500076293945,35.05500030517578,35.07500076293945,9766
2025-11-10 19:09:00+00:00,35.064998626708984,35.064998626708984,35.04999923706055,35.05500030517578,21548
2025-11-10 19:10:00+00:00,35.064998626708984,35.06999969482422,35.060001373291016,35.0614013671875,14704
2025-11-10 19:11:00+00:00,35.064998626708984,35.06999969482422,35.04999923706055,35.064998626708984,17118
2025-11-10 19:12:00+00:00,35.08000183105469,35.08000183105469,35.06999969482422,35.06999969482422,8516
2025-11-10 19:13:00+00:00,35.060001373291016,35.08000183105469,35.060001373291016,35.08000183105469,7273
2025-11-10 19:14:00+00:00,35.025001525878906,35.060001373291016,35.02000045776367,35.060001373291016,15241
2025-11-10 19:15:00+00:00,35.0099983215332,35.029998779296875,35.0099983215332,35.02000045776367,51294
2025-11-10 19:16:00+00:00,35.025001525878906,35.029998779296875,35.005001068115234,35.005001068115234,33381
2025-11-10 19:17:00+00:00,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,2260
2025-11-10 19:18:00+00:00,35.040000915527344,35.040000915527344,35.02000045776367,35.025001525878906,9408
2025-11-10 19:19:00+00:00,35.04499816894531,35.04499816894531,35.03499984741211,35.03499984741211,3002
2025-11-10 19:20:00+00:00,35.04499816894531,35.04999923706055,35.04499816894531,35.04999923706055,6286
2025-11-10 19:21:00+00:00,35.03499984741211,35.04999923706055,35.03499984741211,35.04499816894531,8475
2025-11-10 19:22:00+00:00,35.025001525878906,35.03499984741211,35.020198822021484,35.03499984741211,9977
2025-11-10 19:23:00+00:00,35.04499816894531,35.04499816894531,35.02000045776367,35.02299880981445,22248
2025-11-10 19:24:00+00:00,35.03499984741211,35.040000915527344,35.029998779296875,35.040000915527344,8657
2025-11-10 19:25:00+00:00,35.040000915527344,35.040000915527344,35.030799865722656,35.03499984741211,1623
2025-11-10 19:26:00+00:00,35.04499816894531,35.04499816894531,35.03450012207031,35.03499984741211,20891
2025-11-10 19:27:00+00:00,35.05500030517578,35.057498931884766,35.04349899291992,35.04999923706055,11531
2025-11-10 19:28:00+00:00,35.064998626708984,35.064998626708984,35.05500030517578,35.05500030517578,5097
2025-11-10 19:29:00+00:00,35.05500030517578,35.064998626708984,35.05500030517578,35.064998626708984,11254
2025-11-10 19:30:00+00:00,35.025001525878906,35.05500030517578,35.025001525878906,35.05500030517578,11024
2025-11-10 19:31:00+00:00,35.01499938964844,35.02000045776367,35.0099983215332,35.02000045776367,20731
2025-11-10 19:32:00+00:00,35.0099983215332,35.01499938964844,35.0099983215332,35.01499938964844,2420
2025-11-10 19:33:00+00:00,34.9900016784668,35.01649856567383,34.9900016784668,35.01649856567383,9582
2025-11-10 19:34:00+00:00,34.994998931884766,34.999900817871094,34.9900016784668,34.994998931884766,3698
2025-11-10 19:35:00+00:00,34.99509811401367,35.0,34.9900016784668,34.992000579833984,17011
2025-11-10 19:36:00+00:00,34.970001220703125,34.994998931884766,34.970001220703125,34.9900016784668,8940
2025-11-10 19:37:00+00:00,34.96500015258789,34.97420120239258,34.959999084472656,34.970001220703125,5271
2025-11-10 19:38:00+00:00,34.96500015258789,34.970001220703125,34.959999084472656,34.959999084472656,4316
2025-11-10 19:39:00+00:00,34.974998474121094,34.975101470947266,34.96500015258789,34.96500015258789,16081
2025-11-10 19:40:00+00:00,35.0,35.005001068115234,34.974998474121094,34.974998474121094,8929
2025-11-10 19:41:00+00:00,34.9900016784668,35.005001068115234,34.9900016784668,35.005001068115234,5432
2025-11-10 19:42:00+00:00,35.02000045776367,35.02000045776367,34.994998931884766,34.994998931884766,11699
2025-11-10 19:43:00+00:00,35.01499938964844,35.02000045776367,35.01449966430664,35.01499938964844,4954
2025-11-10 19:44:00+00:00,35.01499938964844,35.015098571777344,35.0099983215332,35.01499938964844,4096
2025-11-10 19:45:00+00:00,35.000099182128906,35.0099983215332,35.0,35.0099983215332,16012
2025-11-10 19:46:00+00:00,34.9900016784668,35.006500244140625,34.9900016784668,35.006500244140625,6082
2025-11-10 19:47:00+00:00,34.9900016784668,34.99509811401367,34.9900016784668,34.99509811401367,3104
2025-11-10 19:48:00+00:00,35.0,35.0,34.9900016784668,34.994998931884766,9373
2025-11-10 19:49:00+00:00,35.005001068115234,35.0099983215332,34.9900016784668,34.9900016784668,36989
2025-11-10 19:50:00+00:00,35.01499938964844,35.01649856567383,35.005001068115234,35.005001068115234,13539
2025-11-10 19:51:00+00:00,35.025001525878906,35.025001525878906,35.01300048828125,35.01499938964844,15212
2025-11-10 19:52:00+00:00,35.025001525878906,35.029998779296875,35.025001525878906,35.02750015258789,17188
2025-11-10 19:53:00+00:00,35.03499984741211,35.03499984741211,35.025001525878906,35.025001525878906,4979
2025-11-10 19:54:00+00:00,35.03499984741211,35.03499984741211,35.029998779296875,35.029998779296875,2273
2025-11-10 19:55:00+00:00,35.01499938964844,35.03499984741211,35.01499938964844,35.03499984741211,13145
2025-11-10 19:56:00+00:00,35.00749969482422,35.0099983215332,35.0,35.0099983215332,19109
2025-11-10 19:57:00+00:00,34.98500061035156,35.0,34.98500061035156,35.0,11061
2025-11-10 19:58:00+00:00,34.98500061035156,34.98749923706055,34.97999954223633,34.97999954223633,6231
2025-11-10 19:59:00+00:00,35.04999923706055,35.04999923706055,34.98500061035156,34.98500061035156,88581
2025-11-10 20:00:00+00:00,35.07500076293945,35.09000015258789,35.04999923706055,35.04999923706055,12925
2025-11-10 20:01:00+00:00,35.08549880981445,35.09000015258789,35.06999969482422,35.07500076293945,10241
2025-11-10 20:02:00+00:00,35.08000183105469,35.095001220703125,35.07500076293945,35.084999084472656,22761
2025-11-10 20:03:00+00:00,35.095001220703125,35.09640121459961,35.09000015258789,35.09000015258789,6448
2025-11-10 20:04:00+00:00,35.095001220703125,35.099998474121094,35.084999084472656,35.095001220703125,25383
2025-11-10 20:05:00+00:00,35.09000015258789,35.095001220703125,35.08000183105469,35.09000015258789,20668
2025-11-10 20:06:00+00:00,35.1150016784668,35.125,35.084999084472656,35.084999084472656,19845
2025-11-10 20:07:00+00:00,35.119998931884766,35.119998931884766,35.10499954223633,35.1150016784668,13305
2025-11-10 20:08:00+00:00,35.130001068115234,35.130001068115234,35.125,35.130001068115234,18540
2025-11-10 20:09:00+00:00,35.119998931884766,35.12580108642578,35.119998931884766,35.12229919433594,5601
2025-11-10 20:10:00+00:00,35.125,35.125,35.119998931884766,35.125,4950
2025-11-10 20:11:00+00:00,35.1349983215332,35.13999938964844,35.119998931884766,35.130001068115234,8667
2025-11-10 20:12:00+00:00,35.13999938964844,35.13999938964844,35.119998931884766,35.13010025024414,23351
2025-11-10 20:13:00+00:00,35.119998931884766,35.1349983215332,35.11000061035156,35.1349983215332,53830
2025-11-10 20:14:00+00:00,35.1349983215332,35.1349983215332,35.11000061035156,35.119998931884766,21114
2025-11-10 20:15:00+00:00,35.125,35.1349983215332,35.12009811401367,35.1349983215332,20689
2025-11-10 20:16:00+00:00,35.14500045776367,35.14500045776367,35.1150016784668,35.125,40169
2025-11-10 20:17:00+00:00,35.15999984741211,35.15999984741211,35.14500045776367,35.14500045776367,50038
2025-11-10 20:18:00+00:00,35.125,35.15999984741211,35.125,35.154998779296875,20066
2025-11-10 20:19:00+00:00,35.124298095703125,35.130001068115234,35.119998931884766,35.125,10920
2025-11-10 20:20:00+00:00,35.1150016784668,35.119998931884766,35.11000061035156,35.119998931884766,9096
2025-11-10 20:21:00+00:00,35.1150016784668,35.11989974975586,35.11000061035156,35.1150016784668,4856
2025-11-10 20:22:00+00:00,35.100101470947266,35.119998931884766,35.099998474121094,35.1150016784668,9041
2025-11-10 20:23:00+00:00,35.10499954223633,35.11199951171875,35.099998474121094,35.11000061035156,24351
2025-11-10 20:24:00+00:00,35.130001068115234,35.130001068115234,35.10499954223633,35.10499954223633,16289
2025-11-10 20:25:00+00:00,35.125,35.130001068115234,35.123600006103516,35.130001068115234,8452
2025-11-10 20:26:00+00:00,35.130001068115234,35.130001068115234,35.119998931884766,35.12590026855469,13697
2025-11-10 20:27:00+00:00,35.125,35.130001068115234,35.125,35.125,14987
2025-11-10 20:28:00+00:00,35.1150016784668,35.130001068115234,35.11000061035156,35.130001068115234,17932
2025-11-10 20:29:00+00:00,35.1150016784668,35.119998931884766,35.114898681640625,35.11899948120117,7315
2025-11-10 20:30:00+00:00,35.10749816894531,35.11899948120117,35.10499954223633,35.1150016784668,17879
2025-11-10 20:31:00+00:00,35.1150016784668,35.119998931884766,35.10499954223633,35.10499954223633,15062
2025-11-10 20:32:00+00:00,35.10499954223633,35.130001068115234,35.10499954223633,35.1150016784668,21938
2025-11-10 20:33:00+00:00,35.1150016784668,35.1150016784668,35.11000061035156,35.11000061035156,4717
2025-11-10 20:34:00+00:00,35.099998474121094,35.1150016784668,35.099998474121094,35.1150016784668,11704
2025-11-10 20:35:00+00:00,35.0900993347168,35.109901428222656,35.09000015258789,35.099998474121094,8754
2025-11-10 20:36:00+00:00,35.10499954223633,35.11000061035156,35.09000015258789,35.09000015258789,24830
2025-11-10 20:37:00+00:00,35.095001220703125,35.1150016784668,35.09000015258789,35.10499954223633,19739
2025-11-10 20:38:00+00:00,35.10499954223633,35.11000061035156,35.09000015258789,35.095001220703125,17045
2025-11-10 20:39:00+00:00,35.125,35.130001068115234,35.10499954223633,35.10499954223633,24403
2025-11-10 20:40:00+00:00,35.099998474121094,35.125,35.099998474121094,35.12009811401367,17288
2025-11-10 20:41:00+00:00,35.10499954223633,35.10499954223633,35.09000015258789,35.10029983520508,16743
2025-11-10 20:42:00+00:00,35.125,35.130001068115234,35.10499954223633,35.10499954223633,22370
2025-11-10 20:43:00+00:00,35.125,35.130001068115234,35.125,35.125,8387
2025-11-10 20:44:00+00:00,35.1349983215332,35.13999938964844,35.119998931884766,35.125,31668
2025-11-10 20:45:00+00:00,35.138999938964844,35.13999938964844,35.13420104980469,35.138999938964844,14157
2025-11-10 20:46:00+00:00,35.1349983215332,35.13999938964844,35.125,35.1349983215332,34901
2025-11-10 20:47:00+00:00,35.1349983215332,35.13999938964844,35.130001068115234,35.1349983215332,7182
2025-11-10 20:48:00+00:00,35.1150016784668,35.13999938964844,35.1150016784668,35.13999938964844,26148
2025-11-10 20:49:00+00:00,35.125,35.130001068115234,35.1150016784668,35.1150016784668,18996
2025-11-10 20:50:00+00:00,35.10499954223633,35.130001068115234,35.09000015258789,35.130001068115234,56966
2025-11-10 20:51:00+00:00,35.099998474121094,35.12889862060547,35.099998474121094,35.11000061035156,42809
2025-11-10 20:52:00+00:00,35.11000061035156,35.119998931884766,35.099998474121094,35.10499954223633,43355
2025-11-10 20:53:00+00:00,35.14500045776367,35.150001525878906,35.1150016784668,35.1150016784668,39585
2025-11-10 20:54:00+00:00,35.125,35.150001525878906,35.125,35.13999938964844,60625
2025-11-10 20:55:00+00:00,35.125,35.154998779296875,35.125,35.130001068115234,135182
2025-11-10 20:56:00+00:00,35.095001220703125,35.130001068115234,35.095001220703125,35.119998931884766,69562
2025-11-10 20:57:00+00:00,35.125,35.125,35.095001220703125,35.095001220703125,109758
2025-11-10 20:58:00+00:00,35.11000061035156,35.125,35.099998474121094,35.120399475097656,109692
2025-11-10 20:59:00+00:00,35.099998474121094,35.130001068115234,35.099998474121094,35.11000061035156,329795
2025-11-11 14:30:00+00:00,35.26499938964844,35.279998779296875,35.099998474121094,35.18000030517578,39461
2025-11-11 14:31:00+00:00,35.20000076293945,35.29999923706055,35.20000076293945,35.27000045776367,14630
2025-11-11 14:32:00+00:00,35.2400016784668,35.2400016784668,35.16999816894531,35.20000076293945,23200
2025-11-11 14:33:00+00:00,35.150001525878906,35.22999954223633,35.150001525878906,35.220001220703125,0
2025-11-11 14:34:00+00:00,35.11000061035156,35.15999984741211,35.11000061035156,35.150001525878906,3846
2025-11-11 14:35:00+00:00,35.15999984741211,35.15999984741211,35.09000015258789,35.099998474121094,6503
2025-11-11 14:36:00+00:00,35.119998931884766,35.16230010986328,35.119998931884766,35.15999984741211,4302
2025-11-11 14:37:00+00:00,35.119998931884766,35.13999938964844,35.1150016784668,35.1150016784668,6151
2025-11-11 14:38:00+00:00,35.08000183105469,35.125,35.08000183105469,35.119998931884766,8232
2025-11-11 14:39:00+00:00,35.09000015258789,35.11000061035156,35.04999923706055,35.07500076293945,10723
2025-11-11 14:40:00+00:00,35.040000915527344,35.08599853515625,35.029998779296875,35.08599853515625,8048
2025-11-11 14:41:00+00:00,35.04499816894531,35.060001373291016,34.9900016784668,35.04499816894531,23259
2025-11-11 14:42:00+00:00,35.06999969482422,35.08000183105469,35.040000915527344,35.04499816894531,4754
2025-11-11 14:43:00+00:00,35.060001373291016,35.07500076293945,35.040000915527344,35.07500076293945,6105
2025-11-11 14:44:00+00:00,35.04999923706055,35.060001373291016,35.040000915527344,35.060001373291016,3625
2025-11-11 14:45:00+00:00,35.04499816894531,35.060001373291016,35.025001525878906,35.03499984741211,12964
2025-11-11 14:46:00+00:00,35.029998779296875,35.04800033569336,35.02000045776367,35.04499816894531,10942
2025-11-11 14:47:00+00:00,35.060001373291016,35.08000183105469,35.02000045776367,35.029998779296875,18651
2025-11-11 14:48:00+00:00,35.07500076293945,35.07500076293945,35.05500030517578,35.060001373291016,10706
2025-11-11 14:49:00+00:00,35.04499816894531,35.06999969482422,35.04499816894531,35.06999969482422,8187
2025-11-11 14:50:00+00:00,35.02000045776367,35.064998626708984,35.02000045776367,35.04999923706055,9250
2025-11-11 14:51:00+00:00,35.005001068115234,35.02000045776367,34.994998931884766,35.01900100708008,13901
2025-11-11 14:52:00+00:00,35.02000045776367,35.025001525878906,35.005001068115234,35.005001068115234,10531
2025-11-11 14:53:00+00:00,35.01499938964844,35.02000045776367,34.994998931884766,35.0099983215332,6128
2025-11-11 14:54:00+00:00,35.06999969482422,35.06999969482422,35.01499938964844,35.01499938964844,6295
2025-11-11 14:55:00+00:00,35.029998779296875,35.064998626708984,35.029998779296875,35.064998626708984,8767
2025-11-11 14:56:00+00:00,35.060001373291016,35.06999969482422,35.040000915527344,35.040000915527344,2838
2025-11-11 14:57:00+00:00,35.04499816894531,35.060001373291016,35.04499816894531,35.04999923706055,3300
2025-11-11 14:58:00+00:00,35.06999969482422,35.06999969482422,35.025001525878906,35.04499816894531,8167
2025-11-11 14:59:00+00:00,35.04499816894531,35.05500030517578,35.03499984741211,35.05500030517578,140349
2025-11-11 15:00:00+00:00,34.97999954223633,35.040000915527344,34.939998626708984,35.040000915527344,0
2025-11-11 15:01:00+00:00,35.0099983215332,35.0099983215332,34.96500015258789,34.970001220703125,9483
2025-11-11 15:02:00+00:00,35.0099983215332,35.025001525878906,35.0099983215332,35.0099983215332,4349
2025-11-11 15:03:00+00:00,35.005001068115234,35.01499938964844,35.0,35.01499938964844,8572
2025-11-11 15:04:00+00:00,35.025001525878906,35.025001525878906,35.0,35.005001068115234,4629
2025-11-11 15:05:00+00:00,34.94499969482422,35.025001525878906,34.94499969482422,35.02000045776367,183301
2025-11-11 15:06:00+00:00,34.95500183105469,34.96500015258789,34.91999816894531,34.94499969482422,0
2025-11-11 15:07:00+00:00,35.0,35.005001068115234,34.96500015258789,34.96500015258789,4664
2025-11-11 15:08:00+00:00,34.994998931884766,35.0099983215332,34.98500061035156,34.9901008605957,12843
2025-11-11 15:09:00+00:00,35.0,35.0,34.97999954223633,34.994998931884766,18310
2025-11-11 15:10:00+00:00,34.994998931884766,34.994998931884766,34.97999954223633,34.994998931884766,4971
2025-11-11 15:11:00+00:00,34.974998474121094,35.0,34.96500015258789,35.0,7429
2025-11-11 15:12:00+00:00,34.95500183105469,34.98500061035156,34.95500183105469,34.970001220703125,5841
2025-11-11 15:13:00+00:00,34.95500183105469,34.959999084472656,34.94499969482422,34.954200744628906,7453
2025-11-11 15:14:00+00:00,34.95500183105469,34.959999084472656,34.95399856567383,34.95399856567383,4301
2025-11-11 15:15:00+00:00,34.95500183105469,34.95500183105469,34.94499969482422,34.95500183105469,5695
2025-11-11 15:16:00+00:00,34.934898376464844,34.95399856567383,34.91999816894531,34.95399856567383,6644
2025-11-11 15:17:00+00:00,34.935001373291016,34.939998626708984,34.91999816894531,34.93000030517578,5228
2025-11-11 15:18:00+00:00,34.95000076293945,34.95500183105469,34.939998626708984,34.939998626708984,4873
2025-11-11 15:19:00+00:00,34.970001220703125,34.970001220703125,34.94499969482422,34.945499420166016,10205
2025-11-11 15:20:00+00:00,34.95000076293945,34.98500061035156,34.95000076293945,34.97999954223633,5075
2025-11-11 15:21:00+00:00,34.95500183105469,34.9650993347168,34.94499969482422,34.95500183105469,7461
2025-11-11 15:22:00+00:00,34.94499969482422,34.95500183105469,34.94499969482422,34.95500183105469,3876
2025-11-11 15:23:00+00:00,34.97999954223633,34.97999954223633,34.94499969482422,34.95000076293945,10462
2025-11-11 15:24:00+00:00,34.974998474121094,34.98609924316406,34.974998474121094,34.98609924316406,5944
2025-11-11 15:25:00+00:00,34.9900016784668,34.9900016784668,34.96500015258789,34.970001220703125,10028
2025-11-11 15:26:00+00:00,34.974998474121094,34.994998931884766,34.96500015258789,34.9900016784668,7173
