Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2005-01-05,18.10291862487793,18.353163484508467,18.10291862487793,18.245104116415614,4008100
2005-01-06,18.245098114013672,18.3190324191192,18.085850155534565,18.10860017382603,3671000
2005-01-07,18.125659942626953,18.30196821856369,18.046035975445513,18.216656747670687,3902200
2005-01-10,18.011924743652344,18.119985220837542,17.92661429736137,18.011924743652344,3455100
2005-01-11,17.687740325927734,18.01192059808992,17.659302793855044,17.875423698483786,5045300
2005-01-12,17.824234008789062,17.829921514177176,17.608113143163717,17.755985028912445,4194300
2005-01-13,17.568302154541016,17.807171963251175,17.539865711629638,17.767360509262943,3731800
2005-01-14,17.807172775268555,17.83561030425746,17.52280399406435,17.539866511457696,3919700
2005-01-18,17.972108840942383,18.023295313046333,17.676365020959746,17.74461401202532,3642900
2005-01-19,17.983476638793945,18.19959636836487,17.94935161456132,18.02897558632364,4444300
2005-01-20,17.886796951293945,18.06879279952749,17.704800018279574,17.95504485199111,4047900
2005-01-21,17.77305030822754,17.972108688635867,17.704801317740348,17.886798264112556,4085500
2005-01-24,18.051733016967773,18.137043448154966,17.875424647876773,17.96073507906397,5401900
2005-01-25,18.165477752685547,18.250788168708162,18.142727729863093,18.19391419643282,4957200
2005-01-26,18.19391441345215,18.341786309219554,18.125666513732305,18.159790463592227,4675000
2005-01-27,18.267845153808594,18.421404516134352,18.165473330371952,18.1995972715175,6036000
2005-01-28,18.199600219726562,18.336098175981533,17.74461064814568,18.114289810652735,7837700
2005-01-31,18.421403884887695,18.48396534549451,18.256469519571723,18.256469519571723,5815000
2005-02-01,18.188234329223633,18.3076687448579,18.148422857345544,18.22804580110172,5949100
2005-02-02,18.06879234313965,18.210976731578366,17.949356892765113,18.131352736401745,6577700
2005-02-03,18.233728408813477,18.25647626416083,17.858360591278903,17.97210854626282,3694200
2005-02-04,18.523784637451172,18.540846072277347,18.085856397230167,18.097231410301585,5137300
2005-02-07,18.643218994140625,18.683030455053647,18.415725241717908,18.415725241717908,5516100
2005-02-08,18.43846893310547,18.68302623464795,18.415721081695157,18.609091920831972,5179300
2005-02-09,18.182531356811523,18.47258751423382,18.176843853554576,18.427089657738904,4515400
2005-02-10,18.2564697265625,18.319031187878636,18.119973965110034,18.2564697265625,3584700
2005-02-11,18.341781616210938,18.47827955028728,18.080162926255763,18.14272330419518,5341200
2005-02-14,18.54653549194336,18.597721968269944,18.3190395594781,18.341789586637027,3492800
2005-02-15,18.85933494567871,18.870709955744083,18.540841172532343,18.540841172532343,5985100
2005-02-16,18.54083824157715,18.756959059531912,18.438465336733366,18.711461196024114,4746300
2005-02-17,18.364532470703125,18.483966812489147,18.319032434083027,18.478280392692213,3469500
2005-02-18,18.387285232543945,18.483969570446,18.239412261025947,18.28491230443502,3830000
2005-02-22,18.171167373657227,18.455536183355893,18.171167373657227,18.375913263770162,3677400
2005-02-23,18.449838638305664,18.47827724112345,18.210969995473942,18.228031421515983,4308500
2005-02-24,18.56927490234375,18.603397754010807,18.341779099946464,18.449838412826754,2794400
2005-02-25,18.756959915161133,18.756959915161133,18.381593303464633,18.45552977579365,3328000
2005-02-28,18.813833236694336,18.910517548183037,18.683021732410616,18.756958197970786,4742800
2005-03-01,18.956022262573242,19.007206555729063,18.7797128533113,18.7797128533113,3378000
2005-03-02,18.927581787109375,19.23470053316282,18.79108601301532,18.79108601301532,4198400
2005-03-03,19.001523971557617,19.109583339305665,18.768341632003082,18.927587472802706,3323400
2005-03-04,19.314327239990234,19.467886643311274,19.052708480063263,19.109581368895512,4868200
2005-03-07,19.45650863647461,19.65556805586732,19.43375861661922,19.507695096368586,3978100
2005-03-08,19.041337966918945,19.337081831752023,18.722844073353595,19.337081831752023,8239500
2005-03-09,18.50102996826172,18.76265086412374,18.387284205217163,18.569280029562087,9408500
2005-03-10,18.626148223876953,18.648898238585446,18.489650305186824,18.56358676820901,5558500
2005-03-11,18.53515625,18.722838507340807,18.489656206061923,18.62615416831465,3468000
2005-03-14,18.74559211730957,18.768342143633078,18.50672334959851,18.50672334959851,4486700
2005-03-15,18.44416046142578,18.80815217671437,18.364537544901623,18.774027139820404,3970100
2005-03-16,18.3815975189209,18.47259544051708,18.22803811943455,18.37022250752618,3382300
2005-03-17,18.085851669311523,18.381595423170722,18.017603778285967,18.370220413072904,5287800
2005-03-18,18.14272117614746,18.17115869440301,17.801478550543667,18.102909735370094,8967600
2005-03-21,18.01760482788086,18.12566526054371,17.926606911358693,18.057416280761718,3022700
2005-03-22,17.886796951293945,18.14841571193446,17.875421939584143,18.017606331614203,4669700
2005-03-23,17.886796951293945,18.07448030538239,17.846984410309634,17.94366984028131,5302400
2005-03-24,17.960731506347656,18.080166954076635,17.886796103300785,17.94935649517713,3292600
2005-03-28,17.932296752929688,18.063106139374348,17.858360258135143,17.86404776425633,3355000
2005-03-29,17.642244338989258,17.869739210087733,17.608119294738653,17.824240235868036,5404500
2005-03-30,18.000539779663086,18.017602293403638,17.619485651035376,17.619485651035376,4418700
2005-03-31,17.710485458374023,17.972105273279887,17.682049017197183,17.972105273279887,5400600
2005-04-01,17.630857467651367,17.92660114358507,17.56260850982806,17.744605369096757,4399000
2005-04-04,17.625171661376953,17.710482053286054,17.43180086116672,17.670670609380505,5859300
2005-04-05,17.750301361083984,17.795801414025856,17.522806520279477,17.556931559985877,3643200
2005-04-06,17.909542083740234,18.02897751174872,17.630860864761228,17.704796255600314,4360500
2005-04-07,17.898168563842773,17.966417540495613,17.71617273914278,17.852669607667774,3916100
2005-04-08,17.710485458374023,18.074478197165632,17.693424027580196,17.903856295762495,3420500
2005-04-11,17.517108917236328,17.653606827826003,17.357863162848943,17.619481807788414,4897000
2005-04-12,17.57398796081543,17.65929836608149,17.23843275995902,17.40336715028331,5528000
2005-04-13,17.7559871673584,18.148416408154596,17.744613239993086,17.86973511925844,9357800
2005-04-14,17.49436378479004,17.824231456602895,17.482988775642557,17.818543952029156,4586400
2005-04-15,17.232746124267578,17.454554490885133,17.147435714698076,17.41474303873808,6510900
2005-04-18,17.11899185180664,17.18723971596366,16.703813909714,17.147428281075356,8465100
2005-04-19,17.164499282836914,17.20431073742471,16.993877368456797,17.119000322625038,5122100
2005-04-20,17.027997970581055,17.221368772351017,16.891501125469404,17.113308363178273,5267800
2005-04-21,16.97681999206543,17.346499267699542,16.783449093774166,17.215689861438108,6525200
2005-04-22,17.096256256103516,17.431811611359294,16.91994785945797,17.346501166839264,8272000
2005-04-25,17.221372604370117,17.329431952807223,16.891504884087883,17.03937568561032,5169900
2005-04-26,17.062129974365234,17.215689404481964,17.02231851132334,17.147440407280857,4676400
2005-04-27,17.153121948242188,17.289618810389666,16.94268969255757,16.982501141753,4795900
2005-04-28,16.840314865112305,17.14743249892278,16.840314865112305,16.97681171178146,5318400
2005-04-29,16.669694900512695,16.942689709867185,16.555948057663905,16.84031679195683,7557600
2005-05-02,16.817567825317383,16.83463034096412,16.56163659930055,16.56163659930055,5036000
2005-05-03,16.948375701904297,17.062123626660945,16.834628861928252,16.90287674895776,6839500
2005-05-04,17.136064529418945,17.210001029723163,16.908569691523194,16.942694730793274,4829400
2005-05-05,17.027997970581055,17.221368772351017,16.925625065552193,17.170182319836588,4703100
2005-05-06,16.709510803222656,17.090565052126237,16.70382438162819,17.039378579528673,6281100
2005-05-09,17.13037872314453,17.14744015861163,16.834634880863586,16.891508863576227,6065900
2005-05-10,17.11899185180664,17.24411365928134,16.948370021853606,17.033681479220245,4499200
2005-05-11,16.97681999206543,17.14744086242547,16.89150955688541,17.067817934228255,5780300
2005-05-12,16.937007904052734,17.11331627490085,16.93132039727944,17.05644229194891,4864400
2005-05-13,16.863067626953125,16.965440556400125,16.777757214007543,16.857380121452653,4465000
2005-05-16,16.993879318237305,17.062128308776007,16.834633481615175,16.891507459600607,3861600
2005-05-17,17.045063018798828,17.09624948218585,16.863067186658625,16.999564060763777,3429800
2005-05-18,17.391990661621094,17.43748961288,17.10762194505778,17.147433391811752,5199100
2005-05-19,17.61379623413086,17.647921257907022,17.431800446446506,17.528485844251374,5007900
2005-05-20,17.596736907958984,17.710483746452105,17.477301480043526,17.573986889392003,4019500
2005-05-23,17.81285858154297,17.91523150657402,17.545552343235777,17.545552343235777,4464600
2005-05-24,17.55692481994629,17.795794582285033,17.437489396386642,17.73892062272237,5179200
2005-05-25,17.568302154541016,17.63086363068296,17.500054257641406,17.55692822824492,3762400
2005-05-26,17.90385627746582,17.909543782651514,17.60811251649384,17.63086253723662,5047200
2005-05-27,17.778732299804688,17.858355193357834,17.72754584401179,17.858355193357834,2932100
2005-05-31,17.596736907958984,17.721858755735592,17.59104940331724,17.721858755735592,5551600
2005-06-01,17.642244338989258,17.716179765303345,17.454560934735376,17.539871375799667,4223500
2005-06-02,17.699108123779297,17.750293491082754,17.517111247047225,17.568297699131172,3165300
2005-06-03,17.352184295654297,17.676364553892828,17.329434270973266,17.65361561399268,3814500
2005-06-06,17.295310974121094,17.318060999664215,17.175876594362474,17.295310974121094,4064100
2005-06-07,16.817567825317383,17.340806372562913,16.67538344927002,17.261183469106214,11748800
2005-06-08,16.624195098876953,16.868752371465675,16.595758660809672,16.817565915120102,11257000
2005-06-09,16.482011795043945,16.646946183787776,16.351202435904067,16.624196164051806,8293800
2005-06-10,16.794822692871094,16.80051019937476,16.482016343855136,16.550265337118184,7988200
2005-06-13,16.555952072143555,16.749322945133677,16.44220411693258,16.54457705966628,8162400
2005-06-14,16.663999557495117,16.811871359947432,16.578689194290355,16.578689194290355,4898000
2005-06-15,16.464948654174805,16.70950483224112,16.379637173810156,16.664005882277557,6803600
2005-06-16,16.567325592041016,16.601450628632872,16.45357872441078,16.499077688419046,4905600
2005-06-17,16.493385314941406,16.720880067846558,16.48201030610101,16.720880067846558,7370600
2005-06-20,16.527507781982422,16.584381736329156,16.379635934593097,16.40807345415669,3777600
2005-06-21,16.516132354736328,16.59575523270186,16.402384456402412,16.47063232757848,5860600
2005-06-22,16.504758834838867,16.658318185989508,16.4706338113962,16.641255674268177,4283800
2005-06-23,16.248830795288086,16.550262071825674,16.24314328990654,16.46495166066394,6860300
2005-06-24,16.08390235900879,16.31139721940035,16.04977731636426,16.248835725999772,7044000
2005-06-27,16.01565170288086,16.186272559341315,15.998589183322435,16.03840172895876,3512800
2005-06-28,16.061155319213867,16.197652260847942,15.99290739078746,16.015656338669174,5123800
2005-06-29,15.87346076965332,16.17489198260035,15.856398257108223,16.095268008837067,6386100
2005-06-30,15.782464027404785,16.038396310410068,15.776776522806825,15.953084826221252,8062100
2005-07-01,15.890527725219727,15.998587080544096,15.765404767798742,15.816591234965362,4486700
2005-07-05,15.907588005065918,15.975836984602918,15.759716120053023,15.822277594230213,4017200
2005-07-06,15.754030227661133,15.91896354950247,15.702843762487431,15.907588538401477,4709800
2005-07-07,15.924652099609375,15.958776050369906,15.560660398748173,15.663033335810596,6099500
2005-07-08,16.294328689575195,16.419451630237504,15.799527686278116,15.924649542159761,9319200
2005-07-11,16.4763240814209,16.527510540397856,16.351202228799806,16.425137622443945,5937800
2005-07-12,16.584394454956055,16.635580944645156,16.49339649212682,16.618518419821694,5273900
2005-07-13,16.828941345214844,16.84600385935036,16.58438406650882,16.59007157122066,6471900
2005-07-14,16.83463478088379,17.028005670089758,16.80051082537126,16.840322287599374,9087000
2005-07-15,17.625171661376953,17.670670609380505,16.834627033022507,17.016622825036727,14489100
2005-07-18,17.57398796081543,17.613799410954215,17.39767964529482,17.528489005688154,5227500
2005-07-19,17.545547485351562,17.60810785627539,17.482986029647325,17.568296415292842,4759700
2005-07-20,17.57398796081543,17.6251744209312,17.39767964529482,17.448866105410588,4812400
2005-07-21,17.505741119384766,17.77304736117579,17.21568485627669,17.346494224507573,5540800
2005-07-22,17.596736907958984,17.613798337103624,17.352179632266914,17.374928566053303,5200800
2005-07-25,17.414737701416016,17.517109510655764,17.340801240276868,17.42611162370018,4333900
2005-07-26,17.266874313354492,17.500056648382035,17.232749275461988,17.420432644747105,5244400
2005-07-27,17.107624053955078,17.306682397043904,17.045062581469267,17.261183440176232,6752800
2005-07-28,17.221372604370117,17.31237052135965,17.11899967656171,17.11899967656171,4683900
2005-07-29,17.72754669189453,17.73323419667472,17.346492549866888,17.346492549866888,7402200
2005-08-01,17.733230590820312,17.81854097561498,17.20430468640081,17.20430468640081,5361800
2005-08-02,17.90385627746582,17.960730244542077,17.75598439697983,17.812858364056087,5378200
2005-08-03,17.983476638793945,18.051724517698247,17.74460689306794,17.80716726793347,6199500
2005-08-04,17.74461555480957,18.00054685280006,17.682054064625202,17.943672869430724,4514900
2005-08-05,17.80148696899414,17.915234926247763,17.687740096521434,17.687740096521434,5058400
2005-08-08,18.279226303100586,18.415724283098417,18.057418983970674,18.063106490202326,10226400
2005-08-09,18.449838638305664,18.455527226693537,18.2223450026889,18.364529338534673,5902700
2005-08-10,18.59771728515625,18.751276675468024,18.34178496796996,18.46121932613641,8547300
2005-08-11,19.72950553894043,19.735194129599765,18.683028322473096,18.73990338125818,17421600
2005-08-12,18.910520553588867,19.314323629677574,18.808147637177473,19.189202863722386,12759300
2005-08-15,19.10957908630371,19.132329106943832,18.552216597989002,18.557905187929723,6665400
2005-08-16,18.865032196044922,19.17783972851709,18.79109784251748,19.05271671552822,7406200
2005-08-17,19.263139724731445,19.43944914182274,18.756963665139537,18.77971368726,11185600
