Price,Close,High,Low,Open,Volume
2025-11-10 19:09:00+00:00,451.4825134277344,451.6199951171875,451.4825134277344,451.5325012207031,1372
2025-11-10 19:10:00+00:00,451.75,451.80499267578125,451.5350036621094,451.54998779296875,2752
2025-11-10 19:11:00+00:00,451.7200012207031,451.75,451.5700988769531,451.75,833
2025-11-10 19:12:00+00:00,451.7349853515625,451.7349853515625,451.6000061035156,451.7300109863281,1399
2025-11-10 19:13:00+00:00,451.8599853515625,451.8699951171875,451.760009765625,451.8349914550781,1592
2025-11-10 19:14:00+00:00,451.5799865722656,451.7799987792969,451.57000732421875,451.7099914550781,3118
2025-11-10 19:15:00+00:00,451.4949951171875,451.5799865722656,451.42498779296875,451.5799865722656,4427
2025-11-10 19:16:00+00:00,451.760009765625,451.760009765625,451.44000244140625,451.4949951171875,1623
2025-11-10 19:17:00+00:00,451.760009765625,451.79998779296875,451.7099914550781,451.79998779296875,712
2025-11-10 19:18:00+00:00,451.72698974609375,451.760009765625,451.72698974609375,451.760009765625,1213
2025-11-10 19:19:00+00:00,451.5107116699219,451.6700134277344,451.5107116699219,451.6600036621094,1715
2025-11-10 19:20:00+00:00,451.4800109863281,451.54638671875,451.4100036621094,451.489990234375,1079
2025-11-10 19:21:00+00:00,451.4200134277344,451.5,451.3999938964844,451.5,1259
2025-11-10 19:22:00+00:00,451.4549865722656,451.5389099121094,451.42999267578125,451.4599914550781,894
2025-11-10 19:23:00+00:00,451.614990234375,451.6700134277344,451.4700012207031,451.5400085449219,2356
2025-11-10 19:24:00+00:00,451.6400146484375,451.70001220703125,451.489990234375,451.614990234375,2442
2025-11-10 19:25:00+00:00,451.6405029296875,451.70001220703125,451.5675048828125,451.5675048828125,1631
2025-11-10 19:26:00+00:00,451.6662902832031,451.6662902832031,451.6549987792969,451.6549987792969,496
2025-11-10 19:27:00+00:00,451.864990234375,451.92999267578125,451.6180114746094,451.6180114746094,2652
2025-11-10 19:28:00+00:00,451.7900085449219,451.8699951171875,451.7799987792969,451.864990234375,1398
2025-11-10 19:29:00+00:00,452.0,452.0,451.7950134277344,451.7950134277344,3905
2025-11-10 19:30:00+00:00,452.0799865722656,452.0799865722656,451.9599914550781,451.9599914550781,650
2025-11-10 19:31:00+00:00,452.0,452.0,451.8999938964844,451.989990234375,952
2025-11-10 19:32:00+00:00,452.0150146484375,452.139892578125,451.9859924316406,452.139892578125,1243
2025-11-10 19:33:00+00:00,451.9150085449219,452.0989990234375,451.7799987792969,451.8900146484375,2354
2025-11-10 19:34:00+00:00,451.7900085449219,452.0155944824219,451.7900085449219,451.8599853515625,724
2025-11-10 19:35:00+00:00,451.9150085449219,452.05999755859375,451.7699890136719,451.7799987792969,1282
2025-11-10 19:36:00+00:00,451.82000732421875,451.9880065917969,451.7699890136719,451.9880065917969,1784
2025-11-10 19:37:00+00:00,451.7650146484375,451.864990234375,451.69000244140625,451.82000732421875,2011
2025-11-10 19:38:00+00:00,451.7650146484375,451.7900085449219,451.7250061035156,451.7250061035156,1530
2025-11-10 19:39:00+00:00,451.69500732421875,451.7650146484375,451.54998779296875,451.7650146484375,2483
2025-11-10 19:40:00+00:00,451.6199951171875,451.8599853515625,451.6199951171875,451.8599853515625,2164
2025-11-10 19:41:00+00:00,451.5849914550781,451.6499938964844,451.4849853515625,451.5849914550781,3876
2025-11-10 19:42:00+00:00,451.67999267578125,451.69000244140625,451.57501220703125,451.5899963378906,2858
2025-11-10 19:43:00+00:00,451.6549987792969,451.67999267578125,451.5899963378906,451.67999267578125,1380
2025-11-10 19:44:00+00:00,451.75,451.8500061035156,451.7250061035156,451.73748779296875,1486
2025-11-10 19:45:00+00:00,451.56500244140625,451.7799987792969,451.5199890136719,451.7799987792969,2983
2025-11-10 19:46:00+00:00,451.489990234375,451.7850036621094,451.489990234375,451.56500244140625,636
2025-11-10 19:47:00+00:00,451.75,451.7950134277344,451.69000244140625,451.69000244140625,982
2025-11-10 19:48:00+00:00,451.6401062011719,451.80999755859375,451.6401062011719,451.7829895019531,1463
2025-11-10 19:49:00+00:00,451.7749938964844,451.77899169921875,451.7200012207031,451.75,839
2025-11-10 19:50:00+00:00,451.8945007324219,451.94000244140625,451.7699890136719,451.8500061035156,3028
2025-11-10 19:51:00+00:00,451.885009765625,451.9200134277344,451.7900085449219,451.8399963378906,1763
2025-11-10 19:52:00+00:00,452.510009765625,452.57000732421875,451.8800048828125,451.8840026855469,9278
2025-11-10 19:53:00+00:00,452.5474853515625,452.648193359375,452.5400085449219,452.648193359375,1536
2025-11-10 19:54:00+00:00,452.4750061035156,452.5118103027344,452.2799987792969,452.4700012207031,2707
2025-11-10 19:55:00+00:00,452.4100036621094,452.4750061035156,452.3900146484375,452.4750061035156,1319
2025-11-10 19:56:00+00:00,452.5975036621094,452.6600036621094,452.3699951171875,452.5398864746094,2117
2025-11-10 19:57:00+00:00,452.4700012207031,452.6099853515625,452.4700012207031,452.5924987792969,1180
2025-11-10 19:58:00+00:00,452.2720031738281,452.4200134277344,452.1300048828125,452.4200134277344,3384
2025-11-10 19:59:00+00:00,452.2200012207031,452.3299865722656,452.1700134277344,452.32501220703125,1830
2025-11-10 20:00:00+00:00,452.28338623046875,452.3898010253906,452.010009765625,452.1600036621094,2341
2025-11-10 20:01:00+00:00,452.55999755859375,452.55999755859375,452.05999755859375,452.05999755859375,2223
2025-11-10 20:02:00+00:00,452.5249938964844,452.80999755859375,452.3999938964844,452.57598876953125,1035
2025-11-10 20:03:00+00:00,452.3699951171875,452.57000732421875,452.32000732421875,452.4100036621094,1886
2025-11-10 20:04:00+00:00,452.32000732421875,452.43499755859375,452.1700134277344,452.30999755859375,1191
2025-11-10 20:05:00+00:00,452.4200134277344,452.6400146484375,452.302490234375,452.30499267578125,2418
2025-11-10 20:06:00+00:00,452.4700012207031,452.5,452.4599914550781,452.5,1302
2025-11-10 20:07:00+00:00,452.6400146484375,452.6400146484375,452.3399963378906,452.3399963378906,868
2025-11-10 20:08:00+00:00,452.55999755859375,452.6400146484375,452.54998779296875,452.6300048828125,3017
2025-11-10 20:09:00+00:00,452.3450012207031,452.75,452.2799987792969,452.6000061035156,21706
2025-11-10 20:10:00+00:00,452.6299133300781,452.6299133300781,452.1199951171875,452.1199951171875,2984
2025-11-10 20:11:00+00:00,452.1700134277344,452.5,452.1700134277344,452.5,5696
2025-11-10 20:12:00+00:00,452.17999267578125,452.3500061035156,452.1099853515625,452.2300109863281,2598
2025-11-10 20:13:00+00:00,452.2149963378906,452.3669128417969,452.0899963378906,452.0899963378906,1619
2025-11-10 20:14:00+00:00,452.2349853515625,452.2799987792969,452.0899963378906,452.25,1028
2025-11-10 20:15:00+00:00,451.94500732421875,452.36761474609375,451.906494140625,452.25,3270
2025-11-10 20:16:00+00:00,451.94500732421875,452.0,451.89111328125,451.9949951171875,1359
2025-11-10 20:17:00+00:00,451.9100036621094,452.0299987792969,451.8927917480469,452.0,1434
2025-11-10 20:18:00+00:00,452.0450134277344,452.1099853515625,451.95001220703125,452.04998779296875,1739
2025-11-10 20:19:00+00:00,452.05499267578125,452.1400146484375,452.0450134277344,452.0450134277344,1312
2025-11-10 20:20:00+00:00,452.260009765625,452.260009765625,452.05499267578125,452.05499267578125,2193
2025-11-10 20:21:00+00:00,452.04998779296875,452.3370056152344,451.9635009765625,452.3370056152344,2575
2025-11-10 20:22:00+00:00,452.0,452.05999755859375,451.8699951171875,452.0199890136719,3180
2025-11-10 20:23:00+00:00,452.05810546875,452.1400146484375,451.95001220703125,452.1400146484375,5141
2025-11-10 20:24:00+00:00,452.0450134277344,452.1400146484375,451.9200134277344,452.06500244140625,1426
2025-11-10 20:25:00+00:00,452.2149963378906,452.2200012207031,452.0617980957031,452.0824890136719,1300
2025-11-10 20:26:00+00:00,452.3599853515625,452.3699951171875,452.0799865722656,452.1000061035156,2317
2025-11-10 20:27:00+00:00,452.3349914550781,452.45001220703125,452.2449951171875,452.30010986328125,2752
2025-11-10 20:28:00+00:00,452.3349914550781,452.42999267578125,452.2890930175781,452.3424987792969,1861
2025-11-10 20:29:00+00:00,452.1474914550781,452.31988525390625,452.0,452.2200012207031,5605
2025-11-10 20:30:00+00:00,452.2950134277344,452.32000732421875,452.1499938964844,452.20001220703125,3846
2025-11-10 20:31:00+00:00,452.1300048828125,452.4700012207031,452.1000061035156,452.32000732421875,4091
2025-11-10 20:32:00+00:00,452.1099853515625,452.2099914550781,452.04998779296875,452.17999267578125,2241
2025-11-10 20:33:00+00:00,452.19000244140625,452.2449951171875,452.1099853515625,452.1099853515625,3022
2025-11-10 20:34:00+00:00,452.1300048828125,452.239990234375,452.1300048828125,452.19000244140625,1121
2025-11-10 20:35:00+00:00,452.2650146484375,452.2900085449219,452.1000061035156,452.1724853515625,2973
2025-11-10 20:36:00+00:00,452.5799865722656,452.5799865722656,452.32000732421875,452.32000732421875,3211
2025-11-10 20:37:00+00:00,452.614990234375,452.6499938964844,452.4800109863281,452.57501220703125,7146
2025-11-10 20:38:00+00:00,452.5199890136719,452.6499938964844,452.5199890136719,452.6499938964844,1035
2025-11-10 20:39:00+00:00,452.5899963378906,452.72320556640625,452.5899963378906,452.6300048828125,5319
2025-11-10 20:40:00+00:00,452.5899963378906,452.6686096191406,452.55999755859375,452.5799865722656,3578
2025-11-10 20:41:00+00:00,452.385009765625,452.5899963378906,452.30999755859375,452.5799865722656,4735
2025-11-10 20:42:00+00:00,452.2749938964844,452.385009765625,452.1400146484375,452.385009765625,3574
2025-11-10 20:43:00+00:00,452.114990234375,452.2250061035156,452.04998779296875,452.1400146484375,5867
2025-11-10 20:44:00+00:00,452.3999938964844,452.4599914550781,452.114990234375,452.114990234375,5466
2025-11-10 20:45:00+00:00,452.010009765625,452.4800109863281,451.989990234375,452.42999267578125,4560
2025-11-10 20:46:00+00:00,452.0150146484375,452.05499267578125,451.760009765625,452.0,6613
2025-11-10 20:47:00+00:00,451.9230041503906,451.9700012207031,451.8399963378906,451.95001220703125,2552
2025-11-10 20:48:00+00:00,451.760009765625,451.8599853515625,451.67999267578125,451.8500061035156,8616
2025-11-10 20:49:00+00:00,451.6600036621094,451.875,451.6600036621094,451.7200012207031,9655
2025-11-10 20:50:00+00:00,451.82501220703125,451.82501220703125,451.510009765625,451.6099853515625,5953
2025-11-10 20:51:00+00:00,451.8949890136719,452.0249938964844,451.79010009765625,451.8500061035156,7916
2025-11-10 20:52:00+00:00,452.04998779296875,452.04998779296875,451.7799987792969,451.9700012207031,11320
2025-11-10 20:53:00+00:00,452.05499267578125,452.1600036621094,452.04998779296875,452.0799865722656,4674
2025-11-10 20:54:00+00:00,452.0199890136719,452.1700134277344,451.989990234375,452.04998779296875,13129
2025-11-10 20:55:00+00:00,452.07501220703125,452.0799865722656,451.5799865722656,451.9800109863281,15323
2025-11-10 20:56:00+00:00,451.93499755859375,452.12890625,451.8800048828125,452.04998779296875,13707
2025-11-10 20:57:00+00:00,452.0174865722656,452.07000732421875,451.8699951171875,451.93499755859375,24238
2025-11-10 20:58:00+00:00,452.1099853515625,452.1474914550781,451.9949951171875,451.9949951171875,46829
2025-11-10 20:59:00+00:00,452.1400146484375,452.3399963378906,451.8399963378906,452.1099853515625,83826
2025-11-11 14:30:00+00:00,453.489990234375,453.5,451.3299865722656,451.7699890136719,27603
2025-11-11 14:31:00+00:00,453.0,453.2850036621094,452.56500244140625,452.56500244140625,916
2025-11-11 14:32:00+00:00,452.5793151855469,453.4599914550781,452.5793151855469,453.4100036621094,1621
2025-11-11 14:33:00+00:00,452.5150146484375,452.69000244140625,452.1770935058594,452.69000244140625,1830
2025-11-11 14:34:00+00:00,452.5199890136719,452.864990234375,452.0,452.8599853515625,1040
2025-11-11 14:35:00+00:00,452.5,453.0799865722656,452.4800109863281,452.4800109863281,3352
2025-11-11 14:36:00+00:00,452.0,452.5450134277344,452.0,452.5450134277344,1467
2025-11-11 14:37:00+00:00,451.8399963378906,451.8399963378906,451.3599853515625,451.6400146484375,1510
2025-11-11 14:38:00+00:00,452.32501220703125,453.25,452.1549987792969,452.1600036621094,2512
2025-11-11 14:39:00+00:00,452.32000732421875,452.32000732421875,452.07501220703125,452.2049865722656,1528
2025-11-11 14:40:00+00:00,452.635009765625,453.2499084472656,452.3299865722656,452.3299865722656,2549
2025-11-11 14:41:00+00:00,452.6700134277344,452.8500061035156,452.090087890625,452.41680908203125,1660
2025-11-11 14:42:00+00:00,452.8299865722656,452.8699951171875,452.375,452.45001220703125,1132
2025-11-11 14:43:00+00:00,452.9649963378906,453.6000061035156,452.67999267578125,452.67999267578125,3873
2025-11-11 14:44:00+00:00,453.0249938964844,453.0249938964844,452.9649963378906,452.9649963378906,1067
2025-11-11 14:45:00+00:00,451.8599853515625,453.04998779296875,451.8599853515625,453.04998779296875,9876
2025-11-11 14:46:00+00:00,452.4100036621094,452.6199951171875,451.9100036621094,452.17999267578125,2380
2025-11-11 14:47:00+00:00,452.32000732421875,453.20001220703125,451.9100036621094,453.20001220703125,5448
2025-11-11 14:48:00+00:00,451.94000244140625,452.6087951660156,451.7799987792969,451.9200134277344,1231
2025-11-11 14:49:00+00:00,451.8399963378906,452.1400146484375,451.79998779296875,452.0799865722656,1951
2025-11-11 14:50:00+00:00,451.42999267578125,451.8999938964844,451.17999267578125,451.79998779296875,2413
2025-11-11 14:51:00+00:00,451.4200134277344,451.8599853515625,451.4200134277344,451.42999267578125,2043
2025-11-11 14:52:00+00:00,451.1199951171875,451.3999938964844,451.0,451.3900146484375,2048
2025-11-11 14:53:00+00:00,451.5899963378906,451.5899963378906,451.010009765625,451.2099914550781,2749
2025-11-11 14:54:00+00:00,451.87969970703125,451.9599914550781,451.5199890136719,451.5199890136719,812
2025-11-11 14:55:00+00:00,451.8699951171875,452.17498779296875,451.7900085449219,452.0,4442
2025-11-11 14:56:00+00:00,451.8299865722656,451.8999938964844,451.78839111328125,451.8999938964844,740
2025-11-11 14:57:00+00:00,452.0,452.2699890136719,452.0,452.0899963378906,3414
2025-11-11 14:58:00+00:00,451.80999755859375,452.135009765625,451.80999755859375,452.010009765625,4185
2025-11-11 14:59:00+00:00,452.3800048828125,452.3800048828125,451.79998779296875,451.82000732421875,3811
2025-11-11 15:00:00+00:00,451.9800109863281,452.6600036621094,451.9599914550781,452.26220703125,6228
2025-11-11 15:01:00+00:00,452.989990234375,453.1300048828125,451.9800109863281,451.9800109863281,9475
2025-11-11 15:02:00+00:00,452.9800109863281,453.55999755859375,452.9599914550781,453.25,4839
2025-11-11 15:03:00+00:00,453.2550048828125,453.3599853515625,452.9800109863281,453.3599853515625,1582
2025-11-11 15:04:00+00:00,452.83099365234375,453.260009765625,452.8299865722656,453.1099853515625,4001
2025-11-11 15:05:00+00:00,453.1650085449219,453.1650085449219,452.8299865722656,453.1400146484375,2890
2025-11-11 15:06:00+00:00,453.6700134277344,454.0,452.989990234375,453.44000244140625,6984
2025-11-11 15:07:00+00:00,453.8999938964844,454.1300048828125,453.6600036621094,453.9849853515625,4842
2025-11-11 15:08:00+00:00,453.9750061035156,454.3299865722656,453.79998779296875,454.1300048828125,2775
2025-11-11 15:09:00+00:00,453.8299865722656,454.0199890136719,453.82000732421875,453.82000732421875,2077
2025-11-11 15:10:00+00:00,453.82000732421875,454.0249938964844,453.7200012207031,453.9800109863281,2964
2025-11-11 15:11:00+00:00,453.54998779296875,454.0631103515625,453.54998779296875,454.0249938964844,4779
2025-11-11 15:12:00+00:00,452.6499938964844,453.6499938964844,452.6499938964844,453.54998779296875,2978
2025-11-11 15:13:00+00:00,452.79998779296875,453.07159423828125,452.57000732421875,453.010009765625,3831
2025-11-11 15:14:00+00:00,452.6300048828125,453.1524963378906,452.57000732421875,452.92999267578125,2522
2025-11-11 15:15:00+00:00,452.17999267578125,452.57000732421875,452.010009765625,452.57000732421875,4118
2025-11-11 15:16:00+00:00,453.2149963378906,453.2300109863281,452.0199890136719,452.29998779296875,6070
2025-11-11 15:17:00+00:00,453.30999755859375,453.30999755859375,453.010009765625,453.010009765625,1757
2025-11-11 15:18:00+00:00,453.32501220703125,453.32501220703125,453.04998779296875,453.04998779296875,602
2025-11-11 15:19:00+00:00,453.07501220703125,453.07501220703125,452.8299865722656,453.04998779296875,1637
2025-11-11 15:20:00+00:00,453.2950134277344,453.32000732421875,452.82000732421875,453.32000732421875,3811
2025-11-11 15:21:00+00:00,452.8900146484375,453.2950134277344,452.8900146484375,453.2799987792969,1489
2025-11-11 15:22:00+00:00,453.2049865722656,453.3999938964844,452.8800048828125,453.1400146484375,1936
2025-11-11 15:23:00+00:00,453.5400085449219,453.5400085449219,453.0299987792969,453.05999755859375,3973
2025-11-11 15:24:00+00:00,454.3999938964844,454.45001220703125,453.4700012207031,453.80999755859375,2426
2025-11-11 15:25:00+00:00,454.9700012207031,454.9700012207031,454.3999938964844,454.3999938964844,2158
2025-11-11 15:26:00+00:00,454.81878662109375,455.2950134277344,454.7799987792969,454.9700012207031,7144
2025-11-11 15:27:00+00:00,455.17999267578125,455.3999938964844,455.0458984375,455.1099853515625,2477
2025-11-11 15:28:00+00:00,455.3999938964844,455.3999938964844,455.1600036621094,455.20001220703125,997
