Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-11-10 17:41:00+00:00,142.14219665527344,142.14219665527344,142.07000732421875,142.0800018310547,4489
2025-11-10 17:42:00+00:00,141.97999572753906,142.13999938964844,141.97999572753906,142.13999938964844,7064
2025-11-10 17:43:00+00:00,142.0,142.00999450683594,141.9600067138672,141.9875030517578,8061
2025-11-10 17:44:00+00:00,141.99000549316406,142.02000427246094,141.99000549316406,142.02000427246094,5626
2025-11-10 17:45:00+00:00,141.9801025390625,141.99000549316406,141.97999572753906,141.99000549316406,2307
2025-11-10 17:46:00+00:00,141.9600067138672,141.99000549316406,141.92999267578125,141.99000549316406,3712
2025-11-10 17:47:00+00:00,141.9600067138672,141.97500610351562,141.92999267578125,141.95350646972656,3420
2025-11-10 17:48:00+00:00,142.0399932861328,142.05499267578125,141.9600067138672,141.9600067138672,4761
2025-11-10 17:49:00+00:00,142.07000732421875,142.07000732421875,142.02999877929688,142.0500030517578,2350
2025-11-10 17:50:00+00:00,142.09689331054688,142.11000061035156,142.05999755859375,142.07000732421875,3284
2025-11-10 17:51:00+00:00,142.1199951171875,142.13999938964844,142.10870361328125,142.11000061035156,3622
2025-11-10 17:52:00+00:00,142.11000061035156,142.13999938964844,142.11000061035156,142.13040161132812,3374
2025-11-10 17:53:00+00:00,142.17489624023438,142.17489624023438,142.10000610351562,142.11000061035156,7625
2025-11-10 17:54:00+00:00,142.19000244140625,142.19000244140625,142.1649932861328,142.1649932861328,1325
2025-11-10 17:55:00+00:00,142.22000122070312,142.2209930419922,142.1999969482422,142.1999969482422,3967
2025-11-10 17:56:00+00:00,142.17999267578125,142.22500610351562,142.17999267578125,142.22500610351562,4038
2025-11-10 17:57:00+00:00,142.1970977783203,142.22169494628906,142.17999267578125,142.17999267578125,3411
2025-11-10 17:58:00+00:00,142.1649932861328,142.21249389648438,142.15199279785156,142.2100067138672,3419
2025-11-10 17:59:00+00:00,142.08999633789062,142.1300048828125,142.0760040283203,142.1300048828125,3354
2025-11-10 18:00:00+00:00,142.02000427246094,142.05999755859375,142.02000427246094,142.05999755859375,4729
2025-11-10 18:01:00+00:00,141.97999572753906,142.02000427246094,141.97000122070312,142.02000427246094,4400
2025-11-10 18:02:00+00:00,142.0800018310547,142.0800018310547,142.0,142.0,5631
2025-11-10 18:03:00+00:00,142.0800018310547,142.08999633789062,142.07749938964844,142.0800018310547,2751
2025-11-10 18:04:00+00:00,142.05499267578125,142.0800018310547,142.00999450683594,142.0800018310547,6589
2025-11-10 18:05:00+00:00,142.0399932861328,142.0635986328125,142.03500366210938,142.0500030517578,6629
2025-11-10 18:06:00+00:00,142.0500030517578,142.07000732421875,142.02999877929688,142.0399932861328,3149
2025-11-10 18:07:00+00:00,142.0800018310547,142.0800018310547,142.02999877929688,142.0500030517578,4779
2025-11-10 18:08:00+00:00,142.07000732421875,142.1134033203125,142.07000732421875,142.10000610351562,3275
2025-11-10 18:09:00+00:00,142.10000610351562,142.1051025390625,142.0500030517578,142.0500030517578,3166
2025-11-10 18:10:00+00:00,142.0800018310547,142.10499572753906,142.0800018310547,142.10499572753906,3057
2025-11-10 18:11:00+00:00,142.08999633789062,142.11000061035156,142.08999633789062,142.11000061035156,2644
2025-11-10 18:12:00+00:00,142.11500549316406,142.1199951171875,142.11000061035156,142.11000061035156,2990
2025-11-10 18:13:00+00:00,142.11199951171875,142.11199951171875,142.10000610351562,142.10000610351562,2249
2025-11-10 18:14:00+00:00,142.1199951171875,142.1199951171875,142.07000732421875,142.10000610351562,3889
2025-11-10 18:15:00+00:00,142.05999755859375,142.17379760742188,142.05999755859375,142.17379760742188,3113
2025-11-10 18:16:00+00:00,142.0749969482422,142.08990478515625,142.0500030517578,142.0500030517578,5186
2025-11-10 18:17:00+00:00,142.0850067138672,142.11000061035156,142.0850067138672,142.08999633789062,4653
2025-11-10 18:18:00+00:00,142.07000732421875,142.10000610351562,142.07000732421875,142.10000610351562,2106
2025-11-10 18:19:00+00:00,142.07000732421875,142.08990478515625,142.05999755859375,142.07000732421875,5480
2025-11-10 18:20:00+00:00,142.08999633789062,142.08999633789062,142.05999755859375,142.05999755859375,5710
2025-11-10 18:21:00+00:00,142.0399932861328,142.08999633789062,142.03500366210938,142.07000732421875,5455
2025-11-10 18:22:00+00:00,141.97999572753906,142.0399932861328,141.97999572753906,142.0399932861328,5038
2025-11-10 18:23:00+00:00,142.0594024658203,142.0594024658203,142.0,142.0,6415
2025-11-10 18:24:00+00:00,142.0399932861328,142.04150390625,142.02000427246094,142.04150390625,4745
2025-11-10 18:25:00+00:00,142.0800018310547,142.0800018310547,142.0,142.04010009765625,6608
2025-11-10 18:26:00+00:00,142.0500030517578,142.139892578125,142.0500030517578,142.139892578125,5289
2025-11-10 18:27:00+00:00,142.02999877929688,142.05999755859375,142.02999877929688,142.05999755859375,4723
2025-11-10 18:28:00+00:00,142.08999633789062,142.1300048828125,142.0500030517578,142.0500030517578,6719
2025-11-10 18:29:00+00:00,142.0500030517578,142.0800018310547,142.0500030517578,142.0800018310547,8814
2025-11-10 18:30:00+00:00,142.02000427246094,142.0800018310547,142.00999450683594,142.05999755859375,4972
2025-11-10 18:31:00+00:00,142.13589477539062,142.13589477539062,142.03900146484375,142.03900146484375,3875
2025-11-10 18:32:00+00:00,142.11000061035156,142.1199951171875,142.10499572753906,142.1199951171875,3735
2025-11-10 18:33:00+00:00,142.07000732421875,142.11000061035156,142.04010009765625,142.11000061035156,5050
2025-11-10 18:34:00+00:00,142.07000732421875,142.0800018310547,142.0399932861328,142.05499267578125,3487
2025-11-10 18:35:00+00:00,142.08999633789062,142.11000061035156,142.07000732421875,142.0850067138672,5806
2025-11-10 18:36:00+00:00,142.1300048828125,142.1300048828125,142.07000732421875,142.08999633789062,4314
2025-11-10 18:37:00+00:00,142.11000061035156,142.13499450683594,142.11000061035156,142.13499450683594,2793
2025-11-10 18:38:00+00:00,142.1300048828125,142.13999938964844,142.08999633789062,142.10000610351562,4266
2025-11-10 18:39:00+00:00,142.1199951171875,142.14999389648438,142.1199951171875,142.1300048828125,5767
2025-11-10 18:40:00+00:00,142.13999938964844,142.15989685058594,142.1199951171875,142.125,6800
2025-11-10 18:41:00+00:00,142.1927032470703,142.1999969482422,142.14500427246094,142.14500427246094,11389
2025-11-10 18:43:00+00:00,142.23500061035156,142.25999450683594,142.1699981689453,142.17999267578125,9504
2025-11-10 18:44:00+00:00,142.1300048828125,142.23500061035156,142.1300048828125,142.23500061035156,5620
2025-11-10 18:45:00+00:00,142.1750030517578,142.19000244140625,142.13999938964844,142.13999938964844,4276
2025-11-10 18:46:00+00:00,142.15989685058594,142.1750030517578,142.13699340820312,142.1750030517578,3924
2025-11-10 18:47:00+00:00,142.1699981689453,142.19000244140625,142.1300048828125,142.1497039794922,4777
2025-11-10 18:48:00+00:00,142.21009826660156,142.25,142.19000244140625,142.19000244140625,6464
2025-11-10 18:49:00+00:00,142.1699981689453,142.25,142.16000366210938,142.23500061035156,5658
2025-11-10 18:50:00+00:00,142.22999572753906,142.22999572753906,142.11000061035156,142.17010498046875,15501
2025-11-10 18:51:00+00:00,142.1999969482422,142.22000122070312,142.19009399414062,142.22000122070312,3425
2025-11-10 18:52:00+00:00,142.13999938964844,142.19000244140625,142.13999938964844,142.19000244140625,2072
2025-11-10 18:53:00+00:00,142.28280639648438,142.28280639648438,142.15499877929688,142.1699981689453,5752
2025-11-10 18:54:00+00:00,142.25999450683594,142.3300018310547,142.25,142.27999877929688,10238
2025-11-10 18:55:00+00:00,142.3300018310547,142.3300018310547,142.3000030517578,142.3000030517578,2916
2025-11-10 18:56:00+00:00,142.2899932861328,142.32000732421875,142.25999450683594,142.30999755859375,3809
2025-11-10 18:57:00+00:00,142.25,142.2790985107422,142.25,142.27499389648438,4843
2025-11-10 18:58:00+00:00,142.27999877929688,142.29359436035156,142.26499938964844,142.26499938964844,3581
2025-11-10 18:59:00+00:00,142.33689880371094,142.33999633789062,142.3000030517578,142.32000732421875,4275
2025-11-10 19:00:00+00:00,142.36990356445312,142.3800048828125,142.34500122070312,142.35000610351562,5014
2025-11-10 19:01:00+00:00,142.3560028076172,142.36000061035156,142.32000732421875,142.34930419921875,4711
2025-11-10 19:02:00+00:00,142.47999572753906,142.5,142.39599609375,142.39599609375,4435
2025-11-10 19:03:00+00:00,142.44000244140625,142.50999450683594,142.44000244140625,142.49000549316406,7038
2025-11-10 19:04:00+00:00,142.41000366210938,142.45399475097656,142.41000366210938,142.45399475097656,2268
2025-11-10 19:05:00+00:00,142.3699951171875,142.39999389648438,142.35000610351562,142.39999389648438,5557
2025-11-10 19:06:00+00:00,142.2949981689453,142.36000061035156,142.27000427246094,142.36000061035156,3768
2025-11-10 19:07:00+00:00,142.2899932861328,142.30999755859375,142.28500366210938,142.28500366210938,2622
2025-11-10 19:08:00+00:00,142.28050231933594,142.3000030517578,142.27000427246094,142.2899932861328,7668
2025-11-10 19:09:00+00:00,142.33999633789062,142.33999633789062,142.2899932861328,142.2899932861328,13990
2025-11-10 19:10:00+00:00,142.4149932861328,142.4600067138672,142.33999633789062,142.35000610351562,7947
2025-11-10 19:11:00+00:00,142.3350067138672,142.39999389648438,142.3350067138672,142.39999389648438,5372
2025-11-10 19:12:00+00:00,142.35000610351562,142.3699951171875,142.30999755859375,142.30999755859375,3604
2025-11-10 19:13:00+00:00,142.2899932861328,142.33999633789062,142.27999877929688,142.32000732421875,4981
2025-11-10 19:14:00+00:00,142.34500122070312,142.35000610351562,142.2899932861328,142.2899932861328,5529
2025-11-10 19:15:00+00:00,142.32000732421875,142.3300018310547,142.30999755859375,142.32000732421875,7541
2025-11-10 19:16:00+00:00,142.3000030517578,142.3300018310547,142.3000030517578,142.32000732421875,5344
2025-11-10 19:17:00+00:00,142.35000610351562,142.35499572753906,142.32000732421875,142.32000732421875,4610
2025-11-10 19:18:00+00:00,142.33999633789062,142.38999938964844,142.33999633789062,142.3800048828125,9441
2025-11-10 19:19:00+00:00,142.33999633789062,142.35499572753906,142.33999633789062,142.3408966064453,3738
2025-11-10 19:20:00+00:00,142.43899536132812,142.47000122070312,142.35000610351562,142.35000610351562,9635
2025-11-10 19:21:00+00:00,142.41000366210938,142.44619750976562,142.41000366210938,142.44619750976562,3067
2025-11-10 19:22:00+00:00,142.4499969482422,142.4499969482422,142.41000366210938,142.41000366210938,5127
2025-11-10 19:23:00+00:00,142.4615936279297,142.4615936279297,142.44000244140625,142.4499969482422,6549
2025-11-10 19:24:00+00:00,142.41000366210938,142.4499969482422,142.41000366210938,142.4499969482422,727531
2025-11-10 19:25:00+00:00,142.3800048828125,142.4199981689453,142.3800048828125,142.41000366210938,0
2025-11-10 19:26:00+00:00,142.34500122070312,142.36000061035156,142.33999633789062,142.35499572753906,4259
2025-11-10 19:27:00+00:00,142.27000427246094,142.36000061035156,142.2100067138672,142.34500122070312,58489
2025-11-10 19:28:00+00:00,142.1999969482422,142.2698974609375,142.1999969482422,142.2550048828125,8862
2025-11-10 19:29:00+00:00,142.24000549316406,142.24000549316406,142.2100067138672,142.2100067138672,3206
2025-11-10 19:30:00+00:00,142.1699981689453,142.29029846191406,142.1699981689453,142.25999450683594,6129
2025-11-10 19:31:00+00:00,142.22999572753906,142.26609802246094,142.18499755859375,142.18499755859375,9178
2025-11-10 19:32:00+00:00,142.2100067138672,142.25999450683594,142.1999969482422,142.2100067138672,6082
2025-11-10 19:33:00+00:00,142.2100067138672,142.24000549316406,142.1999969482422,142.22169494628906,6262
2025-11-10 19:34:00+00:00,142.23500061035156,142.23500061035156,142.19000244140625,142.1999969482422,3649
2025-11-10 19:35:00+00:00,142.19509887695312,142.22000122070312,142.1699981689453,142.22000122070312,4697
2025-11-10 19:36:00+00:00,142.25999450683594,142.2949981689453,142.25999450683594,142.26499938964844,4202
2025-11-10 19:37:00+00:00,142.2100067138672,142.25999450683594,142.1999969482422,142.25999450683594,6687
2025-11-10 19:38:00+00:00,142.1999969482422,142.2259979248047,142.1999969482422,142.22000122070312,3288
2025-11-10 19:39:00+00:00,142.25,142.25,142.22999572753906,142.22999572753906,2360
2025-11-10 19:40:00+00:00,142.3000030517578,142.32000732421875,142.24000549316406,142.24000549316406,10368
2025-11-10 19:41:00+00:00,142.38499450683594,142.38999938964844,142.3300018310547,142.3300018310547,3727
2025-11-10 19:42:00+00:00,142.40499877929688,142.4199981689453,142.38999938964844,142.4185028076172,2835
2025-11-10 19:43:00+00:00,142.4199981689453,142.44000244140625,142.38999938964844,142.38999938964844,5231
2025-11-10 19:44:00+00:00,142.4149932861328,142.4199981689453,142.39999389648438,142.4199981689453,761915
2025-11-10 19:45:00+00:00,142.42010498046875,142.42999267578125,142.39999389648438,142.4149932861328,0
2025-11-10 19:46:00+00:00,142.3300018310547,142.39999389648438,142.3300018310547,142.39999389648438,3710
2025-11-10 19:47:00+00:00,142.35910034179688,142.3699951171875,142.35000610351562,142.36990356445312,4675
2025-11-10 19:48:00+00:00,142.39349365234375,142.40499877929688,142.35000610351562,142.35000610351562,5156
2025-11-10 19:49:00+00:00,142.39999389648438,142.39999389648438,142.36000061035156,142.3699951171875,3290
2025-11-10 19:50:00+00:00,142.36000061035156,142.39500427246094,142.33999633789062,142.39500427246094,6466
2025-11-10 19:51:00+00:00,142.3699951171875,142.3800048828125,142.33999633789062,142.35679626464844,6206
2025-11-10 19:52:00+00:00,142.40499877929688,142.41000366210938,142.36000061035156,142.36000061035156,4898
2025-11-10 19:53:00+00:00,142.4149932861328,142.4199981689453,142.39999389648438,142.40499877929688,7245
2025-11-10 19:54:00+00:00,142.39999389648438,142.4199981689453,142.38259887695312,142.4199981689453,7940
2025-11-10 19:55:00+00:00,142.40499877929688,142.40499877929688,142.3699951171875,142.3800048828125,5938
2025-11-10 19:56:00+00:00,142.34500122070312,142.38999938964844,142.33999633789062,142.38999938964844,7146
2025-11-10 19:57:00+00:00,142.35000610351562,142.35989379882812,142.3300018310547,142.3300018310547,4409
2025-11-10 19:58:00+00:00,142.35000610351562,142.3699951171875,142.33999633789062,142.3699951171875,5000
2025-11-10 19:59:00+00:00,142.39999389648438,142.39999389648438,142.33999633789062,142.35000610351562,6758
2025-11-10 20:00:00+00:00,142.39999389648438,142.4250030517578,142.38999938964844,142.39999389648438,14492
2025-11-10 20:01:00+00:00,142.4199981689453,142.44000244140625,142.39999389648438,142.41000366210938,12561
2025-11-10 20:02:00+00:00,142.25999450683594,142.4199981689453,142.22000122070312,142.4199981689453,18293
2025-11-10 20:03:00+00:00,142.28599548339844,142.2899932861328,142.25999450683594,142.27000427246094,6888
2025-11-10 20:04:00+00:00,142.34500122070312,142.35000610351562,142.27999877929688,142.28500366210938,5713
2025-11-10 20:05:00+00:00,142.33999633789062,142.36500549316406,142.33999633789062,142.35000610351562,5468
2025-11-10 20:06:00+00:00,142.36000061035156,142.36740112304688,142.33999633789062,142.36000061035156,6271
2025-11-10 20:07:00+00:00,142.4600067138672,142.4600067138672,142.33999633789062,142.36000061035156,19357
2025-11-10 20:08:00+00:00,142.47000122070312,142.5,142.4199981689453,142.4550018310547,61346
2025-11-10 20:09:00+00:00,142.39999389648438,142.47500610351562,142.36000061035156,142.47000122070312,16076
2025-11-10 20:10:00+00:00,142.42999267578125,142.44000244140625,142.38499450683594,142.38499450683594,10399
2025-11-10 20:11:00+00:00,142.47000122070312,142.50999450683594,142.42840576171875,142.42840576171875,16754
2025-11-10 20:12:00+00:00,142.38999938964844,142.5050048828125,142.38999938964844,142.47500610351562,14417
2025-11-10 20:13:00+00:00,142.34500122070312,142.41000366210938,142.3300018310547,142.41000366210938,9682
2025-11-10 20:14:00+00:00,142.27000427246094,142.36500549316406,142.27000427246094,142.36500549316406,6512
2025-11-10 20:15:00+00:00,142.2801055908203,142.3000030517578,142.25,142.2899932861328,9014
2025-11-10 20:16:00+00:00,142.27999877929688,142.3090057373047,142.27000427246094,142.2899932861328,5775
2025-11-10 20:17:00+00:00,142.30999755859375,142.31500244140625,142.2790069580078,142.27999877929688,8986
2025-11-10 20:18:00+00:00,142.3000030517578,142.39500427246094,142.2899932861328,142.32899475097656,15169
2025-11-10 20:19:00+00:00,142.35000610351562,142.35000610351562,142.2899932861328,142.3000030517578,6951
2025-11-10 20:20:00+00:00,142.36900329589844,142.3699951171875,142.3300018310547,142.3300018310547,4795
2025-11-10 20:21:00+00:00,142.33999633789062,142.38999938964844,142.33999633789062,142.35000610351562,10995
2025-11-10 20:22:00+00:00,142.3553009033203,142.3679962158203,142.33999633789062,142.34500122070312,7438
2025-11-10 20:23:00+00:00,142.32679748535156,142.35000610351562,142.30999755859375,142.33999633789062,10684
