Price,Close,High,Low,Open,Volume
2025-11-10 18:06:00+00:00,186.8800048828125,186.99000549316406,186.8800048828125,186.94500732421875,9702
2025-11-10 18:07:00+00:00,186.86000061035156,186.89999389648438,186.86000061035156,186.8800048828125,4388
2025-11-10 18:08:00+00:00,186.83999633789062,186.89999389648438,186.80059814453125,186.80970764160156,8140
2025-11-10 18:09:00+00:00,186.89999389648438,186.89999389648438,186.86000061035156,186.86000061035156,1558
2025-11-10 18:10:00+00:00,186.85499572753906,186.8800048828125,186.83999633789062,186.86000061035156,6171
2025-11-10 18:11:00+00:00,186.88999938964844,186.99000549316406,186.8350067138672,186.85499572753906,39986
2025-11-10 18:12:00+00:00,186.97000122070312,186.97000122070312,186.89999389648438,186.89999389648438,3337
2025-11-10 18:13:00+00:00,186.9499969482422,187.0500030517578,186.92999267578125,186.97000122070312,9850
2025-11-10 18:14:00+00:00,186.94500732421875,186.98500061035156,186.94000244140625,186.9600067138672,5798
2025-11-10 18:15:00+00:00,186.94000244140625,186.98500061035156,186.9199981689453,186.94000244140625,7223
2025-11-10 18:16:00+00:00,186.97500610351562,186.97500610351562,186.9600067138672,186.9600067138672,3376
2025-11-10 18:17:00+00:00,186.9600067138672,187.02000427246094,186.94000244140625,186.97500610351562,11538
2025-11-10 18:18:00+00:00,186.9600067138672,186.97999572753906,186.9199981689453,186.9600067138672,10408
2025-11-10 18:19:00+00:00,186.9788055419922,186.99000549316406,186.9499969482422,186.95339965820312,3331
2025-11-10 18:20:00+00:00,186.9149932861328,186.97000122070312,186.88999938964844,186.97000122070312,4831
2025-11-10 18:21:00+00:00,186.8699951171875,186.8699951171875,186.8300018310547,186.86000061035156,5496
2025-11-10 18:22:00+00:00,186.89999389648438,186.89999389648438,186.8300018310547,186.83999633789062,2937
2025-11-10 18:23:00+00:00,186.88999938964844,186.91000366210938,186.875,186.89500427246094,3104
2025-11-10 18:24:00+00:00,186.88499450683594,186.89939880371094,186.8699951171875,186.8699951171875,7296
2025-11-10 18:25:00+00:00,186.9250030517578,186.92999267578125,186.86000061035156,186.86000061035156,4293
2025-11-10 18:26:00+00:00,186.96499633789062,186.98989868164062,186.9250030517578,186.94000244140625,6545
2025-11-10 18:27:00+00:00,186.99000549316406,186.99000549316406,186.93099975585938,186.9600067138672,5836
2025-11-10 18:28:00+00:00,187.0050048828125,187.07200622558594,187.0,187.0,8166
2025-11-10 18:29:00+00:00,187.0,187.0050048828125,186.97000122070312,187.0050048828125,2758
2025-11-10 18:30:00+00:00,187.07000732421875,187.10000610351562,186.99000549316406,186.99000549316406,6749
2025-11-10 18:31:00+00:00,186.9774932861328,187.0449981689453,186.97000122070312,187.0449981689453,8353
2025-11-10 18:32:00+00:00,187.02999877929688,187.08999633789062,186.97999572753906,186.99000549316406,21407
2025-11-10 18:33:00+00:00,187.0800018310547,187.11000061035156,187.02000427246094,187.0399932861328,7544
2025-11-10 18:34:00+00:00,187.07000732421875,187.07179260253906,187.01010131835938,187.07000732421875,3838
2025-11-10 18:35:00+00:00,187.0800018310547,187.0800018310547,187.0500030517578,187.0800018310547,3101
2025-11-10 18:36:00+00:00,187.1999969482422,187.22000122070312,187.11000061035156,187.11000061035156,6321
2025-11-10 18:37:00+00:00,187.22000122070312,187.25,187.19659423828125,187.19659423828125,9334
2025-11-10 18:38:00+00:00,187.14999389648438,187.1999969482422,187.14999389648438,187.1999969482422,4905
2025-11-10 18:39:00+00:00,187.26499938964844,187.27999877929688,187.1699981689453,187.1699981689453,4744
2025-11-10 18:40:00+00:00,187.3000030517578,187.30999755859375,187.2700958251953,187.2899932861328,4097
2025-11-10 18:41:00+00:00,187.28500366210938,187.32000732421875,187.27000427246094,187.3000030517578,7031
2025-11-10 18:42:00+00:00,187.2550048828125,187.3699951171875,187.25,187.30999755859375,9776
2025-11-10 18:43:00+00:00,187.2550048828125,187.3000030517578,187.24000549316406,187.3000030517578,3939
2025-11-10 18:44:00+00:00,187.18499755859375,187.27000427246094,187.17999267578125,187.25999450683594,5863
2025-11-10 18:45:00+00:00,187.1999969482422,187.1999969482422,187.1699981689453,187.1699981689453,2909
2025-11-10 18:46:00+00:00,187.2100067138672,187.2100067138672,187.1699981689453,187.19500732421875,3923
2025-11-10 18:47:00+00:00,187.14999389648438,187.2100067138672,187.14999389648438,187.19500732421875,6583
2025-11-10 18:48:00+00:00,187.13999938964844,187.14999389648438,187.0915985107422,187.13999938964844,5644
2025-11-10 18:49:00+00:00,187.0749969482422,187.16000366210938,187.07000732421875,187.16000366210938,5766
2025-11-10 18:50:00+00:00,187.11000061035156,187.139892578125,187.0800018310547,187.095703125,7529
2025-11-10 18:51:00+00:00,186.9550018310547,187.139892578125,186.9499969482422,187.08999633789062,11788
2025-11-10 18:52:00+00:00,187.03500366210938,187.05999755859375,186.95010375976562,186.95010375976562,4447
2025-11-10 18:53:00+00:00,187.10000610351562,187.10000610351562,187.00999450683594,187.00999450683594,53276
2025-11-10 18:54:00+00:00,187.0800018310547,187.0800018310547,187.0399932861328,187.0749969482422,7949
2025-11-10 18:55:00+00:00,187.19000244140625,187.19000244140625,187.02999877929688,187.06500244140625,8843
2025-11-10 18:56:00+00:00,187.11500549316406,187.1699981689453,187.11349487304688,187.1649932861328,4592
2025-11-10 18:57:00+00:00,187.1750030517578,187.1750030517578,187.09500122070312,187.09500122070312,4997
2025-11-10 18:58:00+00:00,187.14500427246094,187.19000244140625,187.1300048828125,187.1750030517578,5240
2025-11-10 18:59:00+00:00,187.2050018310547,187.22000122070312,187.14500427246094,187.14500427246094,3283
2025-11-10 19:00:00+00:00,187.25,187.3300018310547,187.22999572753906,187.22999572753906,7708
2025-11-10 19:01:00+00:00,187.22000122070312,187.26010131835938,187.2100067138672,187.24000549316406,28433
2025-11-10 19:02:00+00:00,187.36500549316406,187.3699951171875,187.22000122070312,187.24000549316406,12291
2025-11-10 19:03:00+00:00,187.4250030517578,187.42999267578125,187.33999633789062,187.35000610351562,6041
2025-11-10 19:04:00+00:00,187.47500610351562,187.5,187.44000244140625,187.44000244140625,9756
2025-11-10 19:05:00+00:00,187.36500549316406,187.5,187.35000610351562,187.5,9696
2025-11-10 19:06:00+00:00,187.33999633789062,187.42999267578125,187.33999633789062,187.38999938964844,10286
2025-11-10 19:07:00+00:00,187.27999877929688,187.35000610351562,187.27999877929688,187.3350067138672,7164
2025-11-10 19:08:00+00:00,187.32000732421875,187.3300018310547,187.28500366210938,187.3000030517578,3296
2025-11-10 19:09:00+00:00,187.3300018310547,187.36000061035156,187.32000732421875,187.36000061035156,5496
2025-11-10 19:10:00+00:00,187.3800048828125,187.38999938964844,187.3000030517578,187.30999755859375,7370
2025-11-10 19:11:00+00:00,187.2949981689453,187.3249969482422,187.27999877929688,187.3135986328125,5265
2025-11-10 19:12:00+00:00,187.31500244140625,187.3300018310547,187.2949981689453,187.2949981689453,4601
2025-11-10 19:13:00+00:00,187.31900024414062,187.33999633789062,187.2899932861328,187.3350067138672,5019
2025-11-10 19:14:00+00:00,187.3800048828125,187.39999389648438,187.3249969482422,187.3249969482422,3873
2025-11-10 19:15:00+00:00,187.39999389648438,187.4219970703125,187.36489868164062,187.36489868164062,5942
2025-11-10 19:16:00+00:00,187.3300018310547,187.39999389648438,187.3300018310547,187.38499450683594,7601
2025-11-10 19:17:00+00:00,187.3699951171875,187.38999938964844,187.33030700683594,187.35000610351562,2535
2025-11-10 19:18:00+00:00,187.36000061035156,187.3800048828125,187.3470001220703,187.36500549316406,4036
2025-11-10 19:19:00+00:00,187.3300018310547,187.3699951171875,187.32000732421875,187.36000061035156,6601
2025-11-10 19:20:00+00:00,187.39500427246094,187.41000366210938,187.34500122070312,187.34500122070312,5021
2025-11-10 19:21:00+00:00,187.39999389648438,187.42999267578125,187.39500427246094,187.39500427246094,4016
2025-11-10 19:22:00+00:00,187.35000610351562,187.4199981689453,187.35000610351562,187.4199981689453,6994
2025-11-10 19:23:00+00:00,187.39810180664062,187.41000366210938,187.35000610351562,187.36000061035156,11666
2025-11-10 19:24:00+00:00,187.4199981689453,187.4199981689453,187.39500427246094,187.39999389648438,4949
2025-11-10 19:25:00+00:00,187.44000244140625,187.47500610351562,187.38999938964844,187.39999389648438,20511
2025-11-10 19:26:00+00:00,187.5749969482422,187.60989379882812,187.42999267578125,187.44000244140625,21843
2025-11-10 19:27:00+00:00,187.69000244140625,187.6999969482422,187.5500030517578,187.5500030517578,21282
2025-11-10 19:28:00+00:00,187.72999572753906,187.75,187.69000244140625,187.69000244140625,5471
2025-11-10 19:29:00+00:00,187.8000030517578,187.80499267578125,187.71009826660156,187.72999572753906,9074
2025-11-10 19:30:00+00:00,187.77999877929688,187.8699951171875,187.77000427246094,187.77499389648438,12574
2025-11-10 19:31:00+00:00,187.8300018310547,187.8300018310547,187.77099609375,187.77099609375,7131
2025-11-10 19:32:00+00:00,187.86000061035156,187.8800048828125,187.82000732421875,187.8300018310547,7218
2025-11-10 19:33:00+00:00,187.8350067138672,187.8800048828125,187.8000030517578,187.8800048828125,7087
2025-11-10 19:34:00+00:00,187.8300018310547,187.89999389648438,187.8300018310547,187.85000610351562,9077
2025-11-10 19:35:00+00:00,187.7899932861328,187.80169677734375,187.77999877929688,187.8000030517578,3712
2025-11-10 19:36:00+00:00,187.7899932861328,187.82000732421875,187.7899932861328,187.79269409179688,5244
2025-11-10 19:37:00+00:00,187.75,187.7899932861328,187.74000549316406,187.77999877929688,11497
2025-11-10 19:38:00+00:00,187.75,187.77999877929688,187.74000549316406,187.74000549316406,3147
2025-11-10 19:39:00+00:00,187.69000244140625,187.75999450683594,187.6649932861328,187.75999450683594,16877
2025-11-10 19:40:00+00:00,187.6300048828125,187.7100067138672,187.6199951171875,187.6750030517578,6180
2025-11-10 19:41:00+00:00,187.63999938964844,187.6699981689453,187.61000061035156,187.64999389648438,4066
2025-11-10 19:42:00+00:00,187.69000244140625,187.69000244140625,187.63519287109375,187.63519287109375,3724
2025-11-10 19:43:00+00:00,187.66949462890625,187.6699981689453,187.63999938964844,187.6699981689453,4605
2025-11-10 19:44:00+00:00,187.6699981689453,187.69000244140625,187.64120483398438,187.64120483398438,2194
2025-11-10 19:45:00+00:00,187.67999267578125,187.67999267578125,187.64999389648438,187.65499877929688,4116
2025-11-10 19:46:00+00:00,187.6750030517578,187.68370056152344,187.66000366210938,187.67999267578125,3237
2025-11-10 19:47:00+00:00,187.6894073486328,187.6999969482422,187.6649932861328,187.6699981689453,4902
2025-11-10 19:48:00+00:00,187.74000549316406,187.74000549316406,187.6649932861328,187.6649932861328,3908
2025-11-10 19:49:00+00:00,187.73500061035156,187.75999450683594,187.72500610351562,187.72500610351562,3710
2025-11-10 19:50:00+00:00,187.75999450683594,187.77999877929688,187.75,187.75,2917
2025-11-10 19:51:00+00:00,187.7100067138672,187.7899932861328,187.7100067138672,187.75399780273438,8798
2025-11-10 19:52:00+00:00,187.802001953125,187.802001953125,187.70010375976562,187.72000122070312,5976
2025-11-10 19:53:00+00:00,187.85000610351562,187.8699951171875,187.80499267578125,187.80499267578125,5511
2025-11-10 19:54:00+00:00,187.8300018310547,187.8699951171875,187.8249969482422,187.83999633789062,4071
2025-11-10 19:55:00+00:00,187.8800048828125,187.8800048828125,187.83999633789062,187.83999633789062,3572
2025-11-10 19:56:00+00:00,187.89999389648438,187.91000366210938,187.86000061035156,187.86000061035156,6270
2025-11-10 19:57:00+00:00,187.8699951171875,187.91000366210938,187.86000061035156,187.89739990234375,4094
2025-11-10 19:58:00+00:00,187.89990234375,187.9199981689453,187.88499450683594,187.88999938964844,5681
2025-11-10 19:59:00+00:00,187.86000061035156,187.8699951171875,187.8300018310547,187.8699951171875,5890
2025-11-10 20:00:00+00:00,187.8249969482422,187.8699951171875,187.82000732421875,187.8300018310547,10191
2025-11-10 20:01:00+00:00,187.86500549316406,187.88999938964844,187.86000061035156,187.86000061035156,4184
2025-11-10 20:02:00+00:00,187.86500549316406,187.8800048828125,187.83999633789062,187.86500549316406,7408
2025-11-10 20:03:00+00:00,187.91259765625,187.9550018310547,187.86000061035156,187.8699951171875,6868
2025-11-10 20:04:00+00:00,187.97000122070312,188.02000427246094,187.94000244140625,187.94000244140625,10904
2025-11-10 20:05:00+00:00,188.02000427246094,188.02000427246094,187.97999572753906,187.99000549316406,6624
2025-11-10 20:06:00+00:00,188.0399932861328,188.0500030517578,188.0,188.02999877929688,6248
2025-11-10 20:07:00+00:00,188.0675048828125,188.07000732421875,187.99000549316406,187.99000549316406,11453
2025-11-10 20:08:00+00:00,188.0050048828125,188.08749389648438,188.0050048828125,188.08749389648438,6664
2025-11-10 20:09:00+00:00,188.033203125,188.08999633789062,188.00999450683594,188.00999450683594,8188
2025-11-10 20:10:00+00:00,188.14149475097656,188.1699981689453,188.0500030517578,188.0500030517578,7669
2025-11-10 20:11:00+00:00,188.14500427246094,188.17999267578125,188.13999938964844,188.16000366210938,4252
2025-11-10 20:12:00+00:00,188.14999389648438,188.14999389648438,188.1300048828125,188.14999389648438,7835
2025-11-10 20:13:00+00:00,188.22300720214844,188.24000549316406,188.16000366210938,188.16000366210938,3406
2025-11-10 20:14:00+00:00,188.1999969482422,188.22000122070312,188.17999267578125,188.22000122070312,4638
2025-11-10 20:15:00+00:00,188.14500427246094,188.19500732421875,188.12010192871094,188.19500732421875,6004
2025-11-10 20:16:00+00:00,188.110107421875,188.1999969482422,188.110107421875,188.1699981689453,8450
2025-11-10 20:17:00+00:00,188.11000061035156,188.14999389648438,188.11000061035156,188.13999938964844,4060
2025-11-10 20:18:00+00:00,188.14999389648438,188.19000244140625,188.1300048828125,188.1300048828125,8646
2025-11-10 20:19:00+00:00,188.17999267578125,188.19000244140625,188.1199951171875,188.13499450683594,8543
2025-11-10 20:20:00+00:00,188.08999633789062,188.17999267578125,188.08999633789062,188.16000366210938,5827
2025-11-10 20:21:00+00:00,188.16990661621094,188.16990661621094,188.07000732421875,188.0800018310547,7233
2025-11-10 20:22:00+00:00,188.10000610351562,188.1490020751953,188.07029724121094,188.13499450683594,4400
2025-11-10 20:23:00+00:00,188.13999938964844,188.13999938964844,188.10000610351562,188.125,5335
2025-11-10 20:24:00+00:00,188.06500244140625,188.1490020751953,188.05999755859375,188.13499450683594,8669
2025-11-10 20:25:00+00:00,188.10000610351562,188.10000610351562,188.0500030517578,188.07000732421875,8945
2025-11-10 20:26:00+00:00,188.07000732421875,188.10000610351562,188.05999755859375,188.10000610351562,8534
2025-11-10 20:27:00+00:00,188.0449981689453,188.11000061035156,188.0399932861328,188.07029724121094,7631
2025-11-10 20:28:00+00:00,187.98500061035156,188.0449981689453,187.97500610351562,188.0449981689453,6946
2025-11-10 20:29:00+00:00,188.0,188.02999877929688,187.97999572753906,187.97999572753906,16050
2025-11-10 20:30:00+00:00,187.99000549316406,188.0,187.97900390625,187.99000549316406,10284
2025-11-10 20:31:00+00:00,188.0749969482422,188.08999633789062,188.0,188.0,9607
2025-11-10 20:32:00+00:00,188.02749633789062,188.06900024414062,188.00999450683594,188.05999755859375,15352
2025-11-10 20:33:00+00:00,188.0399932861328,188.0399932861328,188.0,188.0399932861328,7017
2025-11-10 20:34:00+00:00,188.02000427246094,188.0500030517578,188.0050048828125,188.0399932861328,5788
2025-11-10 20:35:00+00:00,187.99000549316406,188.0399932861328,187.99000549316406,188.02499389648438,4693
2025-11-10 20:36:00+00:00,188.05999755859375,188.06500244140625,187.94000244140625,187.97000122070312,8698
2025-11-10 20:37:00+00:00,188.05999755859375,188.05999755859375,187.99000549316406,188.0399932861328,6779
2025-11-10 20:38:00+00:00,188.0749969482422,188.0800018310547,188.0399932861328,188.0399932861328,5304
2025-11-10 20:39:00+00:00,188.1199951171875,188.1300048828125,188.0749969482422,188.0749969482422,14388
2025-11-10 20:40:00+00:00,188.0850067138672,188.18499755859375,188.0800018310547,188.1199951171875,12020
2025-11-10 20:41:00+00:00,188.0,188.0850067138672,187.99000549316406,188.07000732421875,5988
2025-11-10 20:42:00+00:00,188.0399932861328,188.07000732421875,188.0,188.0,10775
2025-11-10 20:43:00+00:00,188.1024932861328,188.1024932861328,188.05499267578125,188.05999755859375,7585
2025-11-10 20:44:00+00:00,188.11000061035156,188.13600158691406,188.0800018310547,188.09500122070312,7277
2025-11-10 20:45:00+00:00,188.14089965820312,188.1999969482422,188.1300048828125,188.1300048828125,11743
2025-11-10 20:46:00+00:00,188.2100067138672,188.27000427246094,188.13499450683594,188.14999389648438,15465
2025-11-10 20:47:00+00:00,188.10499572753906,188.2100067138672,188.10499572753906,188.1999969482422,11834
