Price,Close,High,Low,Open,Volume
Ticker,PLTR,PLTR,PLTR,PLTR,PLTR
Datetime,,,,,
2025-11-12 17:14:00+00:00,182.4199981689453,182.4199981689453,182.25,182.27999877929688,49681
2025-11-12 17:15:00+00:00,182.64100646972656,182.7198028564453,182.3800048828125,182.38999938964844,69360
2025-11-12 17:16:00+00:00,182.44000244140625,182.6750030517578,182.39999389648438,182.6300048828125,43920
2025-11-12 17:17:00+00:00,181.89999389648438,182.42999267578125,181.80999755859375,182.4199981689453,75196
2025-11-12 17:18:00+00:00,181.7899932861328,182.10000610351562,181.72000122070312,181.89999389648438,72166
2025-11-12 17:19:00+00:00,181.9550018310547,182.02999877929688,181.80999755859375,181.82000732421875,45109
2025-11-12 17:20:00+00:00,182.07000732421875,182.1649932861328,181.8800048828125,181.97000122070312,44031
2025-11-12 17:21:00+00:00,182.0399932861328,182.16000366210938,181.92210388183594,182.0500030517578,40084
2025-11-12 17:22:00+00:00,181.88009643554688,182.25990295410156,181.8800048828125,182.0500030517578,43890
2025-11-12 17:23:00+00:00,181.88499450683594,181.9499969482422,181.75,181.86000061035156,48300
2025-11-12 17:24:00+00:00,182.09500122070312,182.1300048828125,181.88499450683594,181.91000366210938,33728
2025-11-12 17:25:00+00:00,182.25039672851562,182.35960388183594,182.1199951171875,182.1199951171875,55630
2025-11-12 17:26:00+00:00,182.06500244140625,182.30990600585938,181.92999267578125,182.2301025390625,39421
2025-11-12 17:27:00+00:00,182.02760314941406,182.201904296875,181.91000366210938,182.0655059814453,38011
2025-11-12 17:28:00+00:00,181.99000549316406,182.1134033203125,181.94140625,182.01669311523438,32287
2025-11-12 17:29:00+00:00,182.1300048828125,182.1300048828125,181.86000061035156,182.0,42698
2025-11-12 17:30:00+00:00,182.0399932861328,182.32989501953125,182.02000427246094,182.09500122070312,53977
2025-11-12 17:31:00+00:00,182.11000061035156,182.22000122070312,181.97999572753906,182.00999450683594,31263
2025-11-12 17:32:00+00:00,182.1999969482422,182.2899932861328,182.10000610351562,182.13999938964844,34931
2025-11-12 17:33:00+00:00,182.3000030517578,182.31959533691406,182.1699981689453,182.24000549316406,40329
2025-11-12 17:34:00+00:00,182.3000030517578,182.36500549316406,182.14999389648438,182.3000030517578,43693
2025-11-12 17:35:00+00:00,182.47999572753906,182.58999633789062,182.22000122070312,182.22000122070312,78956
2025-11-12 17:36:00+00:00,182.7375030517578,182.7375030517578,182.47999572753906,182.50999450683594,57661
2025-11-12 17:37:00+00:00,182.85000610351562,182.9199981689453,182.72259521484375,182.75999450683594,72912
2025-11-12 17:38:00+00:00,182.91000366210938,182.91000366210938,182.80999755859375,182.8800048828125,54379
2025-11-12 17:39:00+00:00,183.0050048828125,183.1199951171875,182.91000366210938,182.91000366210938,89888
2025-11-12 17:40:00+00:00,183.10000610351562,183.19850158691406,182.94009399414062,182.99000549316406,74960
2025-11-12 17:41:00+00:00,182.80999755859375,183.13999938964844,182.7310028076172,183.11500549316406,80098
2025-11-12 17:42:00+00:00,182.60000610351562,182.9499969482422,182.5800018310547,182.8000030517578,123582
2025-11-12 17:43:00+00:00,182.47140502929688,182.6300048828125,182.4149932861328,182.61500549316406,46674
2025-11-12 17:44:00+00:00,182.30999755859375,182.49000549316406,182.22000122070312,182.49000549316406,73019
2025-11-12 17:45:00+00:00,182.43499755859375,182.47999572753906,182.27000427246094,182.3300018310547,65119
2025-11-12 17:46:00+00:00,182.1699981689453,182.41000366210938,182.0200958251953,182.41000366210938,63353
2025-11-12 17:47:00+00:00,182.1300048828125,182.2899932861328,182.1199951171875,182.1999053955078,53013
2025-11-12 17:48:00+00:00,182.1199951171875,182.14999389648438,181.97999572753906,182.1199951171875,56836
2025-11-12 17:49:00+00:00,181.85000610351562,182.15170288085938,181.72000122070312,182.10000610351562,71655
2025-11-12 17:50:00+00:00,181.68499755859375,181.83999633789062,181.57000732421875,181.83999633789062,68159
2025-11-12 17:51:00+00:00,181.7633056640625,181.93919372558594,181.49000549316406,181.6999969482422,72573
2025-11-12 17:52:00+00:00,182.2899932861328,182.2899932861328,181.74000549316406,181.75,70957
2025-11-12 17:53:00+00:00,182.14999389648438,182.47999572753906,182.05999755859375,182.26499938964844,83088
2025-11-12 17:54:00+00:00,182.3350067138672,182.3800048828125,182.10499572753906,182.17999267578125,40945
2025-11-12 17:55:00+00:00,182.4199981689453,182.48980712890625,182.12420654296875,182.3350067138672,56378
2025-11-12 17:56:00+00:00,182.38999938964844,182.4250030517578,182.22999572753906,182.4250030517578,27763
2025-11-12 17:57:00+00:00,182.72999572753906,182.75050354003906,182.36000061035156,182.3699951171875,65486
2025-11-12 17:58:00+00:00,182.86500549316406,182.9600067138672,182.58999633789062,182.7100067138672,70806
2025-11-12 17:59:00+00:00,182.59429931640625,182.86500549316406,182.5500030517578,182.86500549316406,84350
2025-11-12 18:00:00+00:00,182.60000610351562,182.75999450683594,182.52000427246094,182.67999267578125,42314
2025-11-12 18:01:00+00:00,182.2895050048828,182.63999938964844,182.25999450683594,182.6199951171875,68183
2025-11-12 18:02:00+00:00,182.26499938964844,182.41000366210938,182.17999267578125,182.28500366210938,53406
2025-11-12 18:03:00+00:00,182.47999572753906,182.5,182.1999969482422,182.2550048828125,44826
2025-11-12 18:04:00+00:00,182.5800018310547,182.61700439453125,182.3800048828125,182.50999450683594,36153
2025-11-12 18:05:00+00:00,182.60000610351562,182.64999389648438,182.41000366210938,182.6199951171875,36924
2025-11-12 18:06:00+00:00,182.52999877929688,182.6708984375,182.5,182.66000366210938,32395
2025-11-12 18:07:00+00:00,182.4550018310547,182.55499267578125,182.3300018310547,182.52999877929688,32970
2025-11-12 18:08:00+00:00,182.36329650878906,182.5800018310547,182.36329650878906,182.4600067138672,29908
2025-11-12 18:09:00+00:00,182.1199951171875,182.38250732421875,182.05999755859375,182.3800048828125,52615
2025-11-12 18:10:00+00:00,182.2899932861328,182.39990234375,182.14999389648438,182.14999389648438,44903
2025-11-12 18:11:00+00:00,181.99000549316406,182.36000061035156,181.8800048828125,182.27999877929688,45095
2025-11-12 18:12:00+00:00,182.24000549316406,182.2563934326172,181.97999572753906,181.97999572753906,38734
2025-11-12 18:13:00+00:00,182.28500366210938,182.32949829101562,182.10009765625,182.22000122070312,34120
2025-11-12 18:14:00+00:00,182.2967987060547,182.3300018310547,182.16839599609375,182.27499389648438,21056
2025-11-12 18:15:00+00:00,182.4199981689453,182.42999267578125,182.24000549316406,182.27999877929688,37507
2025-11-12 18:16:00+00:00,182.33999633789062,182.42999267578125,182.23500061035156,182.42010498046875,38840
2025-11-12 18:17:00+00:00,182.60069274902344,182.74000549316406,182.33009338378906,182.33859252929688,72613
2025-11-12 18:18:00+00:00,182.77499389648438,182.7899932861328,182.5800018310547,182.6199951171875,34778
2025-11-12 18:19:00+00:00,182.86000061035156,183.0050048828125,182.74139404296875,182.77499389648438,58635
2025-11-12 18:20:00+00:00,182.6199951171875,182.8800048828125,182.58999633789062,182.8800048828125,58599
2025-11-12 18:21:00+00:00,182.6300048828125,182.72999572753906,182.51499938964844,182.61000061035156,62181
2025-11-12 18:22:00+00:00,182.2949981689453,182.6300048828125,182.1199951171875,182.6300048828125,66175
2025-11-12 18:23:00+00:00,182.27349853515625,182.43980407714844,182.22000122070312,182.3300018310547,54268
2025-11-12 18:24:00+00:00,182.23500061035156,182.3350067138672,182.19500732421875,182.2595977783203,39894
2025-11-12 18:25:00+00:00,182.3699951171875,182.4398956298828,182.23500061035156,182.23500061035156,37607
2025-11-12 18:26:00+00:00,182.30499267578125,182.38999938964844,182.22000122070312,182.3699951171875,27369
2025-11-12 18:27:00+00:00,182.14999389648438,182.38360595703125,182.11000061035156,182.360107421875,42076
2025-11-12 18:28:00+00:00,182.05999755859375,182.14999389648438,181.88999938964844,182.1300048828125,68621
2025-11-12 18:29:00+00:00,182.22999572753906,182.35499572753906,182.0498046875,182.05999755859375,47034
2025-11-12 18:30:00+00:00,182.33999633789062,182.41000366210938,182.16000366210938,182.22500610351562,78575
2025-11-12 18:31:00+00:00,182.2899932861328,182.39999389648438,182.19009399414062,182.34500122070312,26504
2025-11-12 18:32:00+00:00,182.10330200195312,182.25999450683594,181.89999389648438,182.25999450683594,65809
2025-11-12 18:33:00+00:00,182.19000244140625,182.1999969482422,182.0500030517578,182.09779357910156,41220
2025-11-12 18:34:00+00:00,182.06500244140625,182.23989868164062,182.04010009765625,182.19000244140625,21270
2025-11-12 18:35:00+00:00,182.16000366210938,182.22970581054688,182.07000732421875,182.08999633789062,27640
2025-11-12 18:36:00+00:00,182.09500122070312,182.2799072265625,182.0601043701172,182.1699981689453,33243
2025-11-12 18:37:00+00:00,182.32000732421875,182.3300018310547,182.0758056640625,182.0758056640625,61058
2025-11-12 18:38:00+00:00,182.24000549316406,182.35000610351562,182.19000244140625,182.33999633789062,19883
2025-11-12 18:39:00+00:00,182.3531951904297,182.36000061035156,182.1999969482422,182.25999450683594,22121
2025-11-12 18:40:00+00:00,182.6479949951172,182.65679931640625,182.3699951171875,182.3699951171875,43578
2025-11-12 18:41:00+00:00,182.62989807128906,182.6699981689453,182.57000732421875,182.625,36655
2025-11-12 18:42:00+00:00,182.41000366210938,182.64999389648438,182.35000610351562,182.61000061035156,38726
2025-11-12 18:43:00+00:00,182.5399932861328,182.61839294433594,182.3699951171875,182.39999389648438,35876
2025-11-12 18:44:00+00:00,182.20249938964844,182.52999877929688,182.17999267578125,182.52999877929688,43095
2025-11-12 18:45:00+00:00,182.00999450683594,182.22999572753906,181.83999633789062,182.20249938964844,93655
2025-11-12 18:46:00+00:00,181.99000549316406,182.10000610351562,181.89999389648438,182.0175018310547,51717
2025-11-12 18:47:00+00:00,181.9499969482422,182.05499267578125,181.82000732421875,181.96009826660156,34906
2025-11-12 18:48:00+00:00,182.05999755859375,182.22000122070312,181.9550018310547,181.9550018310547,55896
2025-11-12 18:49:00+00:00,181.91000366210938,182.05499267578125,181.75,182.0500030517578,50049
2025-11-12 18:50:00+00:00,181.82000732421875,182.00999450683594,181.7624969482422,181.8800048828125,41623
2025-11-12 18:51:00+00:00,181.9199981689453,182.0299072265625,181.81689453125,181.82000732421875,36882
2025-11-12 18:52:00+00:00,182.01210021972656,182.07989501953125,181.8699951171875,181.91000366210938,48946
2025-11-12 18:53:00+00:00,181.87049865722656,182.06500244140625,181.82000732421875,182.00999450683594,30866
2025-11-12 18:54:00+00:00,181.95249938964844,181.99000549316406,181.82000732421875,181.85009765625,29197
2025-11-12 18:55:00+00:00,182.1300048828125,182.1999969482422,181.94000244140625,181.94500732421875,58878
2025-11-12 18:56:00+00:00,182.08999633789062,182.16990661621094,181.97999572753906,182.1300048828125,35816
2025-11-12 18:57:00+00:00,182.05999755859375,182.13999938964844,182.05499267578125,182.05999755859375,26885
2025-11-12 18:58:00+00:00,181.97000122070312,182.08999633789062,181.90020751953125,182.0500030517578,31417
2025-11-12 18:59:00+00:00,181.94000244140625,182.00999450683594,181.94000244140625,182.00999450683594,33540
2025-11-12 19:00:00+00:00,181.78500366210938,181.9600067138672,181.75999450683594,181.9600067138672,57751
2025-11-12 19:01:00+00:00,181.88999938964844,181.99989318847656,181.8000030517578,181.8000030517578,23565
2025-11-12 19:02:00+00:00,181.88499450683594,181.92999267578125,181.77720642089844,181.8800048828125,29984
2025-11-12 19:03:00+00:00,182.05999755859375,182.14329528808594,181.91000366210938,181.91000366210938,37351
2025-11-12 19:04:00+00:00,181.67999267578125,182.08050537109375,181.6699981689453,182.06149291992188,48417
2025-11-12 19:05:00+00:00,181.64999389648438,181.75,181.47000122070312,181.66000366210938,87943
2025-11-12 19:06:00+00:00,181.4199981689453,181.6696014404297,181.36000061035156,181.66839599609375,117154
2025-11-12 19:07:00+00:00,181.44500732421875,181.4600067138672,181.19500732421875,181.44000244140625,88259
2025-11-12 19:08:00+00:00,181.46600341796875,181.55999755859375,181.37359619140625,181.45249938964844,61027
2025-11-12 19:09:00+00:00,181.61500549316406,181.67990112304688,181.47189331054688,181.5,38443
2025-11-12 19:10:00+00:00,181.55999755859375,181.639892578125,181.39999389648438,181.62249755859375,45464
2025-11-12 19:11:00+00:00,181.68910217285156,181.6999969482422,181.3699951171875,181.56959533691406,69635
2025-11-12 19:12:00+00:00,181.61000061035156,181.75,181.5500030517578,181.67779541015625,36920
2025-11-12 19:13:00+00:00,181.53900146484375,181.69749450683594,181.4199981689453,181.6300048828125,40470
2025-11-12 19:14:00+00:00,181.32000732421875,181.5749969482422,181.30999755859375,181.52000427246094,48567
2025-11-12 19:15:00+00:00,181.30999755859375,181.35499572753906,181.16000366210938,181.35000610351562,73685
2025-11-12 19:16:00+00:00,181.63499450683594,181.66000366210938,181.27999877929688,181.2899932861328,82092
2025-11-12 19:17:00+00:00,181.43499755859375,181.63999938964844,181.3699951171875,181.63999938964844,35078
2025-11-12 19:18:00+00:00,181.42999267578125,181.47999572753906,181.2899932861328,181.43780517578125,33043
2025-11-12 19:19:00+00:00,181.50999450683594,181.5800018310547,181.42059326171875,181.42059326171875,28573
2025-11-12 19:20:00+00:00,181.5850067138672,181.7550048828125,181.5500030517578,181.5500030517578,48595
2025-11-12 19:21:00+00:00,181.4949951171875,181.60000610351562,181.4600067138672,181.5800018310547,43374
2025-11-12 19:22:00+00:00,181.61000061035156,181.64999389648438,181.47999572753906,181.50790405273438,34026
2025-11-12 19:23:00+00:00,181.6405029296875,181.75,181.5399932861328,181.60000610351562,51473
2025-11-12 19:24:00+00:00,181.63999938964844,181.69129943847656,181.5854949951172,181.63999938964844,26021
2025-11-12 19:25:00+00:00,181.97999572753906,182.07000732421875,181.63999938964844,181.63999938964844,65234
2025-11-12 19:26:00+00:00,181.89999389648438,181.97500610351562,181.77000427246094,181.97500610351562,36149
2025-11-12 19:27:00+00:00,181.72000122070312,181.8699951171875,181.7100067138672,181.8699951171875,43367
2025-11-12 19:28:00+00:00,181.52000427246094,181.75,181.3300018310547,181.75,65187
2025-11-12 19:29:00+00:00,181.75,181.75,181.50999450683594,181.5399932861328,45376
2025-11-12 19:30:00+00:00,181.56979370117188,181.86000061035156,181.51400756835938,181.75999450683594,45125
2025-11-12 19:31:00+00:00,181.52000427246094,181.6658935546875,181.47500610351562,181.53500366210938,33746
2025-11-12 19:32:00+00:00,181.24249267578125,181.53990173339844,181.16000366210938,181.4949951171875,54387
2025-11-12 19:33:00+00:00,181.17990112304688,181.27999877929688,181.05999755859375,181.23500061035156,70871
2025-11-12 19:34:00+00:00,181.54930114746094,181.55979919433594,181.1199951171875,181.1490020751953,60378
2025-11-12 19:35:00+00:00,181.4499969482422,181.5399932861328,181.3699951171875,181.5399932861328,35344
2025-11-12 19:36:00+00:00,181.85000610351562,181.85000610351562,181.443603515625,181.47999572753906,79644
2025-11-12 19:37:00+00:00,181.9149932861328,182.02999877929688,181.83999633789062,181.86990356445312,48686
2025-11-12 19:38:00+00:00,181.89999389648438,181.9600067138672,181.85000610351562,181.89999389648438,33500
2025-11-12 19:39:00+00:00,181.77999877929688,181.94000244140625,181.7100067138672,181.91000366210938,42347
2025-11-12 19:40:00+00:00,181.75999450683594,181.80999755859375,181.64999389648438,181.77000427246094,32725
2025-11-12 19:41:00+00:00,182.10000610351562,182.14320373535156,181.77999877929688,181.85000610351562,41656
2025-11-12 19:42:00+00:00,182.1300048828125,182.1999969482422,182.0500030517578,182.1300048828125,46911
2025-11-12 19:43:00+00:00,182.27650451660156,182.30389404296875,182.05999755859375,182.11000061035156,68836
2025-11-12 19:44:00+00:00,182.03500366210938,182.27000427246094,181.97000122070312,182.27000427246094,53632
2025-11-12 19:45:00+00:00,182.1199951171875,182.14990234375,181.9499969482422,182.02000427246094,41065
2025-11-12 19:46:00+00:00,182.0800018310547,182.14999389648438,182.0299072265625,182.09140014648438,26382
2025-11-12 19:47:00+00:00,182.2550048828125,182.30499267578125,182.08999633789062,182.08999633789062,32424
2025-11-12 19:48:00+00:00,182.3173065185547,182.38999938964844,182.1699981689453,182.27000427246094,44899
2025-11-12 19:49:00+00:00,182.1300048828125,182.33999633789062,182.08999633789062,182.30999755859375,41689
2025-11-12 19:50:00+00:00,182.0800018310547,182.13999938964844,181.88999938964844,182.1199951171875,43021
