Price,Close,High,Low,Open,Volume
2025-11-10 18:26:00+00:00,178.97000122070312,178.97000122070312,178.9550018310547,178.9550018310547,3531
2025-11-10 18:29:00+00:00,178.88999938964844,178.9250030517578,178.88999938964844,178.89999389648438,2373
2025-11-10 18:30:00+00:00,178.92999267578125,178.92999267578125,178.92999267578125,178.92999267578125,1183
2025-11-10 18:31:00+00:00,178.99000549316406,179.02000427246094,178.9550018310547,178.9550018310547,2196
2025-11-10 18:32:00+00:00,179.06500244140625,179.07000732421875,179.00999450683594,179.02000427246094,8424
2025-11-10 18:33:00+00:00,179.05999755859375,179.10000610351562,179.05999755859375,179.0800018310547,1344
2025-11-10 18:34:00+00:00,178.9550018310547,179.10000610351562,178.9550018310547,179.09339904785156,3512
2025-11-10 18:35:00+00:00,178.98500061035156,179.05999755859375,178.98500061035156,178.99000549316406,2548
2025-11-10 18:37:00+00:00,179.0050048828125,179.0050048828125,179.0050048828125,179.0050048828125,1264
2025-11-10 18:38:00+00:00,179.00999450683594,179.00999450683594,178.9499969482422,179.0050048828125,2785
2025-11-10 18:39:00+00:00,179.00999450683594,179.0399932861328,179.00999450683594,179.00999450683594,2620
2025-11-10 18:40:00+00:00,179.02999877929688,179.02999877929688,179.0,179.00999450683594,2294
2025-11-10 18:41:00+00:00,179.00999450683594,179.05999755859375,179.00999450683594,179.0500030517578,2025
2025-11-10 18:42:00+00:00,178.9250030517578,179.02000427246094,178.9250030517578,179.00999450683594,6077
2025-11-10 18:43:00+00:00,178.9250030517578,178.99000549316406,178.89999389648438,178.968505859375,5426
2025-11-10 18:44:00+00:00,178.9550018310547,178.97999572753906,178.9199981689453,178.94000244140625,7980
2025-11-10 18:45:00+00:00,178.9600067138672,178.97999572753906,178.9550018310547,178.9550018310547,3098
2025-11-10 18:46:00+00:00,178.94000244140625,178.9600067138672,178.92999267578125,178.9550018310547,2768
2025-11-10 18:47:00+00:00,178.9499969482422,178.99000549316406,178.94000244140625,178.94000244140625,3534
2025-11-10 18:48:00+00:00,178.97500610351562,179.00999450683594,178.9499969482422,178.97000122070312,9489
2025-11-10 18:49:00+00:00,179.00999450683594,179.02000427246094,178.9199981689453,178.97000122070312,4596
2025-11-10 18:50:00+00:00,179.0500030517578,179.07000732421875,179.0019989013672,179.0019989013672,2763
2025-11-10 18:51:00+00:00,179.02999877929688,179.03500366210938,179.02999877929688,179.03500366210938,1861
2025-11-10 18:52:00+00:00,179.0,179.02999877929688,179.0,179.02999877929688,1602
2025-11-10 18:53:00+00:00,179.0124969482422,179.02000427246094,178.9600067138672,179.0,4538
2025-11-10 18:54:00+00:00,179.02999877929688,179.0500030517578,179.0,179.00999450683594,5552
2025-11-10 18:55:00+00:00,179.07000732421875,179.07000732421875,179.0050048828125,179.02000427246094,3084
2025-11-10 18:56:00+00:00,179.0800018310547,179.08999633789062,179.07000732421875,179.07000732421875,2948
2025-11-10 18:57:00+00:00,179.11000061035156,179.11000061035156,179.0800018310547,179.0800018310547,1363
2025-11-10 18:58:00+00:00,179.00999450683594,179.08999633789062,179.0034942626953,179.08999633789062,4567
2025-11-10 18:59:00+00:00,178.98500061035156,179.0,178.9730987548828,178.99000549316406,1679
2025-11-10 19:00:00+00:00,179.00999450683594,179.00999450683594,178.97000122070312,178.98500061035156,1891
2025-11-10 19:01:00+00:00,178.99000549316406,178.99000549316406,178.91009521484375,178.99000549316406,5016
2025-11-10 19:02:00+00:00,178.94000244140625,179.00999450683594,178.90499877929688,179.00999450683594,3931
2025-11-10 19:03:00+00:00,178.9199981689453,178.9600067138672,178.9199981689453,178.92999267578125,3683
2025-11-10 19:04:00+00:00,179.0,179.0,178.9199981689453,178.9199981689453,4633
2025-11-10 19:05:00+00:00,178.93099975585938,179.00999450683594,178.93099975585938,178.97500610351562,1912
2025-11-10 19:06:00+00:00,179.02000427246094,179.02000427246094,178.97000122070312,178.97000122070312,2328
2025-11-10 19:07:00+00:00,178.97000122070312,179.02499389648438,178.97000122070312,179.02499389648438,2172
2025-11-10 19:08:00+00:00,178.9499969482422,178.99000549316406,178.9149932861328,178.99000549316406,4719
2025-11-10 19:09:00+00:00,178.9499969482422,178.9499969482422,178.90750122070312,178.9199981689453,5796
2025-11-10 19:10:00+00:00,178.9600067138672,178.9600067138672,178.88999938964844,178.92999267578125,4080
2025-11-10 19:11:00+00:00,178.99000549316406,179.0,178.97000122070312,178.97000122070312,2258
2025-11-10 19:12:00+00:00,178.98500061035156,179.01060485839844,178.9600067138672,179.0050048828125,4036
2025-11-10 19:13:00+00:00,178.9698944091797,178.97000122070312,178.9499969482422,178.9600067138672,1713
2025-11-10 19:14:00+00:00,178.9550018310547,178.97000122070312,178.9550018310547,178.9600067138672,910
2025-11-10 19:15:00+00:00,178.9499969482422,178.9550018310547,178.88580322265625,178.9550018310547,4540
2025-11-10 19:16:00+00:00,178.94500732421875,178.97999572753906,178.94000244140625,178.94000244140625,1347
2025-11-10 19:17:00+00:00,178.94000244140625,179.0,178.9199981689453,178.97999572753906,6812
2025-11-10 19:18:00+00:00,178.93499755859375,178.97000122070312,178.93499755859375,178.94000244140625,3133
2025-11-10 19:19:00+00:00,178.9550018310547,179.00999450683594,178.92999267578125,178.94000244140625,4973
2025-11-10 19:20:00+00:00,178.9600067138672,178.9600067138672,178.9199981689453,178.92999267578125,6889
2025-11-10 19:21:00+00:00,178.94500732421875,178.9600067138672,178.9199981689453,178.9499969482422,6511
2025-11-10 19:22:00+00:00,178.94000244140625,178.94500732421875,178.94000244140625,178.94500732421875,1594
2025-11-10 19:23:00+00:00,178.96499633789062,179.0,178.9199981689453,178.9499969482422,7570
2025-11-10 19:24:00+00:00,178.9600067138672,179.0,178.9600067138672,178.96499633789062,9847
2025-11-10 19:25:00+00:00,178.97500610351562,179.00999450683594,178.9600067138672,178.9600067138672,3588
2025-11-10 19:26:00+00:00,179.00999450683594,179.00999450683594,178.97500610351562,178.97500610351562,3789
2025-11-10 19:27:00+00:00,179.0749969482422,179.0749969482422,179.01499938964844,179.01499938964844,2620
2025-11-10 19:28:00+00:00,179.11000061035156,179.11000061035156,179.0749969482422,179.0749969482422,1611
2025-11-10 19:29:00+00:00,179.08999633789062,179.11500549316406,179.0500946044922,179.0800018310547,5067
2025-11-10 19:30:00+00:00,179.10409545898438,179.11000061035156,179.10000610351562,179.11000061035156,1625
2025-11-10 19:31:00+00:00,179.05999755859375,179.1020965576172,179.02000427246094,179.10000610351562,6938
2025-11-10 19:32:00+00:00,179.02999877929688,179.05999755859375,179.02999877929688,179.02999877929688,1497
2025-11-10 19:33:00+00:00,178.97000122070312,179.02999877929688,178.94000244140625,179.02999877929688,5830
2025-11-10 19:34:00+00:00,179.0,179.00999450683594,178.94500732421875,178.96800231933594,3127
2025-11-10 19:35:00+00:00,179.0500030517578,179.0500030517578,179.0,179.0,2708
2025-11-10 19:36:00+00:00,179.00999450683594,179.0500030517578,179.00999450683594,179.0500030517578,4340
2025-11-10 19:37:00+00:00,178.99859619140625,179.02999877929688,178.99000549316406,179.02000427246094,3111
2025-11-10 19:38:00+00:00,179.0050048828125,179.02499389648438,178.9550018310547,178.97999572753906,3839
2025-11-10 19:39:00+00:00,179.02999877929688,179.02999877929688,178.9801025390625,178.9801025390625,3929
2025-11-10 19:40:00+00:00,179.08689880371094,179.10000610351562,179.01060485839844,179.01499938964844,3524
2025-11-10 19:41:00+00:00,179.10000610351562,179.1300048828125,179.0989990234375,179.11000061035156,4633
2025-11-10 19:42:00+00:00,179.1300048828125,179.13999938964844,179.11000061035156,179.1300048828125,2454
2025-11-10 19:43:00+00:00,179.05999755859375,179.1300048828125,179.0500030517578,179.10000610351562,5240
2025-11-10 19:44:00+00:00,179.0500030517578,179.0749969482422,179.0500030517578,179.0749969482422,3350
2025-11-10 19:45:00+00:00,179.0449981689453,179.05999755859375,179.02999877929688,179.05999755859375,2590
2025-11-10 19:47:00+00:00,179.03529357910156,179.07000732421875,179.0,179.02000427246094,10840
2025-11-10 19:48:00+00:00,178.98500061035156,179.07000732421875,178.9739990234375,179.07000732421875,6531
2025-11-10 19:49:00+00:00,179.0279998779297,179.0279998779297,178.98500061035156,178.98500061035156,9240
2025-11-10 19:50:00+00:00,178.99000549316406,179.0500030517578,178.99000549316406,179.0500030517578,4162
2025-11-10 19:51:00+00:00,179.10499572753906,179.11000061035156,179.02000427246094,179.02000427246094,7074
2025-11-10 19:52:00+00:00,179.25999450683594,179.3000030517578,179.09500122070312,179.09500122070312,6399
2025-11-10 19:53:00+00:00,179.27999877929688,179.32000732421875,179.27000427246094,179.2899932861328,4775
2025-11-10 19:54:00+00:00,179.26010131835938,179.32000732421875,179.26010131835938,179.26499938964844,1641
2025-11-10 19:55:00+00:00,179.32009887695312,179.36000061035156,179.31500244140625,179.31500244140625,3934
2025-11-10 19:56:00+00:00,179.3000030517578,179.32000732421875,179.25,179.2801055908203,3134
2025-11-10 19:57:00+00:00,179.2949981689453,179.3300018310547,179.27999877929688,179.3300018310547,2931
2025-11-10 19:58:00+00:00,179.22000122070312,179.27000427246094,179.22000122070312,179.27000427246094,2960
2025-11-10 19:59:00+00:00,179.22000122070312,179.22000122070312,179.2050018310547,179.21499633789062,2700
2025-11-10 20:00:00+00:00,179.24000549316406,179.25999450683594,179.19009399414062,179.19239807128906,5681
2025-11-10 20:01:00+00:00,179.27499389648438,179.30499267578125,179.25,179.25,5611
2025-11-10 20:02:00+00:00,179.2899932861328,179.32000732421875,179.2899932861328,179.2899932861328,3857
2025-11-10 20:03:00+00:00,179.22000122070312,179.27999877929688,179.19000244140625,179.27999877929688,9285
2025-11-10 20:04:00+00:00,179.31500244140625,179.32000732421875,179.23500061035156,179.25999450683594,4750
2025-11-10 20:05:00+00:00,179.3101043701172,179.33999633789062,179.30499267578125,179.32000732421875,1753
2025-11-10 20:06:00+00:00,179.33999633789062,179.39500427246094,179.32000732421875,179.3699951171875,4216
2025-11-10 20:07:00+00:00,179.34500122070312,179.36000061035156,179.3300018310547,179.36000061035156,2072
2025-11-10 20:08:00+00:00,179.34500122070312,179.40499877929688,179.33999633789062,179.40499877929688,3864
2025-11-10 20:09:00+00:00,179.35000610351562,179.35000610351562,179.33999633789062,179.34500122070312,2500
2025-11-10 20:10:00+00:00,179.47500610351562,179.47500610351562,179.35000610351562,179.36000061035156,7096
2025-11-10 20:11:00+00:00,179.44000244140625,179.51499938964844,179.44000244140625,179.5,5741
2025-11-10 20:12:00+00:00,179.47999572753906,179.47999572753906,179.42999267578125,179.42999267578125,4476
2025-11-10 20:13:00+00:00,179.47999572753906,179.5500030517578,179.47999572753906,179.47999572753906,8807
2025-11-10 20:14:00+00:00,179.46099853515625,179.47500610351562,179.4600067138672,179.4600067138672,2681
2025-11-10 20:15:00+00:00,179.34500122070312,179.47500610351562,179.33999633789062,179.47500610351562,8824
2025-11-10 20:16:00+00:00,179.4499969482422,179.4499969482422,179.35000610351562,179.35000610351562,5109
2025-11-10 20:17:00+00:00,179.25999450683594,179.44000244140625,179.25999450683594,179.44000244140625,7963
2025-11-10 20:18:00+00:00,179.3000030517578,179.36000061035156,179.27999877929688,179.27999877929688,6594
2025-11-10 20:19:00+00:00,179.28500366210938,179.33999633789062,179.27999877929688,179.3350067138672,9127
2025-11-10 20:20:00+00:00,179.2899932861328,179.3300018310547,179.25999450683594,179.28500366210938,4974
2025-11-10 20:21:00+00:00,179.1699981689453,179.3300018310547,179.1699981689453,179.2899932861328,4146
2025-11-10 20:22:00+00:00,179.16000366210938,179.1652069091797,179.10000610351562,179.1652069091797,2438
2025-11-10 20:23:00+00:00,179.1199951171875,179.1649932861328,179.1199951171875,179.1649932861328,4181
2025-11-10 20:24:00+00:00,179.10499572753906,179.11000061035156,179.07000732421875,179.10000610351562,5310
2025-11-10 20:25:00+00:00,179.25999450683594,179.25999450683594,179.11000061035156,179.11000061035156,4399
2025-11-10 20:26:00+00:00,179.25,179.25999450683594,179.17999267578125,179.22000122070312,3614
2025-11-10 20:27:00+00:00,179.2100067138672,179.25,179.1999969482422,179.1999969482422,1598
2025-11-10 20:28:00+00:00,179.16000366210938,179.1999969482422,179.16000366210938,179.1999969482422,3233
2025-11-10 20:29:00+00:00,179.1562957763672,179.1699981689453,179.13040161132812,179.16000366210938,4608
2025-11-10 20:30:00+00:00,179.11500549316406,179.19000244140625,179.10000610351562,179.19000244140625,8750
2025-11-10 20:31:00+00:00,179.08999633789062,179.13999938964844,179.08999633789062,179.11500549316406,11821
2025-11-10 20:32:00+00:00,179.1199951171875,179.1199951171875,179.10000610351562,179.10000610351562,2484
2025-11-10 20:33:00+00:00,179.05999755859375,179.1300048828125,179.05999755859375,179.1300048828125,3330
2025-11-10 20:34:00+00:00,179.125,179.14999389648438,179.0500030517578,179.0500030517578,5977
2025-11-10 20:35:00+00:00,179.10000610351562,179.13999938964844,179.08999633789062,179.08999633789062,4297
2025-11-10 20:36:00+00:00,179.25,179.25,179.1199951171875,179.1199951171875,6682
2025-11-10 20:37:00+00:00,179.22999572753906,179.22999572753906,179.1999969482422,179.22500610351562,3636
2025-11-10 20:38:00+00:00,179.18499755859375,179.24000549316406,179.18499755859375,179.21499633789062,2967
2025-11-10 20:39:00+00:00,179.13999938964844,179.1999969482422,179.13999938964844,179.1999969482422,3846
2025-11-10 20:40:00+00:00,179.02259826660156,179.14999389648438,178.94070434570312,179.125,24312
2025-11-10 20:41:00+00:00,178.85000610351562,179.02499389648438,178.85000610351562,179.02499389648438,9689
2025-11-10 20:42:00+00:00,178.86500549316406,178.88999938964844,178.84500122070312,178.84500122070312,7304
2025-11-10 20:43:00+00:00,178.80999755859375,178.86500549316406,178.76010131835938,178.86500549316406,6705
2025-11-10 20:44:00+00:00,178.8699951171875,178.88999938964844,178.7899932861328,178.81100463867188,9421
2025-11-10 20:45:00+00:00,178.8990936279297,178.8990936279297,178.85000610351562,178.86500549316406,4965
2025-11-10 20:46:00+00:00,178.9499969482422,178.9499969482422,178.86000061035156,178.8699951171875,6427
2025-11-10 20:47:00+00:00,178.9149932861328,178.9499969482422,178.88999938964844,178.9199981689453,6488
2025-11-10 20:48:00+00:00,178.8800048828125,178.92999267578125,178.8699951171875,178.89999389648438,7022
2025-11-10 20:49:00+00:00,178.83099365234375,178.89999389648438,178.83099365234375,178.8800048828125,7735
2025-11-10 20:50:00+00:00,178.75,178.8300018310547,178.75,178.8300018310547,11665
2025-11-10 20:51:00+00:00,178.77000427246094,178.82000732421875,178.7100067138672,178.72999572753906,14888
2025-11-10 20:52:00+00:00,178.8000030517578,178.8000030517578,178.74000549316406,178.77000427246094,9514
2025-11-10 20:53:00+00:00,178.94000244140625,178.94000244140625,178.8300018310547,178.8300018310547,7212
2025-11-10 20:54:00+00:00,178.99000549316406,179.0,178.92999267578125,178.93499755859375,12452
2025-11-10 20:55:00+00:00,178.92999267578125,178.97999572753906,178.8300018310547,178.97999572753906,25278
2025-11-10 20:56:00+00:00,178.8699951171875,178.9600067138672,178.8699951171875,178.93499755859375,17520
2025-11-10 20:57:00+00:00,178.8699951171875,178.9600067138672,178.8699951171875,178.8699951171875,23009
2025-11-10 20:58:00+00:00,178.92999267578125,178.95249938964844,178.88099670410156,178.88999938964844,36896
2025-11-10 20:59:00+00:00,179.00999450683594,179.0449981689453,178.9199981689453,178.92999267578125,87668
2025-11-11 14:30:00+00:00,179.10000610351562,180.0,178.80999755859375,178.80999755859375,46309
2025-11-11 14:31:00+00:00,179.35000610351562,179.47999572753906,179.11000061035156,179.13999938964844,3105
2025-11-11 14:32:00+00:00,178.97500610351562,179.3249969482422,178.9600067138672,179.3249969482422,1963
2025-11-11 14:33:00+00:00,178.80999755859375,179.0749969482422,178.47999572753906,179.0500030517578,3445
2025-11-11 14:34:00+00:00,178.7125701904297,179.139892578125,178.7125701904297,178.80999755859375,680
2025-11-11 14:35:00+00:00,178.69390869140625,178.99000549316406,178.69390869140625,178.72000122070312,1149
2025-11-11 14:36:00+00:00,178.8699951171875,179.13999938964844,178.8699951171875,179.05999755859375,2666
2025-11-11 14:37:00+00:00,178.58999633789062,178.83799743652344,178.58999633789062,178.68499755859375,2096
2025-11-11 14:38:00+00:00,178.89999389648438,178.89999389648438,178.69000244140625,178.69000244140625,3319
2025-11-11 14:39:00+00:00,178.8699951171875,178.8699951171875,178.8699951171875,178.8699951171875,625
2025-11-11 14:40:00+00:00,178.49009704589844,178.82359313964844,178.49009704589844,178.82359313964844,2371
2025-11-11 14:41:00+00:00,178.57369995117188,178.7899932861328,178.57369995117188,178.64500427246094,1506
2025-11-11 14:42:00+00:00,178.6699981689453,178.7899932861328,178.6649932861328,178.6649932861328,13229
