Price,Close,High,Low,Open,Volume
2025-11-10 19:31:00+00:00,864.0650024414062,864.0700073242188,863.6199951171875,864.0599975585938,7999
2025-11-10 19:32:00+00:00,863.6749877929688,863.9600219726562,863.4199829101562,863.6300048828125,1217
2025-11-10 19:33:00+00:00,863.3350219726562,863.3350219726562,863.3350219726562,863.3350219726562,340
2025-11-10 19:34:00+00:00,863.5,863.739990234375,863.2899780273438,863.3599853515625,1944
2025-11-10 19:35:00+00:00,864.1400146484375,864.1400146484375,863.655029296875,863.7714233398438,344
2025-11-10 19:36:00+00:00,863.5250244140625,863.5349731445312,863.1599731445312,863.469970703125,1955
2025-11-10 19:37:00+00:00,863.3800048828125,863.5499877929688,862.8665771484375,863.5250244140625,1863
2025-11-10 19:38:00+00:00,863.385009765625,863.3850708007812,862.9099731445312,862.9099731445312,508
2025-11-10 19:39:00+00:00,863.375,863.4486083984375,863.375,863.3900146484375,449
2025-11-10 19:40:00+00:00,863.3699951171875,863.375,863.3699951171875,863.375,464
2025-11-10 19:41:00+00:00,863.375,863.375,863.364990234375,863.364990234375,696
2025-11-10 19:42:00+00:00,863.3101196289062,863.8699951171875,863.3101196289062,863.3699951171875,1297
2025-11-10 19:43:00+00:00,863.6599731445312,863.7075805664062,863.6599731445312,863.6599731445312,838
2025-11-10 19:44:00+00:00,864.219970703125,864.4299926757812,863.8300170898438,864.0,2664
2025-11-10 19:45:00+00:00,864.47998046875,864.5900268554688,864.47998046875,864.5,1305
2025-11-10 19:46:00+00:00,865.0,865.0,864.47998046875,864.47998046875,1080
2025-11-10 19:47:00+00:00,865.1599731445312,865.1599731445312,865.1599731445312,865.1599731445312,826
2025-11-10 19:48:00+00:00,865.2349853515625,865.739990234375,865.2349853515625,865.2349853515625,752
2025-11-10 19:49:00+00:00,865.385009765625,865.3850708007812,865.3099975585938,865.3800048828125,1292
2025-11-10 19:50:00+00:00,864.6300048828125,865.2999877929688,864.6300048828125,865.2999877929688,2544
2025-11-10 19:51:00+00:00,865.030029296875,865.0700073242188,864.4301147460938,865.030029296875,2426
2025-11-10 19:52:00+00:00,864.989990234375,865.0900268554688,864.719970703125,864.9349975585938,1689
2025-11-10 19:53:00+00:00,865.3250122070312,865.719970703125,865.2100219726562,865.3800048828125,2779
2025-11-10 19:54:00+00:00,865.3599853515625,865.739990234375,865.2135009765625,865.6199951171875,3625
2025-11-10 19:55:00+00:00,865.7899780273438,865.7999877929688,865.13232421875,865.5399780273438,2835
2025-11-10 19:56:00+00:00,865.9400024414062,865.9400024414062,865.280029296875,865.52001953125,2615
2025-11-10 19:57:00+00:00,864.840087890625,865.5900268554688,864.8400268554688,865.280029296875,1588
2025-11-10 19:58:00+00:00,864.260009765625,864.9727172851562,864.260009765625,864.8400268554688,2113
2025-11-10 19:59:00+00:00,864.7150268554688,864.7999877929688,864.3699951171875,864.7150268554688,939
2025-11-10 20:00:00+00:00,865.0499877929688,865.1900024414062,864.7150268554688,864.97998046875,1606
2025-11-10 20:01:00+00:00,865.0,865.1199951171875,864.8800048828125,865.0075073242188,2159
2025-11-10 20:02:00+00:00,864.7401123046875,865.1199951171875,864.7401123046875,865.1199951171875,534
2025-11-10 20:03:00+00:00,864.75,865.125,864.75,864.8800048828125,1059
2025-11-10 20:04:00+00:00,864.875,865.1500244140625,864.875,865.125,670
2025-11-10 20:05:00+00:00,864.8049926757812,864.8300170898438,864.72998046875,864.760009765625,969
2025-11-10 20:06:00+00:00,864.8599853515625,865.2313842773438,864.7949829101562,865.2313842773438,1103
2025-11-10 20:07:00+00:00,864.8499755859375,865.2999877929688,864.8499755859375,864.85498046875,734
2025-11-10 20:08:00+00:00,865.142578125,865.3599853515625,865.114990234375,865.114990234375,856
2025-11-10 20:09:00+00:00,865.3599853515625,865.9318237304688,865.0,865.010009765625,2483
2025-11-10 20:10:00+00:00,866.0499877929688,867.4998779296875,865.64501953125,865.9400024414062,7421
2025-11-10 20:11:00+00:00,866.47998046875,866.7550048828125,866.1199951171875,866.1199951171875,1581
2025-11-10 20:12:00+00:00,866.3200073242188,866.6900024414062,866.0150146484375,866.1400146484375,2109
2025-11-10 20:13:00+00:00,866.3809204101562,866.3809204101562,865.8300170898438,866.3200073242188,1125
2025-11-10 20:14:00+00:00,866.2150268554688,866.2150268554688,865.75,866.0654907226562,875
2025-11-10 20:15:00+00:00,866.9400024414062,867.1199951171875,866.0247802734375,866.2100219726562,4512
2025-11-10 20:16:00+00:00,866.3800048828125,866.9400024414062,866.344970703125,866.9099731445312,3198
2025-11-10 20:17:00+00:00,866.35498046875,866.35498046875,866.1699829101562,866.3499755859375,572
2025-11-10 20:18:00+00:00,865.9199829101562,866.5700073242188,865.9199829101562,866.3436279296875,2493
2025-11-10 20:19:00+00:00,866.0750122070312,866.0999755859375,865.739990234375,865.9199829101562,2097
2025-11-10 20:20:00+00:00,865.3150024414062,866.0750122070312,865.3150024414062,865.8400268554688,2253
2025-11-10 20:21:00+00:00,865.0800170898438,865.22998046875,865.010009765625,865.0399780273438,2689
2025-11-10 20:22:00+00:00,864.969970703125,865.35498046875,864.969970703125,865.0800170898438,802
2025-11-10 20:23:00+00:00,865.2150268554688,865.3250122070312,864.905029296875,865.3250122070312,1372
2025-11-10 20:24:00+00:00,865.0700073242188,865.5,865.0,865.0150146484375,2400
2025-11-10 20:25:00+00:00,865.6199951171875,865.719970703125,865.1400146484375,865.22998046875,2852
2025-11-10 20:26:00+00:00,866.0800170898438,866.0800170898438,865.594970703125,865.594970703125,1243
2025-11-10 20:27:00+00:00,866.6300048828125,866.9600219726562,866.22998046875,866.22998046875,1847
2025-11-10 20:28:00+00:00,866.3400268554688,867.5499877929688,866.3400268554688,866.6199951171875,4781
2025-11-10 20:29:00+00:00,866.1099853515625,866.52001953125,866.0800170898438,866.3099975585938,2676
2025-11-10 20:30:00+00:00,865.4249877929688,866.0499877929688,865.030029296875,866.0499877929688,2362
2025-11-10 20:31:00+00:00,865.969970703125,866.0599975585938,864.9500122070312,864.9500122070312,2583
2025-11-10 20:32:00+00:00,865.340576171875,865.8350219726562,865.3300170898438,865.7000122070312,2437
2025-11-10 20:33:00+00:00,865.405029296875,865.405029296875,865.34130859375,865.34130859375,496
2025-11-10 20:34:00+00:00,865.7239990234375,865.7239990234375,865.4099731445312,865.4099731445312,684
2025-11-10 20:35:00+00:00,865.530029296875,865.8800048828125,865.530029296875,865.5399780273438,2249
2025-11-10 20:36:00+00:00,865.4600219726562,865.5499877929688,865.0,865.4299926757812,4536
2025-11-10 20:37:00+00:00,865.8687133789062,865.9500122070312,865.22998046875,865.3200073242188,2609
2025-11-10 20:38:00+00:00,866.7949829101562,867.0,865.9849853515625,865.9849853515625,3893
2025-11-10 20:39:00+00:00,866.7750244140625,867.0,866.7123413085938,866.760009765625,1894
2025-11-10 20:40:00+00:00,865.8099975585938,866.7750244140625,865.8099975585938,866.7750244140625,4034
2025-11-10 20:41:00+00:00,865.4199829101562,865.4450073242188,865.239990234375,865.3800048828125,1402
2025-11-10 20:42:00+00:00,865.8499755859375,865.8599853515625,865.0700073242188,865.2550048828125,3722
2025-11-10 20:43:00+00:00,866.3699951171875,866.530029296875,865.6400146484375,866.0399780273438,4983
2025-11-10 20:44:00+00:00,867.6599731445312,867.780029296875,866.3099975585938,866.4000244140625,4503
2025-11-10 20:45:00+00:00,867.6400146484375,867.8400268554688,867.1400146484375,867.6599731445312,4356
2025-11-10 20:46:00+00:00,867.655029296875,868.2780151367188,867.4099731445312,867.635009765625,6116
2025-11-10 20:47:00+00:00,868.0850219726562,868.1500244140625,867.655029296875,867.902099609375,2270
2025-11-10 20:48:00+00:00,868.0050048828125,868.4400024414062,868.0,868.030029296875,5438
2025-11-10 20:49:00+00:00,867.7100219726562,868.0,867.5599975585938,867.7000122070312,3430
2025-11-10 20:50:00+00:00,867.9299926757812,868.0,867.3099975585938,867.3099975585938,5501
2025-11-10 20:51:00+00:00,868.239990234375,868.5999755859375,867.8668212890625,867.8668212890625,5054
2025-11-10 20:52:00+00:00,867.9450073242188,868.5700073242188,867.8800048828125,868.3300170898438,6745
2025-11-10 20:53:00+00:00,868.280029296875,868.280029296875,867.9500122070312,867.9500122070312,3531
2025-11-10 20:54:00+00:00,867.1749877929688,868.3800048828125,866.780029296875,868.280029296875,7635
2025-11-10 20:55:00+00:00,866.0999755859375,867.5,865.4099731445312,866.8699951171875,14190
2025-11-10 20:56:00+00:00,866.3900146484375,866.7100219726562,866.0050048828125,866.1699829101562,11800
2025-11-10 20:57:00+00:00,866.5499877929688,866.5700073242188,865.9569091796875,866.3800048828125,8089
2025-11-10 20:58:00+00:00,866.280029296875,866.5599975585938,865.8300170898438,866.5599975585938,13230
2025-11-10 20:59:00+00:00,865.9299926757812,866.739990234375,865.9299926757812,866.0499877929688,37928
2025-11-11 14:30:00+00:00,867.0,867.0,863.0,863.4299926757812,18574
2025-11-11 14:31:00+00:00,867.405029296875,868.8200073242188,866.1300048828125,867.6900024414062,2733
2025-11-11 14:32:00+00:00,865.8499755859375,867.989990234375,865.8499755859375,867.405029296875,3923
2025-11-11 14:33:00+00:00,866.405029296875,866.489990234375,865.0,865.0,1219
2025-11-11 14:34:00+00:00,866.5499877929688,867.5399780273438,865.9724731445312,866.8599853515625,1039
2025-11-11 14:35:00+00:00,869.0549926757812,870.6500244140625,866.4099731445312,866.4099731445312,5573
2025-11-11 14:36:00+00:00,870.0,870.0,868.5700073242188,868.8499755859375,1092
2025-11-11 14:37:00+00:00,868.489990234375,869.4099731445312,868.489990234375,869.4099731445312,1005
2025-11-11 14:38:00+00:00,868.47998046875,869.1649780273438,868.2407836914062,868.8200073242188,1483
2025-11-11 14:39:00+00:00,867.780029296875,868.7100219726562,867.4400024414062,868.7100219726562,1165
2025-11-11 14:40:00+00:00,866.2999877929688,867.5599975585938,866.02001953125,867.5599975585938,2153
2025-11-11 14:41:00+00:00,866.52001953125,867.9998779296875,865.760009765625,866.010009765625,4485
2025-11-11 14:42:00+00:00,866.64501953125,866.64501953125,866.25,866.25,546
2025-11-11 14:43:00+00:00,866.1400146484375,867.9577026367188,865.6199951171875,866.64501953125,5401
2025-11-11 14:44:00+00:00,866.1032104492188,867.2999877929688,865.7949829101562,866.1599731445312,1800
2025-11-11 14:45:00+00:00,866.5838012695312,867.0,865.25,866.5499877929688,3997
2025-11-11 14:46:00+00:00,866.135009765625,866.1400146484375,866.0900268554688,866.135009765625,1569
2025-11-11 14:47:00+00:00,866.7100219726562,867.2100219726562,866.1400146484375,866.1500244140625,3002
2025-11-11 14:48:00+00:00,866.5700073242188,867.4400024414062,866.5015258789062,866.5599975585938,1971
2025-11-11 14:49:00+00:00,866.489990234375,867.272705078125,866.0599975585938,867.272705078125,1376
2025-11-11 14:50:00+00:00,866.1425170898438,866.1599731445312,865.1699829101562,865.6699829101562,4471
2025-11-11 14:51:00+00:00,866.8800048828125,867.530029296875,866.3599853515625,866.52001953125,2484
2025-11-11 14:52:00+00:00,868.3400268554688,868.3400268554688,866.7949829101562,867.530029296875,2543
2025-11-11 14:53:00+00:00,868.1400146484375,868.1400146484375,868.1300048828125,868.1300048828125,249
2025-11-11 14:54:00+00:00,868.4600219726562,868.6900024414062,868.260009765625,868.260009765625,1126
2025-11-11 14:55:00+00:00,868.0,868.02001953125,868.0,868.02001953125,846
2025-11-11 14:56:00+00:00,868.8699951171875,869.1165161132812,868.1699829101562,868.1699829101562,625
2025-11-11 14:57:00+00:00,869.5700073242188,869.6099853515625,868.594970703125,868.594970703125,2208
2025-11-11 14:58:00+00:00,868.780029296875,869.3900146484375,868.5999755859375,869.3900146484375,1078
2025-11-11 14:59:00+00:00,868.97998046875,869.6802978515625,868.9299926757812,868.9299926757812,1177
2025-11-11 15:00:00+00:00,868.1799926757812,869.4299926757812,867.5700073242188,869.239990234375,2805
2025-11-11 15:01:00+00:00,868.4500122070312,868.4500122070312,868.27001953125,868.27001953125,503
2025-11-11 15:02:00+00:00,868.9849853515625,869.510009765625,868.3499755859375,868.3499755859375,1638
2025-11-11 15:03:00+00:00,869.619873046875,869.619873046875,868.0,868.6099853515625,792
2025-11-11 15:04:00+00:00,867.5599975585938,868.8699951171875,867.5599975585938,868.5900268554688,1226
2025-11-11 15:05:00+00:00,868.9349975585938,869.603271484375,868.27001953125,868.27001953125,1571
2025-11-11 15:06:00+00:00,868.22998046875,868.4400024414062,867.9299926757812,868.1799926757812,1077
2025-11-11 15:07:00+00:00,868.625,868.625,868.6199951171875,868.6199951171875,442
2025-11-11 15:08:00+00:00,868.6920776367188,869.2000122070312,868.1699829101562,868.5999755859375,1222
2025-11-11 15:09:00+00:00,867.6599731445312,868.625,867.2100219726562,868.625,1701
2025-11-11 15:10:00+00:00,868.4871215820312,868.4871215820312,867.6400146484375,867.75,1724
2025-11-11 15:11:00+00:00,867.8099975585938,868.0275268554688,867.4000244140625,867.85498046875,1932
2025-11-11 15:12:00+00:00,866.6699829101562,867.8099975585938,866.6699829101562,867.8099975585938,1527
2025-11-11 15:13:00+00:00,867.0900268554688,867.0900268554688,867.0900268554688,867.0900268554688,88
2025-11-11 15:14:00+00:00,866.27001953125,867.3150024414062,866.27001953125,867.2899780273438,592
2025-11-11 15:15:00+00:00,866.35498046875,866.405029296875,866.0900268554688,866.239990234375,1915
2025-11-11 15:16:00+00:00,864.7000122070312,865.219970703125,863.8900756835938,865.1699829101562,621
2025-11-11 15:17:00+00:00,864.3300170898438,864.9199829101562,864.3300170898438,864.8800048828125,1157
2025-11-11 15:18:00+00:00,865.760009765625,865.9000244140625,864.489990234375,864.719970703125,2018
2025-11-11 15:19:00+00:00,865.47998046875,865.739990234375,865.0399780273438,865.739990234375,548
2025-11-11 15:20:00+00:00,866.0242919921875,866.219970703125,865.8300170898438,866.0050048828125,1308
2025-11-11 15:21:00+00:00,866.4218139648438,866.4849853515625,865.8800048828125,865.8800048828125,1167
2025-11-11 15:22:00+00:00,866.8599853515625,866.8800048828125,865.9000244140625,866.4299926757812,2474
2025-11-11 15:23:00+00:00,865.864990234375,867.0800170898438,865.6849975585938,867.0700073242188,2097
2025-11-11 15:24:00+00:00,866.2999877929688,866.4400024414062,865.5421752929688,866.219970703125,2173
2025-11-11 15:25:00+00:00,866.280029296875,866.3800048828125,866.280029296875,866.3800048828125,609
2025-11-11 15:26:00+00:00,865.5250244140625,866.2999877929688,865.1500244140625,866.22998046875,2349
2025-11-11 15:27:00+00:00,865.5399780273438,865.9550170898438,865.3900146484375,865.5700073242188,496
2025-11-11 15:28:00+00:00,864.3800048828125,866.3499755859375,863.8900146484375,865.0800170898438,2042
2025-11-11 15:29:00+00:00,864.6599731445312,864.7899780273438,864.3856811523438,864.6300048828125,1025
2025-11-11 15:30:00+00:00,864.7055053710938,865.1699829101562,864.4000244140625,864.4000244140625,1877
2025-11-11 15:31:00+00:00,864.7050170898438,865.3300170898438,864.27001953125,864.469970703125,1372
2025-11-11 15:32:00+00:00,863.2000122070312,864.0399780273438,863.1849975585938,864.0399780273438,1214
2025-11-11 15:33:00+00:00,863.4099731445312,864.25,862.3200073242188,863.1799926757812,2692
2025-11-11 15:34:00+00:00,862.4400024414062,863.4299926757812,861.5800170898438,863.25,5222
2025-11-11 15:35:00+00:00,862.0599975585938,862.4000244140625,861.7899780273438,862.4000244140625,1124
2025-11-11 15:36:00+00:00,862.52001953125,862.7899780273438,861.6099853515625,861.9550170898438,1409
2025-11-11 15:37:00+00:00,862.6199951171875,863.2031860351562,862.510009765625,863.2031860351562,1308
2025-11-11 15:38:00+00:00,862.2849731445312,862.6699829101562,862.0800170898438,862.4099731445312,1325
2025-11-11 15:39:00+00:00,863.3610229492188,863.77001953125,862.6749877929688,862.7899780273438,1629
2025-11-11 15:40:00+00:00,864.469970703125,864.6300048828125,863.64501953125,863.64501953125,1906
2025-11-11 15:41:00+00:00,864.5999755859375,864.5999755859375,864.3800048828125,864.3800048828125,847
2025-11-11 15:42:00+00:00,864.530029296875,864.5999755859375,864.2000122070312,864.5999755859375,756
2025-11-11 15:43:00+00:00,863.4500122070312,864.385009765625,863.4500122070312,864.385009765625,497
2025-11-11 15:44:00+00:00,864.9464111328125,864.9464111328125,863.5999755859375,864.094970703125,549
2025-11-11 15:45:00+00:00,863.6799926757812,863.6799926757812,863.5999755859375,863.5999755859375,741
2025-11-11 15:46:00+00:00,862.0549926757812,862.9400024414062,862.0549926757812,862.9400024414062,636
2025-11-11 15:47:00+00:00,862.030029296875,862.6702880859375,861.6649780273438,861.7600708007812,1615
2025-11-11 15:48:00+00:00,861.8037719726562,862.0700073242188,861.3599853515625,861.6799926757812,1979
2025-11-11 15:49:00+00:00,861.9749755859375,862.6900024414062,861.6900024414062,861.6900024414062,1103
2025-11-11 15:50:00+00:00,862.1900024414062,862.1900024414062,861.635009765625,861.969970703125,856
2025-11-11 15:51:00+00:00,861.9550170898438,862.5,861.1799926757812,861.1799926757812,3385
2025-11-11 15:53:00+00:00,862.8099975585938,862.8099975585938,862.0800170898438,862.0800170898438,1669
2025-11-11 15:54:00+00:00,862.5399780273438,862.5399780273438,862.14501953125,862.14501953125,505
2025-11-11 15:55:00+00:00,862.25,862.510009765625,862.0700073242188,862.1400146484375,2733
2025-11-11 15:56:00+00:00,862.2999877929688,862.2999877929688,862.2999877929688,862.2999877929688,188
2025-11-11 15:57:00+00:00,861.8800048828125,862.1199951171875,861.219970703125,862.0499877929688,2741
2025-11-11 15:58:00+00:00,862.52001953125,862.9500122070312,861.8800048828125,861.8800048828125,1859
2025-11-11 15:59:00+00:00,862.2449951171875,862.8800048828125,861.8200073242188,862.4299926757812,982
