Price,Close,High,Low,Open,Volume
2025-10-23 14:31:00+00:00,254.72999572753906,255.01040649414062,254.68150329589844,254.90780639648438,21715
2025-10-23 14:32:00+00:00,254.94500732421875,254.94500732421875,254.7100067138672,254.7100067138672,13948
2025-10-23 14:33:00+00:00,255.0,255.1199951171875,254.91000366210938,254.94949340820312,18270
2025-10-23 14:34:00+00:00,255.10000610351562,255.17999267578125,255.02000427246094,255.0399932861328,17312
2025-10-23 14:35:00+00:00,255.0500030517578,255.08999633789062,254.93649291992188,255.0449981689453,13852
2025-10-23 14:36:00+00:00,255.21449279785156,255.33999633789062,255.0998992919922,255.13999938964844,32757
2025-10-23 14:37:00+00:00,255.3206024169922,255.35000610351562,255.15499877929688,255.26499938964844,14303
2025-10-23 14:38:00+00:00,255.5800018310547,255.61000061035156,255.32000732421875,255.3697052001953,32161
2025-10-23 14:39:00+00:00,255.4600067138672,255.57989501953125,255.4600067138672,255.56689453125,13581
2025-10-23 14:40:00+00:00,255.36500549316406,255.5399932861328,255.30499267578125,255.4550018310547,20333
2025-10-23 14:41:00+00:00,255.30499267578125,255.41000366210938,255.27000427246094,255.32000732421875,23054
2025-10-23 14:42:00+00:00,255.17999267578125,255.3520050048828,255.1199951171875,255.30999755859375,16917
2025-10-23 14:43:00+00:00,254.97500610351562,255.15499877929688,254.94000244140625,255.14999389648438,23925
2025-10-23 14:44:00+00:00,255.0500030517578,255.14999389648438,254.9949951171875,255.0,18848
2025-10-23 14:45:00+00:00,255.1699981689453,255.19000244140625,254.9600067138672,255.0800018310547,23678
2025-10-23 14:46:00+00:00,255.11500549316406,255.2449951171875,255.0800018310547,255.1649932861328,17051
2025-10-23 14:47:00+00:00,255.02999877929688,255.17999267578125,254.99000549316406,255.1300048828125,12399
2025-10-23 14:48:00+00:00,255.0449981689453,255.05999755859375,254.94749450683594,255.02000427246094,12431
2025-10-23 14:49:00+00:00,255.0399932861328,255.1699981689453,255.0,255.0800018310547,26329
2025-10-23 14:50:00+00:00,255.0399932861328,255.06500244140625,254.94500732421875,254.98500061035156,16622
2025-10-23 14:51:00+00:00,254.8300018310547,255.10000610351562,254.8300018310547,255.10000610351562,15733
2025-10-23 14:52:00+00:00,254.63999938964844,254.84500122070312,254.60150146484375,254.83999633789062,28280
2025-10-23 14:53:00+00:00,254.63250732421875,254.66990661621094,254.49000549316406,254.64500427246094,13773
2025-10-23 14:54:00+00:00,254.39999389648438,254.6199951171875,254.39999389648438,254.6199951171875,11737
2025-10-23 14:55:00+00:00,254.2100067138672,254.38499450683594,254.1199951171875,254.38499450683594,26450
2025-10-23 14:56:00+00:00,254.17999267578125,254.25120544433594,253.9499969482422,254.25120544433594,38204
2025-10-23 14:57:00+00:00,254.57000732421875,254.60000610351562,254.14999389648438,254.15499877929688,26187
2025-10-23 14:58:00+00:00,254.7050018310547,254.72000122070312,254.57000732421875,254.57000732421875,15240
2025-10-23 14:59:00+00:00,254.8433074951172,254.8657989501953,254.6699981689453,254.7050018310547,19023
2025-10-23 15:00:00+00:00,254.8699951171875,254.89999389648438,254.73500061035156,254.85000610351562,15620
2025-10-23 15:01:00+00:00,254.86000061035156,254.95950317382812,254.8000030517578,254.83999633789062,13149
2025-10-23 15:02:00+00:00,254.92999267578125,254.97000122070312,254.85000610351562,254.8804931640625,14960
2025-10-23 15:03:00+00:00,255.05999755859375,255.11000061035156,254.9199981689453,254.92999267578125,16393
2025-10-23 15:04:00+00:00,255.1855010986328,255.18760681152344,254.97999572753906,255.05499267578125,22491
2025-10-23 15:05:00+00:00,255.08999633789062,255.17250061035156,255.05999755859375,255.1300048828125,11403
2025-10-23 15:06:00+00:00,255.35000610351562,255.3699951171875,254.9600067138672,255.08999633789062,31348
2025-10-23 15:07:00+00:00,255.3000030517578,255.38999938964844,255.22000122070312,255.38999938964844,12737
2025-10-23 15:08:00+00:00,255.27999877929688,255.33999633789062,255.22999572753906,255.2657928466797,13348
2025-10-23 15:09:00+00:00,255.28500366210938,255.32000732421875,255.25,255.27999877929688,13751
2025-10-23 15:10:00+00:00,255.27000427246094,255.36000061035156,255.26910400390625,255.26910400390625,7822
2025-10-23 15:11:00+00:00,255.42999267578125,255.52980041503906,255.27000427246094,255.27000427246094,27052
2025-10-23 15:12:00+00:00,255.2899932861328,255.41220092773438,255.1699981689453,255.41220092773438,15967
2025-10-23 15:13:00+00:00,255.0500030517578,255.27720642089844,255.0301055908203,255.26499938964844,13129
2025-10-23 15:14:00+00:00,255.17999267578125,255.17999267578125,254.97000122070312,255.02639770507812,14550
2025-10-23 15:15:00+00:00,255.1199951171875,255.2100067138672,255.0500030517578,255.18499755859375,15369
2025-10-23 15:16:00+00:00,255.08999633789062,255.17999267578125,254.90499877929688,255.05999755859375,17196
2025-10-23 15:17:00+00:00,254.87750244140625,255.26499938964844,254.87750244140625,255.14500427246094,26026
2025-10-23 15:18:00+00:00,254.99000549316406,255.05999755859375,254.86000061035156,254.8800048828125,16775
2025-10-23 15:19:00+00:00,255.0299072265625,255.0299072265625,254.89999389648438,254.97999572753906,8586
2025-10-23 15:20:00+00:00,254.77999877929688,254.97000122070312,254.6750030517578,254.97000122070312,20482
2025-10-23 15:21:00+00:00,254.6199951171875,254.75,254.6199951171875,254.72000122070312,6066
2025-10-23 15:22:00+00:00,254.83999633789062,254.89999389648438,254.59010314941406,254.64999389648438,27373
2025-10-23 15:23:00+00:00,255.05499267578125,255.07000732421875,254.8699951171875,254.8699951171875,11970
2025-10-23 15:24:00+00:00,254.9550018310547,255.0800018310547,254.9550018310547,255.07000732421875,10779
2025-10-23 15:25:00+00:00,254.98300170898438,254.99749755859375,254.89999389648438,254.97000122070312,10444
2025-10-23 15:26:00+00:00,254.90499877929688,255.08999633789062,254.90499877929688,254.97169494628906,12709
2025-10-23 15:27:00+00:00,254.83999633789062,254.97000122070312,254.80999755859375,254.93499755859375,15258
2025-10-23 15:28:00+00:00,254.85499572753906,254.92539978027344,254.80999755859375,254.85000610351562,28679
2025-10-23 15:29:00+00:00,254.8249969482422,254.9199981689453,254.8000030517578,254.83999633789062,21048
2025-10-23 15:30:00+00:00,254.88999938964844,254.95799255371094,254.8300018310547,254.8699951171875,17841
2025-10-23 15:31:00+00:00,255.02999877929688,255.10000610351562,254.8699951171875,254.88999938964844,18942
2025-10-23 15:32:00+00:00,255.17950439453125,255.17999267578125,255.02000427246094,255.02000427246094,6405
2025-10-23 15:33:00+00:00,255.1199951171875,255.2100067138672,255.1199951171875,255.19000244140625,10410
2025-10-23 15:34:00+00:00,254.97999572753906,255.1699981689453,254.9499969482422,255.11000061035156,14615
2025-10-23 15:35:00+00:00,254.92999267578125,255.0800018310547,254.9199981689453,254.9949951171875,7698
2025-10-23 15:36:00+00:00,254.6721954345703,254.97999572753906,254.6699981689453,254.9364013671875,38189
2025-10-23 15:37:00+00:00,254.73190307617188,254.80499267578125,254.50999450683594,254.67999267578125,14753
2025-10-23 15:38:00+00:00,254.92999267578125,254.94000244140625,254.71060180664062,254.75509643554688,14383
2025-10-23 15:39:00+00:00,254.875,254.92909240722656,254.83999633789062,254.9199981689453,7364
2025-10-23 15:40:00+00:00,254.87860107421875,254.87860107421875,254.75999450683594,254.86000061035156,6875
2025-10-23 15:41:00+00:00,254.82000732421875,254.9199981689453,254.74000549316406,254.83999633789062,9196
2025-10-23 15:42:00+00:00,254.69000244140625,254.91000366210938,254.69000244140625,254.8350067138672,10409
2025-10-23 15:43:00+00:00,254.5,254.75999450683594,254.47000122070312,254.7010040283203,12062
2025-10-23 15:44:00+00:00,254.25999450683594,254.5,254.22999572753906,254.47999572753906,19339
2025-10-23 15:45:00+00:00,254.44500732421875,254.46499633789062,254.22000122070312,254.22000122070312,10188
2025-10-23 15:46:00+00:00,254.49000549316406,254.52000427246094,254.3300018310547,254.3300018310547,11109
2025-10-23 15:47:00+00:00,254.39999389648438,254.52000427246094,254.39999389648438,254.49000549316406,8470
2025-10-23 15:48:00+00:00,254.5800018310547,254.60499572753906,254.33999633789062,254.39999389648438,14830
2025-10-23 15:49:00+00:00,254.64999389648438,254.67999267578125,254.57000732421875,254.57000732421875,13940
2025-10-23 15:50:00+00:00,254.61500549316406,254.6999969482422,254.58999633789062,254.6300048828125,6162
2025-10-23 15:51:00+00:00,254.7100067138672,254.7899932861328,254.67599487304688,254.67599487304688,12494
2025-10-23 15:52:00+00:00,254.6833953857422,254.75,254.6699981689453,254.67999267578125,6158
2025-10-23 15:53:00+00:00,254.9199981689453,254.9600067138672,254.71499633789062,254.71499633789062,14127
2025-10-23 15:54:00+00:00,254.94000244140625,254.94500732421875,254.8415985107422,254.94500732421875,15249
2025-10-23 15:55:00+00:00,255.0500030517578,255.0800018310547,254.89999389648438,254.94000244140625,12092
2025-10-23 15:56:00+00:00,255.0500030517578,255.11000061035156,255.0,255.0500030517578,16465
2025-10-23 15:57:00+00:00,254.97999572753906,255.125,254.97000122070312,255.0500030517578,101231
2025-10-23 15:58:00+00:00,254.88999938964844,255.0,254.88999938964844,254.97999572753906,16767
2025-10-23 15:59:00+00:00,254.73849487304688,254.94000244140625,254.68800354003906,254.94000244140625,23192
2025-10-23 16:00:00+00:00,254.76499938964844,254.77000427246094,254.25999450683594,254.77000427246094,52307
2025-10-23 16:01:00+00:00,254.82000732421875,254.88999938964844,254.7550048828125,254.77000427246094,13533
2025-10-23 16:02:00+00:00,254.89999389648438,254.91000366210938,254.85000610351562,254.8800048828125,9776
2025-10-23 16:03:00+00:00,254.85499572753906,254.90939331054688,254.83999633789062,254.8800048828125,11525
2025-10-23 16:04:00+00:00,254.89999389648438,254.90499877929688,254.7899932861328,254.82000732421875,8546
2025-10-23 16:05:00+00:00,255.05999755859375,255.11000061035156,254.90359497070312,254.91000366210938,10809
2025-10-23 16:06:00+00:00,255.15499877929688,255.27000427246094,255.0500030517578,255.0500030517578,25483
2025-10-23 16:07:00+00:00,255.22999572753906,255.25999450683594,255.16000366210938,255.1999969482422,7856
2025-10-23 16:08:00+00:00,255.1649932861328,255.24000549316406,255.10000610351562,255.24000549316406,16210
2025-10-23 16:09:00+00:00,255.17999267578125,255.22999572753906,255.10499572753906,255.1649932861328,16366
2025-10-23 16:10:00+00:00,255.22500610351562,255.25,255.1699981689453,255.1699981689453,12542
2025-10-23 16:11:00+00:00,255.30999755859375,255.3699951171875,255.25999450683594,255.25999450683594,19432
2025-10-23 16:12:00+00:00,255.32679748535156,255.35000610351562,255.27499389648438,255.33999633789062,6796
2025-10-23 16:13:00+00:00,255.39999389648438,255.42999267578125,255.3300018310547,255.35000610351562,9382
2025-10-23 16:14:00+00:00,255.36520385742188,255.42860412597656,255.33999633789062,255.41000366210938,8834
2025-10-23 16:15:00+00:00,255.4600067138672,255.47000122070312,255.27999877929688,255.35000610351562,19666
2025-10-23 16:16:00+00:00,255.33999633789062,255.5,255.30499267578125,255.4600067138672,32750
2025-10-23 16:17:00+00:00,255.27000427246094,255.375,255.2205047607422,255.33999633789062,15558
2025-10-23 16:18:00+00:00,255.32000732421875,255.36000061035156,255.1699981689453,255.31500244140625,17909
2025-10-23 16:19:00+00:00,255.47000122070312,255.47000122070312,255.30999755859375,255.30999755859375,34314
2025-10-23 16:20:00+00:00,255.497802734375,255.5500030517578,255.40249633789062,255.4600067138672,25111
2025-10-23 16:21:00+00:00,255.4600067138672,255.57989501953125,255.44500732421875,255.5500030517578,14161
2025-10-23 16:22:00+00:00,255.3800048828125,255.4600067138672,255.33030700683594,255.4600067138672,8730
2025-10-23 16:23:00+00:00,255.39500427246094,255.42999267578125,255.27499389648438,255.3699951171875,27936
2025-10-23 16:24:00+00:00,255.38999938964844,255.4499969482422,255.3800048828125,255.39019775390625,15618
2025-10-23 16:25:00+00:00,255.4250030517578,255.4250030517578,255.1999969482422,255.40499877929688,22082
2025-10-23 16:26:00+00:00,255.33999633789062,255.4499969482422,255.30999755859375,255.4199981689453,22909
2025-10-23 16:27:00+00:00,255.3000030517578,255.41900634765625,255.3000030517578,255.35000610351562,6590
2025-10-23 16:28:00+00:00,255.22000122070312,255.27000427246094,255.13999938964844,255.2698974609375,23895
2025-10-23 16:29:00+00:00,255.35009765625,255.3695068359375,255.1699981689453,255.22000122070312,25701
2025-10-23 16:30:00+00:00,255.3800048828125,255.4499969482422,255.33999633789062,255.38999938964844,10000
2025-10-23 16:31:00+00:00,255.39999389648438,255.4199981689453,255.30999755859375,255.3800048828125,10699
2025-10-23 16:32:00+00:00,255.45440673828125,255.47999572753906,255.360107421875,255.39500427246094,10108
2025-10-23 16:33:00+00:00,255.17750549316406,255.47999572753906,255.16000366210938,255.47999572753906,18583
2025-10-23 16:34:00+00:00,255.18499755859375,255.3000030517578,255.13999938964844,255.1999969482422,16749
2025-10-23 16:35:00+00:00,255.1999969482422,255.22000122070312,255.02259826660156,255.19000244140625,40764
2025-10-23 16:36:00+00:00,255.3800048828125,255.41000366210938,255.2100067138672,255.2100067138672,30604
2025-10-23 16:37:00+00:00,255.40499877929688,255.4600067138672,255.3614044189453,255.39500427246094,12774
2025-10-23 16:38:00+00:00,255.42999267578125,255.46099853515625,255.3470001220703,255.4199981689453,11733
2025-10-23 16:39:00+00:00,255.33360290527344,255.44000244140625,255.33360290527344,255.43499755859375,5403
2025-10-23 16:40:00+00:00,255.41000366210938,255.41000366210938,255.3300018310547,255.36000061035156,7048
2025-10-23 16:41:00+00:00,255.0800018310547,255.39999389648438,255.05999755859375,255.39999389648438,33982
2025-10-23 16:42:00+00:00,254.9600067138672,255.08999633789062,254.92999267578125,255.0800018310547,25770
2025-10-23 16:43:00+00:00,255.0070037841797,255.0800018310547,254.9550018310547,254.9550018310547,13606
2025-10-23 16:44:00+00:00,255.07000732421875,255.10000610351562,254.99000549316406,254.99000549316406,3927
2025-10-23 16:45:00+00:00,255.1199951171875,255.27999877929688,255.0399932861328,255.07000732421875,53304
2025-10-23 16:46:00+00:00,255.11050415039062,255.19500732421875,255.0417022705078,255.16000366210938,33265
2025-10-23 16:47:00+00:00,254.96499633789062,255.14500427246094,254.8903045654297,255.14500427246094,52395
2025-10-23 16:48:00+00:00,255.1186065673828,255.1186065673828,254.9499969482422,254.9499969482422,5349
2025-10-23 16:49:00+00:00,255.14210510253906,255.14210510253906,255.0655059814453,255.10499572753906,4831
2025-10-23 16:50:00+00:00,255.22999572753906,255.25,255.08999633789062,255.13279724121094,6727
2025-10-23 16:51:00+00:00,255.2899932861328,255.30999755859375,255.1999969482422,255.2100067138672,9323
2025-10-23 16:52:00+00:00,255.24000549316406,255.27000427246094,255.19000244140625,255.22999572753906,11076
2025-10-23 16:53:00+00:00,255.17999267578125,255.26950073242188,255.14999389648438,255.26950073242188,7967
2025-10-23 16:54:00+00:00,255.23500061035156,255.2550048828125,255.18389892578125,255.1999969482422,7252
2025-10-23 16:55:00+00:00,255.1999969482422,255.24000549316406,255.1999969482422,255.22000122070312,12886
2025-10-23 16:56:00+00:00,255.24000549316406,255.25,255.14999389648438,255.19500732421875,8109
2025-10-23 16:57:00+00:00,255.17999267578125,255.27999877929688,255.14999389648438,255.25,7103
2025-10-23 16:58:00+00:00,255.11349487304688,255.19000244140625,255.07000732421875,255.14999389648438,42666
2025-10-23 16:59:00+00:00,255.1199951171875,255.14999389648438,255.0399932861328,255.14999389648438,18331
2025-10-23 17:00:00+00:00,255.1300048828125,255.14999389648438,255.06170654296875,255.13999938964844,7192
2025-10-23 17:01:00+00:00,255.25999450683594,255.27999877929688,255.1300048828125,255.19000244140625,6315
2025-10-23 17:02:00+00:00,254.97999572753906,255.2899932861328,254.97999572753906,255.27000427246094,10335
2025-10-23 17:03:00+00:00,255.1300048828125,255.1300048828125,255.0,255.00999450683594,17420
2025-10-23 17:04:00+00:00,255.08999633789062,255.11000061035156,255.0500030517578,255.10000610351562,7541
2025-10-23 17:05:00+00:00,254.9499969482422,255.02000427246094,254.9199981689453,255.00999450683594,9944
2025-10-23 17:06:00+00:00,255.00990295410156,255.0196075439453,254.97000122070312,254.97000122070312,5049
2025-10-23 17:07:00+00:00,254.80999755859375,255.0500030517578,254.80999755859375,254.97000122070312,27819
2025-10-23 17:08:00+00:00,254.61000061035156,254.77000427246094,254.44000244140625,254.77000427246094,74609
