Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Datetime,,,,,
2025-11-10 18:16:00+00:00,345.3900146484375,345.7027893066406,345.3450012207031,345.4599914550781,1872
2025-11-10 18:17:00+00:00,345.4949951171875,345.4949951171875,345.4949951171875,345.4949951171875,91
2025-11-10 18:18:00+00:00,345.49749755859375,345.49749755859375,345.4949951171875,345.4949951171875,403
2025-11-10 18:19:00+00:00,345.4800109863281,345.7300109863281,345.4800109863281,345.6000061035156,2531
2025-11-10 18:20:00+00:00,345.57000732421875,345.6000061035156,345.57000732421875,345.6000061035156,479
2025-11-10 18:21:00+00:00,345.5199890136719,345.5199890136719,345.3999938964844,345.4800109863281,1420
2025-11-10 18:22:00+00:00,345.31390380859375,345.6099853515625,345.31390380859375,345.6099853515625,624
2025-11-10 18:23:00+00:00,345.5245056152344,345.5245056152344,345.5245056152344,345.5245056152344,193
2025-11-10 18:24:00+00:00,345.6099853515625,345.70001220703125,345.510009765625,345.510009765625,1667
2025-11-10 18:25:00+00:00,345.7200012207031,345.7200012207031,345.6075134277344,345.69000244140625,910
2025-11-10 18:26:00+00:00,345.6400146484375,345.75,345.625,345.75,2135
2025-11-10 18:27:00+00:00,345.7900085449219,345.7900085449219,345.614990234375,345.7200012207031,889
2025-11-10 18:28:00+00:00,345.5400085449219,345.7900085449219,345.5400085449219,345.6366882324219,1625
2025-11-10 18:29:00+00:00,345.42498779296875,345.54998779296875,345.42498779296875,345.54998779296875,1854
2025-11-10 18:30:00+00:00,345.2699890136719,345.2850036621094,345.2699890136719,345.2850036621094,336
2025-11-10 18:31:00+00:00,345.2250061035156,345.2699890136719,345.1199951171875,345.2250061035156,1176
2025-11-10 18:32:00+00:00,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,186
2025-11-10 18:33:00+00:00,345.31500244140625,345.3699951171875,345.239990234375,345.3500061035156,778
2025-11-10 18:34:00+00:00,345.3299865722656,345.3299865722656,345.2699890136719,345.2699890136719,701
2025-11-10 18:35:00+00:00,345.1700134277344,345.2699890136719,345.1400146484375,345.2699890136719,1183
2025-11-10 18:36:00+00:00,345.4200134277344,345.4200134277344,345.2250061035156,345.2250061035156,707
2025-11-10 18:37:00+00:00,345.5199890136719,345.5199890136719,345.3399963378906,345.3399963378906,715
2025-11-10 18:38:00+00:00,345.1700134277344,345.5,345.0899963378906,345.3399963378906,2027
2025-11-10 18:39:00+00:00,345.07000732421875,345.07000732421875,345.0,345.07000732421875,608
2025-11-10 18:40:00+00:00,345.07000732421875,345.07000732421875,345.0199890136719,345.0199890136719,351
2025-11-10 18:41:00+00:00,344.989990234375,344.989990234375,344.9800109863281,344.989990234375,1252
2025-11-10 18:42:00+00:00,345.0199890136719,345.0199890136719,344.989990234375,344.989990234375,1189
2025-11-10 18:43:00+00:00,345.0050048828125,345.0050048828125,345.0050048828125,345.0050048828125,82
2025-11-10 18:44:00+00:00,344.8699951171875,345.0050048828125,344.82000732421875,345.0050048828125,2232
2025-11-10 18:45:00+00:00,344.82000732421875,344.8599853515625,344.80999755859375,344.80999755859375,338
2025-11-10 18:46:00+00:00,344.9949951171875,345.1000061035156,344.82000732421875,344.82000732421875,852
2025-11-10 18:47:00+00:00,344.9949951171875,345.1700134277344,344.9949951171875,344.9949951171875,2610
2025-11-10 18:48:00+00:00,344.95001220703125,345.05999755859375,344.95001220703125,344.9700012207031,954
2025-11-10 18:49:00+00:00,344.95001220703125,344.9501037597656,344.95001220703125,344.95001220703125,512
2025-11-10 18:50:00+00:00,344.95001220703125,345.07000732421875,344.94000244140625,344.95001220703125,413
2025-11-10 18:51:00+00:00,345.1499938964844,345.1499938964844,344.95001220703125,344.95001220703125,2697
2025-11-10 18:52:00+00:00,344.9700012207031,345.1050109863281,344.9599914550781,344.9800109863281,1296
2025-11-10 18:53:00+00:00,344.989990234375,344.989990234375,344.989990234375,344.989990234375,99
2025-11-10 18:54:00+00:00,345.1050109863281,345.1050109863281,345.1050109863281,345.1050109863281,3048
2025-11-10 18:55:00+00:00,345.2799987792969,345.2799987792969,345.1050109863281,345.1050109863281,2051
2025-11-10 18:56:00+00:00,345.17498779296875,345.2799987792969,345.1650085449219,345.1650085449219,353
2025-11-10 18:57:00+00:00,345.1300048828125,345.260009765625,345.07501220703125,345.17999267578125,1500
2025-11-10 18:58:00+00:00,345.0,345.1300048828125,345.0,345.0,2783
2025-11-10 18:59:00+00:00,344.79998779296875,345.010009765625,344.7950134277344,345.010009765625,2412
2025-11-10 19:00:00+00:00,345.1000061035156,345.1400146484375,344.9700012207031,344.9700012207031,1307
2025-11-10 19:01:00+00:00,345.44989013671875,345.44989013671875,345.44989013671875,345.44989013671875,492
2025-11-10 19:02:00+00:00,345.489990234375,345.489990234375,345.45001220703125,345.45001220703125,551
2025-11-10 19:03:00+00:00,345.2900085449219,345.510009765625,345.2900085449219,345.489990234375,416
2025-11-10 19:04:00+00:00,345.2699890136719,345.3900146484375,345.2699890136719,345.30999755859375,1138
2025-11-10 19:05:00+00:00,345.2699890136719,345.3699951171875,345.2699890136719,345.2699890136719,650
2025-11-10 19:06:00+00:00,345.04998779296875,345.2749938964844,345.04998779296875,345.1199951171875,2692
2025-11-10 19:07:00+00:00,345.17999267578125,345.17999267578125,345.0899963378906,345.1400146484375,2458
2025-11-10 19:08:00+00:00,345.1449890136719,345.1549987792969,345.0400085449219,345.1549987792969,3514
2025-11-10 19:09:00+00:00,345.010009765625,345.260009765625,345.010009765625,345.1549987792969,2074
2025-11-10 19:10:00+00:00,345.2049865722656,345.2799987792969,345.0799865722656,345.0799865722656,405
2025-11-10 19:11:00+00:00,344.993896484375,345.1654968261719,344.993896484375,345.1654968261719,429
2025-11-10 19:13:00+00:00,345.17498779296875,345.17498779296875,345.1499938964844,345.17498779296875,467
2025-11-10 19:14:00+00:00,344.9800109863281,345.17498779296875,344.95001220703125,345.13720703125,1480
2025-11-10 19:15:00+00:00,344.92999267578125,345.135009765625,344.92999267578125,345.125,746
2025-11-10 19:16:00+00:00,345.1300048828125,345.135009765625,345.010009765625,345.010009765625,490
2025-11-10 19:17:00+00:00,345.1300048828125,345.1300048828125,344.95001220703125,344.95001220703125,766
2025-11-10 19:18:00+00:00,345.1099853515625,345.2699890136719,344.95001220703125,345.2699890136719,786
2025-11-10 19:19:00+00:00,345.07269287109375,345.07269287109375,345.07269287109375,345.07269287109375,143
2025-11-10 19:20:00+00:00,345.125,345.125,344.95001220703125,344.95001220703125,512
2025-11-10 19:21:00+00:00,345.3399963378906,345.3399963378906,345.2200012207031,345.239990234375,1421
2025-11-10 19:22:00+00:00,345.3699951171875,345.3699951171875,345.3699951171875,345.3699951171875,108
2025-11-10 19:23:00+00:00,345.2099914550781,345.3299865722656,345.19000244140625,345.3299865722656,754
2025-11-10 19:24:00+00:00,345.2449951171875,345.3699951171875,345.20001220703125,345.3699951171875,1167
2025-11-10 19:25:00+00:00,345.4700012207031,345.4700012207031,345.2449951171875,345.3900146484375,1213
2025-11-10 19:26:00+00:00,345.3299865722656,345.4700012207031,345.19000244140625,345.2950134277344,1230
2025-11-10 19:27:00+00:00,345.4750061035156,345.57000732421875,345.4700012207031,345.4700012207031,1116
2025-11-10 19:28:00+00:00,345.5299987792969,345.6499938964844,345.4700012207031,345.4700012207031,718
2025-11-10 19:29:00+00:00,345.7699890136719,345.7699890136719,345.53009033203125,345.53009033203125,339
2025-11-10 19:30:00+00:00,345.5799865722656,345.760009765625,345.5299987792969,345.67999267578125,1558
2025-11-10 19:31:00+00:00,345.75,345.75,345.5849914550781,345.6000061035156,1161
2025-11-10 19:32:00+00:00,345.6000061035156,345.6300048828125,345.6000061035156,345.6300048828125,348
2025-11-10 19:33:00+00:00,344.9750061035156,345.6199951171875,344.9750061035156,345.6000061035156,3745
2025-11-10 19:34:00+00:00,345.1400146484375,345.1400146484375,344.9750061035156,344.9750061035156,957
2025-11-10 19:35:00+00:00,345.3500061035156,345.385009765625,345.1708984375,345.1708984375,2984
2025-11-10 19:36:00+00:00,345.20001220703125,345.3900146484375,345.20001220703125,345.3900146484375,1444
2025-11-10 19:37:00+00:00,345.0799865722656,345.20001220703125,345.0799865722656,345.1099853515625,611
2025-11-10 19:38:00+00:00,344.92999267578125,345.1199951171875,344.92999267578125,344.9599914550781,644
2025-11-10 19:39:00+00:00,345.07000732421875,345.1400146484375,345.0,345.0,1211
2025-11-10 19:40:00+00:00,345.1099853515625,345.2749938964844,345.1099853515625,345.2699890136719,889
2025-11-10 19:41:00+00:00,345.29998779296875,345.30999755859375,345.29998779296875,345.30999755859375,155
2025-11-10 19:42:00+00:00,345.3550109863281,345.4100036621094,345.2300109863281,345.2300109863281,1282
2025-11-10 19:43:00+00:00,345.3500061035156,345.3599853515625,345.2799987792969,345.30999755859375,1038
2025-11-10 19:44:00+00:00,345.2950134277344,345.3500061035156,345.1700134277344,345.260009765625,1767
2025-11-10 19:45:00+00:00,345.17999267578125,345.2550048828125,345.17999267578125,345.2550048828125,1409
2025-11-10 19:46:00+00:00,345.1400146484375,345.1400146484375,345.0899963378906,345.1000061035156,1215
2025-11-10 19:47:00+00:00,345.1499938964844,345.25,345.1400146484375,345.1400146484375,1662
2025-11-10 19:48:00+00:00,345.30999755859375,345.30999755859375,345.25,345.25,369
2025-11-10 19:49:00+00:00,345.3999938964844,345.3999938964844,345.3599853515625,345.3599853515625,595
2025-11-10 19:50:00+00:00,345.4700012207031,345.57000732421875,345.3500061035156,345.3500061035156,1637
2025-11-10 19:51:00+00:00,345.6700134277344,345.6700134277344,345.5299987792969,345.5299987792969,713
2025-11-10 19:52:00+00:00,345.6400146484375,345.7699890136719,345.590087890625,345.590087890625,2440
2025-11-10 19:53:00+00:00,345.731689453125,345.760009765625,345.5799865722656,345.7200012207031,1420
2025-11-10 19:54:00+00:00,345.8900146484375,345.8900146484375,345.7044982910156,345.7900085449219,577
2025-11-10 19:55:00+00:00,345.75,345.75,345.75,345.75,302
2025-11-10 19:56:00+00:00,345.760009765625,345.80999755859375,345.6099853515625,345.760009765625,755
2025-11-10 19:57:00+00:00,345.5899963378906,345.75,345.5899963378906,345.75,1788
2025-11-10 19:58:00+00:00,345.5299987792969,345.5400085449219,345.5299987792969,345.5400085449219,335
2025-11-10 19:59:00+00:00,345.4200134277344,345.5299987792969,345.3800048828125,345.5299987792969,2623
2025-11-10 20:00:00+00:00,345.5299987792969,345.6000061035156,345.4849853515625,345.4849853515625,546
2025-11-10 20:01:00+00:00,345.5,345.6000061035156,345.42498779296875,345.489990234375,2093
2025-11-10 20:02:00+00:00,345.5,345.5400085449219,345.3699951171875,345.43499755859375,3594
2025-11-10 20:03:00+00:00,345.6000061035156,345.6499938964844,345.42999267578125,345.42999267578125,2423
2025-11-10 20:04:00+00:00,345.54998779296875,345.6000061035156,345.5,345.5669860839844,989
2025-11-10 20:05:00+00:00,345.5299987792969,345.5299987792969,345.5299987792969,345.5299987792969,421
2025-11-10 20:06:00+00:00,345.6000061035156,345.67999267578125,345.6000061035156,345.67999267578125,393
2025-11-10 20:07:00+00:00,345.57000732421875,345.69000244140625,345.57000732421875,345.5932922363281,1550
2025-11-10 20:08:00+00:00,345.6400146484375,345.6700134277344,345.6199951171875,345.6199951171875,246
2025-11-10 20:09:00+00:00,345.57000732421875,345.57000732421875,345.4200134277344,345.57000732421875,2695
2025-11-10 20:10:00+00:00,345.5899963378906,345.6099853515625,345.489990234375,345.6099853515625,1061
2025-11-10 20:11:00+00:00,345.5849914550781,345.5950012207031,345.44000244140625,345.44000244140625,2599
2025-11-10 20:12:00+00:00,345.5425109863281,345.5799865722656,345.4700012207031,345.4960021972656,1927
2025-11-10 20:13:00+00:00,345.6650085449219,345.8070983886719,345.5400085449219,345.5400085449219,3185
2025-11-10 20:14:00+00:00,345.6700134277344,345.69000244140625,345.6700134277344,345.69000244140625,398
2025-11-10 20:15:00+00:00,345.7250061035156,345.80999755859375,345.62188720703125,345.739990234375,1632
2025-11-10 20:16:00+00:00,345.7250061035156,345.79998779296875,345.7250061035156,345.79998779296875,142
2025-11-10 20:17:00+00:00,345.8500061035156,345.8500061035156,345.7900085449219,345.80999755859375,595
2025-11-10 20:18:00+00:00,345.8450012207031,345.95001220703125,345.6499938964844,345.6499938964844,1770
2025-11-10 20:19:00+00:00,345.9800109863281,345.989990234375,345.8949890136719,345.989990234375,706
2025-11-10 20:20:00+00:00,345.8550109863281,345.9100036621094,345.75,345.8999938964844,3925
2025-11-10 20:21:00+00:00,345.69000244140625,345.75,345.54998779296875,345.75,2689
2025-11-10 20:22:00+00:00,345.6300048828125,345.6300048828125,345.6199951171875,345.6199951171875,390
2025-11-10 20:23:00+00:00,345.6300048828125,345.69000244140625,345.5199890136719,345.6300048828125,869
2025-11-10 20:24:00+00:00,345.56500244140625,345.6050109863281,345.510009765625,345.5299987792969,1904
2025-11-10 20:25:00+00:00,345.625,345.656494140625,345.5849914550781,345.6000061035156,1808
2025-11-10 20:26:00+00:00,345.5199890136719,345.6600036621094,345.510009765625,345.5199890136719,1285
2025-11-10 20:27:00+00:00,345.5220031738281,345.6199951171875,345.5220031738281,345.6099853515625,899
2025-11-10 20:28:00+00:00,345.364990234375,345.625,345.364990234375,345.6199951171875,2973
2025-11-10 20:29:00+00:00,345.3550109863281,345.36749267578125,345.32000732421875,345.32000732421875,753
2025-11-10 20:30:00+00:00,345.3949890136719,345.4700012207031,345.3500061035156,345.3550109863281,2663
2025-11-10 20:31:00+00:00,345.57000732421875,345.6199951171875,345.3999938964844,345.42999267578125,2394
2025-11-10 20:32:00+00:00,345.5899963378906,345.5899963378906,345.510009765625,345.5299987792969,2178
2025-11-10 20:33:00+00:00,345.3999938964844,345.5899963378906,345.3999938964844,345.5450134277344,2044
2025-11-10 20:34:00+00:00,345.4649963378906,345.52020263671875,345.4599914550781,345.4649963378906,931
2025-11-10 20:35:00+00:00,345.4700012207031,345.5400085449219,345.4513854980469,345.4649963378906,1702
2025-11-10 20:36:00+00:00,345.4949951171875,345.54998779296875,345.45001220703125,345.4700012207031,1477
2025-11-10 20:37:00+00:00,345.55999755859375,345.7300109863281,345.4949951171875,345.4949951171875,4271
2025-11-10 20:38:00+00:00,345.7300109863281,345.7300109863281,345.5455017089844,345.6400146484375,2056
2025-11-10 20:39:00+00:00,345.68499755859375,345.7900085449219,345.590087890625,345.69000244140625,2506
2025-11-10 20:40:00+00:00,345.68499755859375,345.68499755859375,345.57000732421875,345.68499755859375,1582
2025-11-10 20:41:00+00:00,345.5050048828125,345.68499755859375,345.44000244140625,345.67999267578125,3389
2025-11-10 20:42:00+00:00,345.510009765625,345.5299987792969,345.45001220703125,345.5299987792969,4216
2025-11-10 20:43:00+00:00,345.44000244140625,345.510009765625,345.42999267578125,345.510009765625,2085
2025-11-10 20:44:00+00:00,345.42498779296875,345.42498779296875,345.3800048828125,345.42498779296875,833
2025-11-10 20:45:00+00:00,345.2699890136719,345.4599914550781,345.2699890136719,345.42999267578125,3324
2025-11-10 20:46:00+00:00,345.3949890136719,345.5,345.2250061035156,345.239990234375,5350
2025-11-10 20:47:00+00:00,345.20001220703125,345.3999938964844,345.20001220703125,345.3800048828125,3364
2025-11-10 20:48:00+00:00,345.125,345.2449951171875,345.0150146484375,345.2200012207031,4709
2025-11-10 20:49:00+00:00,345.364990234375,345.3999938964844,345.1499938964844,345.1549987792969,4473
2025-11-10 20:50:00+00:00,345.19500732421875,345.30999755859375,345.1199951171875,345.30999755859375,4217
2025-11-10 20:51:00+00:00,345.010009765625,345.25,344.9100036621094,345.25,4538
2025-11-10 20:52:00+00:00,345.0849914550781,345.0849914550781,344.8599853515625,344.9800109863281,11227
2025-11-10 20:53:00+00:00,345.2550048828125,345.3500061035156,345.1099853515625,345.1099853515625,3616
2025-11-10 20:54:00+00:00,345.2900085449219,345.6400146484375,345.2900085449219,345.3500061035156,10408
2025-11-10 20:55:00+00:00,345.19000244140625,345.2300109863281,345.0400085449219,345.1700134277344,8948
2025-11-10 20:56:00+00:00,345.1700134277344,345.30999755859375,345.0950012207031,345.18499755859375,18540
2025-11-10 20:57:00+00:00,345.3299865722656,345.3399963378906,345.1199951171875,345.1700134277344,9717
2025-11-10 20:58:00+00:00,344.8699951171875,345.3399963378906,344.8500061035156,345.29998779296875,26182
2025-11-10 20:59:00+00:00,344.9800109863281,344.9800109863281,344.6400146484375,344.8500061035156,46547
2025-11-11 14:30:00+00:00,346.010009765625,346.9999084472656,345.25,346.739990234375,7525
2025-11-11 14:31:00+00:00,345.9100036621094,345.9700012207031,345.239990234375,345.9700012207031,403
2025-11-11 14:32:00+00:00,345.9049987792969,346.0195007324219,345.9049987792969,346.0195007324219,780
2025-11-11 14:33:00+00:00,345.8999938964844,345.8999938964844,345.20001220703125,345.20001220703125,262
2025-11-11 14:34:00+00:00,345.8999938964844,345.8999938964844,345.0201110839844,345.0201110839844,1016
2025-11-11 14:35:00+00:00,346.3399963378906,346.7900085449219,346.32000732421875,346.5299987792969,2193
2025-11-11 14:36:00+00:00,346.739990234375,346.9200134277344,346.739990234375,346.739990234375,617
2025-11-11 14:37:00+00:00,346.739990234375,346.9800109863281,346.5,346.5,1091
