Price,Close,High,Low,Open,Volume
2025-11-07 19:31:00+00:00,241.7736053466797,241.85000610351562,241.67999267578125,241.77000427246094,44463
2025-11-07 19:32:00+00:00,241.91000366210938,241.92999267578125,241.72000122070312,241.77999877929688,43100
2025-11-07 19:33:00+00:00,241.94000244140625,241.97000122070312,241.87010192871094,241.89999389648438,47211
2025-11-07 19:34:00+00:00,242.03500366210938,242.10000610351562,241.88999938964844,241.95970153808594,80739
2025-11-07 19:35:00+00:00,242.1199951171875,242.1649932861328,241.96499633789062,242.02999877929688,66620
2025-11-07 19:36:00+00:00,242.25,242.3699951171875,242.10000610351562,242.1199951171875,366565
2025-11-07 19:37:00+00:00,242.4499969482422,242.4499969482422,242.2449951171875,242.25,67486
2025-11-07 19:38:00+00:00,242.52999877929688,242.58999633789062,242.4199981689453,242.4499969482422,82238
2025-11-07 19:39:00+00:00,242.54530334472656,242.6999969482422,242.52000427246094,242.52529907226562,67579
2025-11-07 19:40:00+00:00,242.88800048828125,242.89999389648438,242.5800018310547,242.5800018310547,77496
2025-11-07 19:41:00+00:00,243.15060424804688,243.2899932861328,242.89999389648438,242.90499877929688,116282
2025-11-07 19:42:00+00:00,242.9600067138672,243.30499267578125,242.8249969482422,243.14999389648438,318708
2025-11-07 19:43:00+00:00,243.00999450683594,243.0800018310547,242.89500427246094,242.97000122070312,51604
2025-11-07 19:44:00+00:00,243.125,243.24000549316406,243.0,243.00999450683594,45742
2025-11-07 19:45:00+00:00,243.15249633789062,243.24000549316406,242.99000549316406,243.125,78029
2025-11-07 19:46:00+00:00,242.9824981689453,243.23049926757812,242.97000122070312,243.13999938964844,65210
2025-11-07 19:47:00+00:00,243.0399932861328,243.3000030517578,242.82000732421875,242.97000122070312,93246
2025-11-07 19:48:00+00:00,243.02999877929688,243.0800018310547,242.84500122070312,243.00999450683594,51075
2025-11-07 19:49:00+00:00,243.08999633789062,243.17999267578125,242.9499969482422,243.03500366210938,31016
2025-11-07 19:50:00+00:00,243.27999877929688,243.4149932861328,243.05999755859375,243.11000061035156,72851
2025-11-07 19:51:00+00:00,243.25,243.27999877929688,243.13999938964844,243.26499938964844,38657
2025-11-07 19:52:00+00:00,243.11000061035156,243.27000427246094,243.0,243.24000549316406,35725
2025-11-07 19:53:00+00:00,243.30999755859375,243.3195037841797,243.0800018310547,243.1300048828125,33873
2025-11-07 19:54:00+00:00,243.36000061035156,243.36000061035156,243.25340270996094,243.32000732421875,32336
2025-11-07 19:55:00+00:00,243.22000122070312,243.42999267578125,243.2100067138672,243.3300018310547,38721
2025-11-07 19:56:00+00:00,243.49000549316406,243.5500030517578,243.1999969482422,243.22000122070312,54951
2025-11-07 19:57:00+00:00,243.33999633789062,243.49000549316406,243.33999633789062,243.47000122070312,27368
2025-11-07 19:58:00+00:00,243.34500122070312,243.4246063232422,243.25999450683594,243.35830688476562,38662
2025-11-07 19:59:00+00:00,243.5500030517578,243.63999938964844,243.35000610351562,243.35000610351562,81431
2025-11-07 20:00:00+00:00,243.30499267578125,243.55999755859375,243.10499572753906,243.5500030517578,90987
2025-11-07 20:01:00+00:00,243.39999389648438,243.4499969482422,243.25999450683594,243.3300018310547,44912
2025-11-07 20:02:00+00:00,243.38999938964844,243.50999450683594,243.32550048828125,243.4199981689453,27348
2025-11-07 20:03:00+00:00,243.37820434570312,243.44000244140625,243.18069458007812,243.3699951171875,46963
2025-11-07 20:04:00+00:00,243.27999877929688,243.50999450683594,243.25,243.3643035888672,43980
2025-11-07 20:05:00+00:00,243.1699981689453,243.2899932861328,243.08999633789062,243.2899932861328,38417
2025-11-07 20:06:00+00:00,243.1199951171875,243.2406005859375,243.05999755859375,243.19500732421875,52612
2025-11-07 20:07:00+00:00,243.0,243.1199951171875,242.86000061035156,243.1199951171875,63203
2025-11-07 20:08:00+00:00,243.3354949951172,243.3354949951172,242.97000122070312,243.0399932861328,42085
2025-11-07 20:09:00+00:00,243.5316925048828,243.5399932861328,243.27000427246094,243.2949981689453,60939
2025-11-07 20:10:00+00:00,243.5800018310547,243.6999969482422,243.4600067138672,243.5399932861328,54494
2025-11-07 20:11:00+00:00,243.60499572753906,243.67999267578125,243.4600067138672,243.57000732421875,30144
2025-11-07 20:12:00+00:00,243.72500610351562,243.77999877929688,243.63800048828125,243.64999389648438,56000
2025-11-07 20:13:00+00:00,243.74740600585938,243.82000732421875,243.6699981689453,243.7100067138672,46714
2025-11-07 20:14:00+00:00,243.7100067138672,243.74989318847656,243.60000610351562,243.74000549316406,38347
2025-11-07 20:15:00+00:00,243.49000549316406,243.75,243.4600067138672,243.72999572753906,41766
2025-11-07 20:16:00+00:00,243.4499969482422,243.6199951171875,243.4499969482422,243.52999877929688,30235
2025-11-07 20:17:00+00:00,243.3699951171875,243.5050048828125,243.35000610351562,243.47000122070312,26183
2025-11-07 20:18:00+00:00,243.2100067138672,243.375,243.1300048828125,243.375,53821
2025-11-07 20:19:00+00:00,243.33999633789062,243.4250030517578,243.1999969482422,243.22000122070312,40020
2025-11-07 20:20:00+00:00,243.1750030517578,243.40499877929688,243.14999389648438,243.35000610351562,33781
2025-11-07 20:21:00+00:00,243.27499389648438,243.28919982910156,243.0749969482422,243.1699981689453,39849
2025-11-07 20:22:00+00:00,243.28500366210938,243.35899353027344,243.2100067138672,243.27499389648438,28935
2025-11-07 20:23:00+00:00,243.13870239257812,243.28219604492188,243.10440063476562,243.27000427246094,38423
2025-11-07 20:24:00+00:00,243.08999633789062,243.1898956298828,243.0800018310547,243.12899780273438,30594
2025-11-07 20:25:00+00:00,242.97000122070312,243.15350341796875,242.97000122070312,243.08999633789062,49831
2025-11-07 20:26:00+00:00,242.9739990234375,243.05999755859375,242.88999938964844,242.97999572753906,63016
2025-11-07 20:27:00+00:00,243.38999938964844,243.4248046875,242.99000549316406,242.99000549316406,50214
2025-11-07 20:28:00+00:00,243.52000427246094,243.52000427246094,243.35000610351562,243.38999938964844,50663
2025-11-07 20:29:00+00:00,243.3699951171875,243.6300048828125,243.3699951171875,243.54220581054688,48799
2025-11-07 20:30:00+00:00,243.6313018798828,243.72000122070312,243.3800048828125,243.41000366210938,44093
2025-11-07 20:31:00+00:00,243.72000122070312,243.80999755859375,243.58999633789062,243.64999389648438,44022
2025-11-07 20:32:00+00:00,243.85780334472656,243.8699951171875,243.66000366210938,243.72000122070312,65473
2025-11-07 20:33:00+00:00,243.875,243.90499877929688,243.77999877929688,243.85000610351562,52307
2025-11-07 20:34:00+00:00,243.94000244140625,244.00999450683594,243.85000610351562,243.8822021484375,64948
2025-11-07 20:35:00+00:00,244.0500030517578,244.0800018310547,243.92999267578125,243.9600067138672,56461
2025-11-07 20:36:00+00:00,243.9499969482422,244.0749969482422,243.88999938964844,244.0500030517578,47884
2025-11-07 20:37:00+00:00,244.11000061035156,244.14500427246094,243.9344940185547,243.9600067138672,60341
2025-11-07 20:38:00+00:00,244.3000030517578,244.33399963378906,244.09500122070312,244.1199951171875,84806
2025-11-07 20:39:00+00:00,244.5095977783203,244.5800018310547,244.2899932861328,244.30499267578125,139408
2025-11-07 20:40:00+00:00,244.40499877929688,244.5800018310547,244.39999389648438,244.5,79388
2025-11-07 20:41:00+00:00,244.31500244140625,244.4501953125,244.3000946044922,244.40960693359375,58698
2025-11-07 20:42:00+00:00,244.39999389648438,244.39999389648438,244.17750549316406,244.32000732421875,88164
2025-11-07 20:43:00+00:00,244.6199951171875,244.6199951171875,244.27999877929688,244.42999267578125,78800
2025-11-07 20:44:00+00:00,244.77999877929688,244.8800048828125,244.6199951171875,244.6199951171875,88758
2025-11-07 20:45:00+00:00,244.7050018310547,244.8000030517578,244.5800018310547,244.77000427246094,100727
2025-11-07 20:46:00+00:00,244.67999267578125,244.8699951171875,244.6584930419922,244.69500732421875,110233
2025-11-07 20:47:00+00:00,244.64500427246094,244.77999877929688,244.61000061035156,244.6699981689453,64596
2025-11-07 20:48:00+00:00,244.6300048828125,244.75,244.5850067138672,244.63999938964844,71103
2025-11-07 20:49:00+00:00,244.39999389648438,244.6829071044922,244.3800048828125,244.6199951171875,92251
2025-11-07 20:50:00+00:00,244.75999450683594,244.82000732421875,244.41000366210938,244.41000366210938,98038
2025-11-07 20:51:00+00:00,244.8000030517578,244.84500122070312,244.60000610351562,244.7899932861328,64340
2025-11-07 20:52:00+00:00,244.7899932861328,244.89999389648438,244.73719787597656,244.7899932861328,108639
2025-11-07 20:53:00+00:00,244.4600067138672,244.85000610351562,244.4600067138672,244.80999755859375,116050
2025-11-07 20:54:00+00:00,244.26780700683594,244.62600708007812,244.25,244.47000122070312,126784
2025-11-07 20:55:00+00:00,244.47000122070312,244.5800018310547,244.0,244.27000427246094,154721
2025-11-07 20:56:00+00:00,244.3800048828125,244.50999450683594,244.27000427246094,244.4600067138672,126401
2025-11-07 20:57:00+00:00,244.49000549316406,244.4949951171875,244.25999450683594,244.38800048828125,135987
2025-11-07 20:58:00+00:00,244.58999633789062,244.61000061035156,244.39999389648438,244.47000122070312,185884
2025-11-07 20:59:00+00:00,244.41000366210938,244.60000610351562,244.39999389648438,244.57000732421875,473013
2025-11-10 14:30:00+00:00,249.3300018310547,249.39999389648438,248.3000030517578,248.30999755859375,1712964
2025-11-10 14:31:00+00:00,249.56500244140625,249.82000732421875,249.32000732421875,249.3699951171875,257189
2025-11-10 14:32:00+00:00,249.30499267578125,249.63999938964844,248.97000122070312,249.63999938964844,206196
2025-11-10 14:33:00+00:00,249.94000244140625,249.97999572753906,249.3000030517578,249.32000732421875,166636
2025-11-10 14:34:00+00:00,249.53500366210938,250.13999938964844,249.42999267578125,249.93499755859375,281826
2025-11-10 14:35:00+00:00,249.85499572753906,249.86000061035156,249.2449951171875,249.52999877929688,137753
2025-11-10 14:36:00+00:00,250.2050018310547,250.2899932861328,249.68609619140625,249.85499572753906,128186
2025-11-10 14:37:00+00:00,250.47000122070312,250.539794921875,250.125,250.17999267578125,151102
2025-11-10 14:38:00+00:00,250.2595977783203,250.5800018310547,250.14500427246094,250.44500732421875,171528
2025-11-10 14:39:00+00:00,250.50999450683594,250.63999938964844,250.2100067138672,250.35000610351562,81290
2025-11-10 14:40:00+00:00,250.50999450683594,250.58999633789062,250.1728057861328,250.51409912109375,125095
2025-11-10 14:41:00+00:00,251.11000061035156,251.16000366210938,250.5,250.50999450683594,195548
2025-11-10 14:42:00+00:00,251.4499969482422,251.5,251.08999633789062,251.09010314941406,112965
2025-11-10 14:43:00+00:00,251.16009521484375,251.75,251.07000732421875,251.5,133069
2025-11-10 14:44:00+00:00,250.72799682617188,251.22000122070312,250.6699981689453,251.1750030517578,109818
2025-11-10 14:45:00+00:00,250.32000732421875,250.86000061035156,250.19009399414062,250.71670532226562,102004
2025-11-10 14:46:00+00:00,250.3350067138672,250.4600067138672,250.1300048828125,250.3166046142578,117836
2025-11-10 14:47:00+00:00,249.8699951171875,250.41000366210938,249.80999755859375,250.35499572753906,146037
2025-11-10 14:48:00+00:00,249.75,250.0594940185547,249.60000610351562,249.88499450683594,110179
2025-11-10 14:49:00+00:00,249.72000122070312,249.80999755859375,249.60000610351562,249.77000427246094,68008
2025-11-10 14:50:00+00:00,249.77000427246094,249.9199981689453,249.66000366210938,249.74899291992188,99060
2025-11-10 14:51:00+00:00,250.00999450683594,250.17999267578125,249.66000366210938,249.75,118442
2025-11-10 14:52:00+00:00,250.03500366210938,250.27999877929688,249.94000244140625,250.02499389648438,107838
2025-11-10 14:53:00+00:00,250.25,250.25,249.91000366210938,250.0449981689453,80169
2025-11-10 14:54:00+00:00,249.910400390625,250.3300018310547,249.860107421875,250.2550048828125,88585
2025-11-10 14:55:00+00:00,249.8800048828125,249.9499969482422,249.6999969482422,249.89999389648438,94060
2025-11-10 14:56:00+00:00,249.97000122070312,250.02000427246094,249.66000366210938,249.89500427246094,70854
2025-11-10 14:57:00+00:00,249.74000549316406,249.9499969482422,249.66000366210938,249.94000244140625,53338
2025-11-10 14:58:00+00:00,249.9199981689453,249.94000244140625,249.7100067138672,249.75999450683594,68394
2025-11-10 14:59:00+00:00,249.8280029296875,250.12939453125,249.8000946044922,249.94000244140625,107636
2025-11-10 15:00:00+00:00,249.86000061035156,249.94000244140625,249.5800018310547,249.80999755859375,72631
2025-11-10 15:01:00+00:00,249.35169982910156,249.872802734375,249.22000122070312,249.77999877929688,110809
2025-11-10 15:02:00+00:00,249.15049743652344,249.40969848632812,249.1300048828125,249.39500427246094,57155
2025-11-10 15:03:00+00:00,249.38499450683594,249.38999938964844,249.16000366210938,249.16000366210938,45802
2025-11-10 15:04:00+00:00,249.57249450683594,249.6649932861328,249.35000610351562,249.39999389648438,49987
2025-11-10 15:05:00+00:00,249.5699005126953,249.69000244140625,249.39999389648438,249.51840209960938,57144
2025-11-10 15:06:00+00:00,249.3903045654297,249.58999633789062,249.35009765625,249.5399932861328,52072
2025-11-10 15:07:00+00:00,249.4199981689453,249.5,249.32139587402344,249.4149932861328,39721
2025-11-10 15:08:00+00:00,249.36219787597656,249.42999267578125,249.29010009765625,249.3699951171875,40665
2025-11-10 15:09:00+00:00,249.2799072265625,249.4499969482422,249.19000244140625,249.3699951171875,51243
2025-11-10 15:10:00+00:00,249.32000732421875,249.52000427246094,249.1999969482422,249.26499938964844,82922
2025-11-10 15:11:00+00:00,249.33999633789062,249.49000549316406,249.25,249.3249969482422,50281
2025-11-10 15:12:00+00:00,249.24969482421875,249.36500549316406,249.10000610351562,249.28500366210938,66799
2025-11-10 15:13:00+00:00,249.07000732421875,249.27720642089844,249.02999877929688,249.22000122070312,76111
2025-11-10 15:14:00+00:00,248.86000061035156,249.1300048828125,248.83999633789062,249.07020568847656,66713
2025-11-10 15:15:00+00:00,248.91000366210938,248.9761962890625,248.72500610351562,248.8699951171875,71585
2025-11-10 15:16:00+00:00,249.11000061035156,249.1750030517578,248.88999938964844,248.9199981689453,56174
2025-11-10 15:17:00+00:00,249.08999633789062,249.28919982910156,249.07009887695312,249.08999633789062,51235
2025-11-10 15:18:00+00:00,249.0749969482422,249.30999755859375,249.0,249.0800018310547,41288
2025-11-10 15:19:00+00:00,248.75999450683594,249.0749969482422,248.63999938964844,249.0749969482422,69863
2025-11-10 15:20:00+00:00,248.64390563964844,248.77999877929688,248.5800018310547,248.77000427246094,55061
2025-11-10 15:21:00+00:00,248.6999969482422,248.8800048828125,248.6300048828125,248.63999938964844,45201
2025-11-10 15:22:00+00:00,248.8300018310547,248.9199981689453,248.6699981689453,248.71499633789062,61257
2025-11-10 15:23:00+00:00,248.67999267578125,248.9199981689453,248.66000366210938,248.89990234375,65458
2025-11-10 15:24:00+00:00,248.57000732421875,248.6999969482422,248.52999877929688,248.67120361328125,46635
2025-11-10 15:25:00+00:00,248.69500732421875,248.7899932861328,248.54989624023438,248.55999755859375,110675
2025-11-10 15:26:00+00:00,248.51780700683594,248.74000549316406,248.4600067138672,248.7100067138672,59508
2025-11-10 15:27:00+00:00,248.3800048828125,248.49000549316406,248.33009338378906,248.49000549316406,45232
2025-11-10 15:28:00+00:00,248.44000244140625,248.46319580078125,248.3300018310547,248.38999938964844,32863
2025-11-10 15:29:00+00:00,248.02999877929688,248.43499755859375,247.99000549316406,248.43499755859375,78227
2025-11-10 15:30:00+00:00,247.89500427246094,248.08999633789062,247.86000061035156,248.0211944580078,96129
2025-11-10 15:31:00+00:00,247.86000061035156,247.89999389648438,247.74000549316406,247.88999938964844,66546
2025-11-10 15:32:00+00:00,247.85000610351562,247.88999938964844,247.74000549316406,247.85499572753906,47400
2025-11-10 15:33:00+00:00,247.58999633789062,247.8300018310547,247.52000427246094,247.82000732421875,54011
2025-11-10 15:34:00+00:00,247.81500244140625,247.8300018310547,247.5800018310547,247.5800018310547,74082
2025-11-10 15:35:00+00:00,247.69000244140625,247.8699951171875,247.6300048828125,247.8332977294922,75709
2025-11-10 15:36:00+00:00,247.6300048828125,247.78500366210938,247.57000732421875,247.69000244140625,39614
2025-11-10 15:37:00+00:00,247.40499877929688,247.63800048828125,247.3509979248047,247.63800048828125,65770
2025-11-10 15:38:00+00:00,247.33999633789062,247.51499938964844,247.25999450683594,247.39309692382812,63091
