Price,Close,High,Low,Open,Volume
2025-11-10 19:48:00+00:00,297.8349914550781,297.8399963378906,297.7699890136719,297.8399963378906,443
2025-11-10 19:49:00+00:00,297.82501220703125,297.89959716796875,297.7699890136719,297.89959716796875,483
2025-11-10 19:50:00+00:00,298.05999755859375,298.05999755859375,297.8699951171875,297.8699951171875,942
2025-11-10 19:51:00+00:00,298.0801086425781,298.1600036621094,297.9364929199219,297.989990234375,839
2025-11-10 19:52:00+00:00,298.1199951171875,298.2025146484375,298.1099853515625,298.1549987792969,1694
2025-11-10 19:53:00+00:00,298.19500732421875,298.19500732421875,298.1199951171875,298.1300048828125,403
2025-11-10 19:54:00+00:00,298.3599853515625,298.3599853515625,298.19500732421875,298.2300109863281,909
2025-11-10 19:55:00+00:00,298.3599853515625,298.3900146484375,298.29150390625,298.3800048828125,692
2025-11-10 19:56:00+00:00,298.3699951171875,298.3699951171875,298.32000732421875,298.32000732421875,629
2025-11-10 19:57:00+00:00,298.2799987792969,298.4100036621094,298.2099914550781,298.3699951171875,3813
2025-11-10 19:58:00+00:00,298.3900146484375,298.3900146484375,298.3399963378906,298.3399963378906,805
2025-11-10 19:59:00+00:00,298.489990234375,298.489990234375,298.3299865722656,298.3299865722656,977
2025-11-10 20:00:00+00:00,298.6700134277344,298.6700134277344,298.489990234375,298.489990234375,720
2025-11-10 20:01:00+00:00,298.6700134277344,298.739990234375,298.6499938964844,298.739990234375,798
2025-11-10 20:02:00+00:00,298.69000244140625,298.69000244140625,298.6300048828125,298.6300048828125,2141
2025-11-10 20:03:00+00:00,298.43499755859375,298.55999755859375,298.3699951171875,298.5199890136719,1696
2025-11-10 20:04:00+00:00,298.3550109863281,298.4200134277344,298.3550109863281,298.4200134277344,418
2025-11-10 20:05:00+00:00,298.2799987792969,298.2900085449219,298.25,298.2699890136719,1168
2025-11-10 20:06:00+00:00,298.5400085449219,298.55999755859375,298.3699951171875,298.3699951171875,1138
2025-11-10 20:07:00+00:00,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,368
2025-11-10 20:08:00+00:00,298.6400146484375,298.6400146484375,298.3900146484375,298.5899963378906,486
2025-11-10 20:09:00+00:00,298.7250061035156,298.7300109863281,298.6199951171875,298.6199951171875,1404
2025-11-10 20:10:00+00:00,298.80999755859375,298.81500244140625,298.79998779296875,298.79998779296875,610
2025-11-10 20:11:00+00:00,298.80999755859375,298.80999755859375,298.75,298.80999755859375,1272
2025-11-10 20:12:00+00:00,298.8599853515625,298.8599853515625,298.7300109863281,298.7950134277344,1345
2025-11-10 20:13:00+00:00,298.8999938964844,298.8999938964844,298.7900085449219,298.7900085449219,1174
2025-11-10 20:14:00+00:00,298.89111328125,299.0,298.8500061035156,298.8500061035156,817
2025-11-10 20:15:00+00:00,298.94000244140625,299.0,298.8500061035156,299.0,2483
2025-11-10 20:16:00+00:00,298.92999267578125,299.1000061035156,298.92999267578125,298.94000244140625,1378
2025-11-10 20:17:00+00:00,299.0050048828125,299.0050048828125,298.9461975097656,298.989990234375,855
2025-11-10 20:18:00+00:00,299.0350036621094,299.0799865722656,299.0,299.0299987792969,648
2025-11-10 20:19:00+00:00,299.0400085449219,299.0400085449219,298.9800109863281,298.9800109863281,827
2025-11-10 20:20:00+00:00,299.0199890136719,299.0899963378906,298.9700012207031,299.0899963378906,1429
2025-11-10 20:21:00+00:00,298.989990234375,299.0199890136719,298.95001220703125,299.0199890136719,1882
2025-11-10 20:22:00+00:00,299.2699890136719,299.2699890136719,299.0050048828125,299.0050048828125,5183
2025-11-10 20:23:00+00:00,299.2449951171875,299.30999755859375,299.2349853515625,299.2349853515625,1855
2025-11-10 20:24:00+00:00,299.05499267578125,299.22601318359375,298.9200134277344,299.1400146484375,3276
2025-11-10 20:25:00+00:00,299.1000061035156,299.1199951171875,299.05499267578125,299.05499267578125,978
2025-11-10 20:26:00+00:00,299.07000732421875,299.1099853515625,298.989990234375,299.07501220703125,1431
2025-11-10 20:27:00+00:00,299.2099914550781,299.2200012207031,299.07501220703125,299.19000244140625,1180
2025-11-10 20:28:00+00:00,299.0199890136719,299.2099914550781,299.0199890136719,299.1199951171875,1947
2025-11-10 20:29:00+00:00,298.8500061035156,298.9849853515625,298.8500061035156,298.9849853515625,1500
2025-11-10 20:30:00+00:00,299.0060119628906,299.0060119628906,298.8399963378906,298.9175109863281,3974
2025-11-10 20:31:00+00:00,299.3500061035156,299.3500061035156,298.94000244140625,299.0199890136719,1557
2025-11-10 20:32:00+00:00,299.0400085449219,299.3500061035156,299.0400085449219,299.3500061035156,2605
2025-11-10 20:33:00+00:00,299.1050109863281,299.1050109863281,298.9700012207031,298.9700012207031,581
2025-11-10 20:34:00+00:00,299.1300048828125,299.1300048828125,299.0199890136719,299.1050109863281,1478
2025-11-10 20:35:00+00:00,299.0150146484375,299.135009765625,298.9949951171875,299.1099853515625,944
2025-11-10 20:36:00+00:00,299.0899963378906,299.1400146484375,299.0150146484375,299.0150146484375,1521
2025-11-10 20:37:00+00:00,299.2799987792969,299.3299865722656,299.0975036621094,299.1600036621094,1440
2025-11-10 20:38:00+00:00,299.3500061035156,299.4949951171875,299.318603515625,299.32000732421875,1725
2025-11-10 20:39:00+00:00,299.3349914550781,299.489990234375,299.2699890136719,299.44000244140625,4327
2025-11-10 20:40:00+00:00,299.17498779296875,299.3900146484375,299.1000061035156,299.3349914550781,2596
2025-11-10 20:41:00+00:00,299.1600036621094,299.239990234375,299.04998779296875,299.17498779296875,2472
2025-11-10 20:42:00+00:00,299.29998779296875,299.29998779296875,299.17999267578125,299.2300109863281,903
2025-11-10 20:43:00+00:00,299.29998779296875,299.3800048828125,299.2699890136719,299.3800048828125,3881
2025-11-10 20:44:00+00:00,299.35699462890625,299.35699462890625,299.2950134277344,299.29998779296875,640
2025-11-10 20:45:00+00:00,299.3399963378906,299.4200134277344,299.3399963378906,299.3800048828125,2443
2025-11-10 20:46:00+00:00,299.3399963378906,299.3399963378906,299.260009765625,299.3399963378906,1448
2025-11-10 20:47:00+00:00,299.3450012207031,299.4200134277344,299.3399963378906,299.3399963378906,1569
2025-11-10 20:48:00+00:00,299.3550109863281,299.4200134277344,299.3399963378906,299.3450012207031,3236
2025-11-10 20:49:00+00:00,299.54998779296875,299.54998779296875,299.17999267578125,299.3550109863281,10351
2025-11-10 20:50:00+00:00,299.0400085449219,299.54998779296875,298.95001220703125,299.42999267578125,5756
2025-11-10 20:51:00+00:00,299.17999267578125,299.2200012207031,299.04998779296875,299.1300048828125,7091
2025-11-10 20:52:00+00:00,299.3299865722656,299.3299865722656,299.2200012207031,299.2200012207031,4525
2025-11-10 20:53:00+00:00,299.3999938964844,299.4100036621094,299.30999755859375,299.32000732421875,2773
2025-11-10 20:54:00+00:00,298.8349914550781,299.4800109863281,298.7200012207031,299.4100036621094,9777
2025-11-10 20:55:00+00:00,298.57000732421875,298.8349914550781,298.3699951171875,298.8349914550781,5031
2025-11-10 20:56:00+00:00,298.6499938964844,298.7099914550781,298.5249938964844,298.57000732421875,7429
2025-11-10 20:57:00+00:00,298.80499267578125,298.82000732421875,298.57501220703125,298.6499938964844,11420
2025-11-10 20:58:00+00:00,298.69000244140625,298.8500061035156,298.6700134277344,298.75,13410
2025-11-10 20:59:00+00:00,298.6300048828125,298.8699951171875,298.5799865722656,298.7200012207031,34543
2025-11-11 14:30:00+00:00,299.2099914550781,299.5,298.55999755859375,299.0,15422
2025-11-11 14:31:00+00:00,299.2300109863281,299.44000244140625,299.2300109863281,299.44000244140625,199
2025-11-11 14:32:00+00:00,299.4100036621094,299.4100036621094,299.4100036621094,299.4100036621094,268
2025-11-11 14:33:00+00:00,298.2749938964844,298.2749938964844,297.9544982910156,297.9544982910156,196
2025-11-11 14:34:00+00:00,298.2900085449219,298.2900085449219,298.2900085449219,298.2900085449219,390
2025-11-11 14:35:00+00:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,174
2025-11-11 14:36:00+00:00,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,117
2025-11-11 14:37:00+00:00,298.7117919921875,299.2745056152344,298.7117919921875,299.2745056152344,830
2025-11-11 14:38:00+00:00,298.76580810546875,298.76580810546875,298.76580810546875,298.76580810546875,140
2025-11-11 14:39:00+00:00,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,98
2025-11-11 14:40:00+00:00,298.7099914550781,298.9273986816406,298.7099914550781,298.9273986816406,826
2025-11-11 14:41:00+00:00,298.7749938964844,298.9100036621094,298.7200012207031,298.7200012207031,1530
2025-11-11 14:42:00+00:00,298.45001220703125,298.45001220703125,298.45001220703125,298.45001220703125,170
2025-11-11 14:43:00+00:00,298.5899963378906,298.7200012207031,298.5899963378906,298.7200012207031,309
2025-11-11 14:44:00+00:00,298.80999755859375,298.80999755859375,298.4100036621094,298.4100036621094,525
2025-11-11 14:45:00+00:00,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,129
2025-11-11 14:46:00+00:00,299.05999755859375,299.05999755859375,298.9949951171875,299.0199890136719,2293
2025-11-11 14:47:00+00:00,299.3900146484375,299.44000244140625,299.19000244140625,299.19000244140625,465
2025-11-11 14:48:00+00:00,299.4909973144531,299.54998779296875,299.0799865722656,299.45001220703125,2868
2025-11-11 14:49:00+00:00,299.1700134277344,299.4100036621094,299.1600036621094,299.4100036621094,487
2025-11-11 14:50:00+00:00,299.54998779296875,299.54998779296875,299.1099853515625,299.29998779296875,2121
2025-11-11 14:51:00+00:00,299.9049987792969,300.0,299.69000244140625,299.69000244140625,1697
2025-11-11 14:52:00+00:00,299.5799865722656,300.034912109375,299.5799865722656,300.034912109375,609
2025-11-11 14:53:00+00:00,299.7900085449219,299.7900085449219,299.739990234375,299.7900085449219,673
2025-11-11 14:54:00+00:00,300.19000244140625,300.19000244140625,299.9700012207031,299.9700012207031,465
2025-11-11 14:55:00+00:00,300.0450134277344,300.1600036621094,299.8999938964844,300.0,953
2025-11-11 14:56:00+00:00,300.375,300.375,300.0799865722656,300.2510070800781,677
2025-11-11 14:57:00+00:00,300.3599853515625,300.364990234375,300.3599853515625,300.364990234375,461
2025-11-11 14:58:00+00:00,300.3599853515625,300.3699951171875,300.1499938964844,300.260009765625,810
2025-11-11 14:59:00+00:00,300.3699951171875,300.3699951171875,300.2699890136719,300.3550109863281,902
2025-11-11 15:00:00+00:00,299.6524963378906,300.3699951171875,299.6524963378906,300.2200012207031,1254
2025-11-11 15:01:00+00:00,299.7799987792969,299.7850036621094,299.6700134277344,299.67999267578125,1150
2025-11-11 15:02:00+00:00,299.9700012207031,299.9700012207031,299.69000244140625,299.69000244140625,688
2025-11-11 15:03:00+00:00,299.67999267578125,299.9700012207031,299.67999267578125,299.9549865722656,645
2025-11-11 15:04:00+00:00,299.7799987792969,299.7799987792969,299.5899963378906,299.7550048828125,1394
2025-11-11 15:05:00+00:00,299.7900085449219,299.7900085449219,299.7799987792969,299.7799987792969,555
2025-11-11 15:06:00+00:00,299.8800048828125,299.8800048828125,299.5400085449219,299.8399963378906,1740
2025-11-11 15:07:00+00:00,300.2300109863281,300.2300109863281,300.0299987792969,300.0299987792969,557
2025-11-11 15:08:00+00:00,300.55999755859375,300.55999755859375,300.4849853515625,300.4849853515625,415
2025-11-11 15:09:00+00:00,300.3599853515625,300.55999755859375,300.3599853515625,300.55999755859375,502
2025-11-11 15:10:00+00:00,300.4200134277344,300.42498779296875,300.3599853515625,300.42498779296875,1004
2025-11-11 15:11:00+00:00,300.3699951171875,300.42498779296875,300.239990234375,300.42498779296875,971
2025-11-11 15:12:00+00:00,299.9800109863281,300.3550109863281,299.9800109863281,300.3550109863281,606
2025-11-11 15:13:00+00:00,300.1549987792969,300.2799987792969,299.9800109863281,300.06500244140625,606
2025-11-11 15:14:00+00:00,300.260009765625,300.3800048828125,300.17999267578125,300.2799987792969,1536
2025-11-11 15:15:00+00:00,300.0,300.0899963378906,299.75,300.010009765625,1500
2025-11-11 15:16:00+00:00,300.0400085449219,300.0400085449219,299.9800109863281,299.9800109863281,291
2025-11-11 15:17:00+00:00,300.0199890136719,300.0950012207031,300.0199890136719,300.07000732421875,240
2025-11-11 15:18:00+00:00,300.30999755859375,300.30999755859375,300.30999755859375,300.30999755859375,202
2025-11-11 15:19:00+00:00,300.7149963378906,300.9200134277344,300.4949951171875,300.4949951171875,2129
2025-11-11 15:20:00+00:00,300.9200134277344,300.9200134277344,300.69000244140625,300.7900085449219,466
2025-11-11 15:21:00+00:00,300.9200134277344,300.9200134277344,300.9200134277344,300.9200134277344,271
2025-11-11 15:22:00+00:00,301.239990234375,301.239990234375,300.8399963378906,300.8399963378906,797
2025-11-11 15:23:00+00:00,301.135009765625,301.2200012207031,301.135009765625,301.2200012207031,540
2025-11-11 15:24:00+00:00,301.42999267578125,301.45001220703125,301.1400146484375,301.1400146484375,1974
2025-11-11 15:25:00+00:00,301.57000732421875,301.81500244140625,301.3699951171875,301.6600036621094,2504
2025-11-11 15:26:00+00:00,301.4200134277344,301.56500244140625,301.4100036621094,301.56500244140625,820
2025-11-11 15:27:00+00:00,301.4949951171875,301.4949951171875,301.4949951171875,301.4949951171875,274
2025-11-11 15:28:00+00:00,301.5,301.5299987792969,301.4949951171875,301.4949951171875,500
2025-11-11 15:29:00+00:00,301.54998779296875,301.80999755859375,301.54998779296875,301.56500244140625,1153
2025-11-11 15:30:00+00:00,301.8599853515625,302.0249938964844,301.6499938964844,301.6499938964844,2008
2025-11-11 15:31:00+00:00,301.489990234375,301.8299865722656,301.489990234375,301.8299865722656,1252
2025-11-11 15:32:00+00:00,301.3399963378906,301.6400146484375,301.3399963378906,301.6400146484375,589
2025-11-11 15:33:00+00:00,301.4150085449219,301.70001220703125,301.2900085449219,301.4150085449219,705
2025-11-11 15:34:00+00:00,301.135009765625,301.70001220703125,301.0199890136719,301.4150085449219,2637
2025-11-11 15:35:00+00:00,300.8949890136719,301.1449890136719,300.8599853515625,300.94000244140625,839
2025-11-11 15:36:00+00:00,300.81500244140625,300.81500244140625,300.80999755859375,300.80999755859375,633
2025-11-11 15:37:00+00:00,300.8550109863281,300.8550109863281,300.8550109863281,300.8550109863281,80
2025-11-11 15:38:00+00:00,300.8900146484375,300.8900146484375,300.8900146484375,300.8900146484375,115
2025-11-11 15:39:00+00:00,300.8699951171875,301.0799865722656,300.7950134277344,300.8500061035156,2439
2025-11-11 15:40:00+00:00,301.19000244140625,301.2250061035156,300.8800048828125,300.8800048828125,1721
2025-11-11 15:41:00+00:00,301.32000732421875,301.3999938964844,301.2900085449219,301.3299865722656,572
2025-11-11 15:42:00+00:00,301.17999267578125,301.2749938964844,301.1700134277344,301.1700134277344,867
2025-11-11 15:43:00+00:00,301.2799987792969,301.3500061035156,301.2749938964844,301.2749938964844,699
2025-11-11 15:44:00+00:00,301.30999755859375,301.4200134277344,301.30999755859375,301.3800048828125,770
2025-11-11 15:45:00+00:00,301.0425109863281,301.4100036621094,300.9200134277344,301.4100036621094,1814
2025-11-11 15:46:00+00:00,300.57000732421875,301.07501220703125,300.57000732421875,301.07501220703125,981
2025-11-11 15:47:00+00:00,300.6700134277344,300.6700134277344,300.6700134277344,300.6700134277344,348
2025-11-11 15:48:00+00:00,300.55499267578125,300.5857849121094,300.55499267578125,300.5857849121094,302
2025-11-11 15:49:00+00:00,300.5574951171875,300.5899963378906,300.5375061035156,300.55499267578125,950
2025-11-11 15:50:00+00:00,300.6000061035156,300.6300048828125,300.4200134277344,300.625,1488
2025-11-11 15:51:00+00:00,300.5950012207031,300.7300109863281,300.4599914550781,300.7300109863281,801
2025-11-11 15:52:00+00:00,300.8299865722656,300.8299865722656,300.6400146484375,300.7300109863281,870
2025-11-11 15:53:00+00:00,300.9100036621094,301.0799865722656,300.9100036621094,301.0799865722656,157
2025-11-11 15:54:00+00:00,300.8699951171875,301.0,300.7699890136719,301.0,388
2025-11-11 15:55:00+00:00,301.17999267578125,301.260009765625,300.8500061035156,300.9049987792969,2242
2025-11-11 15:56:00+00:00,301.25,301.3702087402344,301.17999267578125,301.17999267578125,895
2025-11-11 15:57:00+00:00,301.2709045410156,301.2709045410156,301.0400085449219,301.1700134277344,1133
2025-11-11 15:58:00+00:00,301.4200134277344,301.4200134277344,301.2799987792969,301.2799987792969,472
2025-11-11 15:59:00+00:00,301.2200012207031,301.4299011230469,301.1300048828125,301.3125,2034
2025-11-11 16:00:00+00:00,301.20001220703125,301.3599853515625,301.1199951171875,301.2650146484375,1776
2025-11-11 16:01:00+00:00,301.2900085449219,301.2900085449219,301.1099853515625,301.20001220703125,944
2025-11-11 16:02:00+00:00,301.2550048828125,301.3900146484375,301.2550048828125,301.3399963378906,1859
2025-11-11 16:03:00+00:00,301.2650146484375,301.3900146484375,301.2550048828125,301.2550048828125,890
2025-11-11 16:04:00+00:00,301.0799865722656,301.5,301.05999755859375,301.2650146484375,1911
