Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Datetime,,,,,
2025-11-12 17:47:00+00:00,201.68499755859375,201.74000549316406,201.64999389648438,201.74000549316406,2979
2025-11-12 17:48:00+00:00,201.7100067138672,201.7100067138672,201.6999969482422,201.6999969482422,314
2025-11-12 17:49:00+00:00,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,869
2025-11-12 17:50:00+00:00,201.77000427246094,201.77000427246094,201.74000549316406,201.74000549316406,1892
2025-11-12 17:51:00+00:00,201.72000122070312,201.77000427246094,201.72000122070312,201.77000427246094,1738
2025-11-12 17:52:00+00:00,201.6999969482422,201.6999969482422,201.69000244140625,201.69000244140625,812
2025-11-12 17:53:00+00:00,201.77000427246094,201.77000427246094,201.72999572753906,201.74000549316406,229596
2025-11-12 17:54:00+00:00,201.75999450683594,201.77000427246094,201.75,201.77000427246094,0
2025-11-12 17:55:00+00:00,201.75999450683594,201.75999450683594,201.75,201.75999450683594,1400
2025-11-12 17:56:00+00:00,201.77999877929688,201.7899932861328,201.77999877929688,201.7899932861328,861
2025-11-12 17:57:00+00:00,201.75,201.77999877929688,201.75,201.77999877929688,1111
2025-11-12 17:58:00+00:00,201.7550048828125,201.77999877929688,201.74000549316406,201.75999450683594,2598
2025-11-12 18:00:00+00:00,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,484
2025-11-12 18:01:00+00:00,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,360
2025-11-12 18:02:00+00:00,201.75999450683594,201.75999450683594,201.72000122070312,201.74000549316406,1277
2025-11-12 18:03:00+00:00,201.75999450683594,201.75999450683594,201.72999572753906,201.75999450683594,1829
2025-11-12 18:04:00+00:00,201.74000549316406,201.77999877929688,201.74000549316406,201.77999877929688,3124
2025-11-12 18:05:00+00:00,201.72999572753906,201.7449951171875,201.72999572753906,201.74000549316406,1216
2025-11-12 18:07:00+00:00,201.74000549316406,201.77000427246094,201.74000549316406,201.75999450683594,3185
2025-11-12 18:08:00+00:00,201.74000549316406,201.74000549316406,201.74000549316406,201.74000549316406,954
2025-11-12 18:09:00+00:00,201.72999572753906,201.75999450683594,201.72999572753906,201.75999450683594,3207
2025-11-12 18:10:00+00:00,201.7100067138672,201.7100067138672,201.7100067138672,201.7100067138672,533
2025-11-12 18:11:00+00:00,201.74000549316406,201.7449951171875,201.72999572753906,201.74000549316406,2096
2025-11-12 18:12:00+00:00,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,807
2025-11-12 18:13:00+00:00,201.7100067138672,201.7100067138672,201.7100067138672,201.7100067138672,991
2025-11-12 18:14:00+00:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,979
2025-11-12 18:15:00+00:00,201.6999969482422,201.7100067138672,201.6999969482422,201.6999969482422,627
2025-11-12 18:16:00+00:00,201.7100067138672,201.7100067138672,201.6999969482422,201.6999969482422,701
2025-11-12 18:17:00+00:00,201.6699981689453,201.7100067138672,201.6699981689453,201.6999969482422,2515
2025-11-12 18:18:00+00:00,201.64999389648438,201.66000366210938,201.63999938964844,201.66000366210938,2912
2025-11-12 18:19:00+00:00,201.6699981689453,201.6699981689453,201.64999389648438,201.64999389648438,3836
2025-11-12 18:20:00+00:00,201.67999267578125,201.69000244140625,201.64999389648438,201.64999389648438,2823
2025-11-12 18:21:00+00:00,201.6999969482422,201.72999572753906,201.69000244140625,201.69000244140625,2137
2025-11-12 18:22:00+00:00,201.7100067138672,201.74000549316406,201.7100067138672,201.7100067138672,1083
2025-11-12 18:23:00+00:00,201.74000549316406,201.74000549316406,201.72999572753906,201.74000549316406,1544
2025-11-12 18:24:00+00:00,201.75999450683594,201.8000030517578,201.75999450683594,201.8000030517578,794
2025-11-12 18:25:00+00:00,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,532
2025-11-12 18:26:00+00:00,201.7899932861328,201.7899932861328,201.77000427246094,201.77999877929688,2962
2025-11-12 18:27:00+00:00,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,293
2025-11-12 18:28:00+00:00,201.80999755859375,201.80999755859375,201.8000030517578,201.8000030517578,711
2025-11-12 18:29:00+00:00,201.85000610351562,201.85000610351562,201.80999755859375,201.80999755859375,903
2025-11-12 18:30:00+00:00,201.8800048828125,201.8800048828125,201.86000061035156,201.8699951171875,2222
2025-11-12 18:31:00+00:00,201.8699951171875,201.8800048828125,201.8699951171875,201.8800048828125,1925
2025-11-12 18:32:00+00:00,201.89999389648438,201.89999389648438,201.8800048828125,201.8800048828125,622
2025-11-12 18:33:00+00:00,201.86000061035156,201.89999389648438,201.86000061035156,201.89999389648438,1423
2025-11-12 18:35:00+00:00,201.83999633789062,201.8699951171875,201.83999633789062,201.86000061035156,2335
2025-11-12 18:36:00+00:00,201.8300018310547,201.85000610351562,201.8300018310547,201.85000610351562,749
2025-11-12 18:37:00+00:00,201.86000061035156,201.86000061035156,201.85000610351562,201.85000610351562,1274
2025-11-12 18:38:00+00:00,201.8699951171875,201.88999938964844,201.8699951171875,201.8800048828125,2266
2025-11-12 18:39:00+00:00,201.8699951171875,201.88999938964844,201.86000061035156,201.88999938964844,2029
2025-11-12 18:40:00+00:00,201.88999938964844,201.88999938964844,201.875,201.875,461
2025-11-12 18:41:00+00:00,201.8800048828125,201.89999389648438,201.8699951171875,201.89999389648438,3803
2025-11-12 18:42:00+00:00,201.8699951171875,201.8699951171875,201.8699951171875,201.8699951171875,757
2025-11-12 18:43:00+00:00,201.91000366210938,201.91000366210938,201.8699951171875,201.8699951171875,899
2025-11-12 18:44:00+00:00,201.8699951171875,201.89999389648438,201.8699951171875,201.8800048828125,3346
2025-11-12 18:46:00+00:00,201.91000366210938,201.91000366210938,201.8800048828125,201.8800048828125,1179
2025-11-12 18:47:00+00:00,201.8800048828125,201.91000366210938,201.8800048828125,201.91000366210938,3482
2025-11-12 18:48:00+00:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,423
2025-11-12 18:49:00+00:00,201.8699951171875,201.8800048828125,201.8699951171875,201.8800048828125,1089
2025-11-12 18:50:00+00:00,201.89999389648438,201.9199981689453,201.89999389648438,201.89999389648438,802
2025-11-12 18:51:00+00:00,201.9199981689453,201.92999267578125,201.91000366210938,201.91000366210938,1850
2025-11-12 18:52:00+00:00,201.89999389648438,201.92999267578125,201.89999389648438,201.91000366210938,4451
2025-11-12 18:53:00+00:00,201.90499877929688,201.91000366210938,201.90499877929688,201.91000366210938,682
2025-11-12 18:54:00+00:00,201.9199981689453,201.9199981689453,201.88999938964844,201.90499877929688,1131
2025-11-12 18:55:00+00:00,201.9250030517578,201.92999267578125,201.89999389648438,201.9199981689453,8126
2025-11-12 18:56:00+00:00,201.92999267578125,201.94000244140625,201.9250030517578,201.9250030517578,2000
2025-11-12 18:57:00+00:00,201.93499755859375,201.94000244140625,201.92999267578125,201.94000244140625,900
2025-11-12 18:58:00+00:00,201.94000244140625,201.9499969482422,201.9250030517578,201.9250030517578,5623
2025-11-12 18:59:00+00:00,201.9499969482422,201.9499969482422,201.92999267578125,201.9499969482422,1528
2025-11-12 19:00:00+00:00,201.92999267578125,201.9499969482422,201.92999267578125,201.9499969482422,4531
2025-11-12 19:01:00+00:00,201.92999267578125,201.93499755859375,201.92999267578125,201.93499755859375,1393
2025-11-12 19:02:00+00:00,201.91000366210938,201.91000366210938,201.91000366210938,201.91000366210938,345
2025-11-12 19:03:00+00:00,201.9199981689453,201.9199981689453,201.91000366210938,201.9199981689453,1880
2025-11-12 19:04:00+00:00,201.94000244140625,201.9499969482422,201.9199981689453,201.93499755859375,2820
2025-11-12 19:05:00+00:00,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,733
2025-11-12 19:06:00+00:00,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,428
2025-11-12 19:07:00+00:00,201.97999572753906,201.97999572753906,201.9499969482422,201.9600067138672,1979
2025-11-12 19:08:00+00:00,201.97000122070312,201.99000549316406,201.9600067138672,201.97000122070312,3288
2025-11-12 19:09:00+00:00,201.88999938964844,201.99000549316406,201.8800048828125,201.99000549316406,5750
2025-11-12 19:10:00+00:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,962
2025-11-12 19:11:00+00:00,201.9250030517578,201.9600067138672,201.9250030517578,201.94000244140625,2410
2025-11-12 19:12:00+00:00,201.97000122070312,201.97999572753906,201.9250030517578,201.9250030517578,2089
2025-11-12 19:13:00+00:00,201.94000244140625,201.97000122070312,201.94000244140625,201.97000122070312,804
2025-11-12 19:14:00+00:00,201.92999267578125,201.92999267578125,201.9199981689453,201.92999267578125,1255
2025-11-12 19:15:00+00:00,201.93499755859375,201.93499755859375,201.92999267578125,201.92999267578125,737
2025-11-12 19:16:00+00:00,201.97000122070312,201.97000122070312,201.93499755859375,201.93499755859375,3972
2025-11-12 19:18:00+00:00,201.89999389648438,201.9199981689453,201.89999389648438,201.91000366210938,3250
2025-11-12 19:19:00+00:00,201.88999938964844,201.90499877929688,201.88999938964844,201.90499877929688,666
2025-11-12 19:20:00+00:00,201.94000244140625,201.94000244140625,201.91000366210938,201.91000366210938,10008
2025-11-12 19:21:00+00:00,201.9499969482422,201.9600067138672,201.9250030517578,201.93499755859375,2925
2025-11-12 19:22:00+00:00,201.9949951171875,202.0,201.9499969482422,201.97000122070312,2984
2025-11-12 19:23:00+00:00,202.0,202.0050048828125,201.99000549316406,202.0,4180
2025-11-12 19:24:00+00:00,201.99000549316406,202.0,201.99000549316406,202.0,1847
2025-11-12 19:25:00+00:00,202.02000427246094,202.02000427246094,202.0,202.0,1151
2025-11-12 19:26:00+00:00,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,336
2025-11-12 19:27:00+00:00,201.9600067138672,202.0,201.9499969482422,202.0,2734
2025-11-12 19:28:00+00:00,201.9949951171875,201.9949951171875,201.97500610351562,201.97500610351562,1781
2025-11-12 19:29:00+00:00,201.97999572753906,201.97999572753906,201.97999572753906,201.97999572753906,238
2025-11-12 19:30:00+00:00,201.97000122070312,202.0050048828125,201.97000122070312,202.0050048828125,5039
2025-11-12 19:31:00+00:00,201.94000244140625,201.94000244140625,201.9199981689453,201.9199981689453,1053
2025-11-12 19:33:00+00:00,201.97999572753906,201.97999572753906,201.9499969482422,201.9499969482422,995
2025-11-12 19:34:00+00:00,202.00999450683594,202.00999450683594,201.98500061035156,201.99000549316406,303917
2025-11-12 19:35:00+00:00,202.05499267578125,202.0800018310547,202.0,202.00999450683594,0
2025-11-12 19:36:00+00:00,202.05999755859375,202.05999755859375,202.0399932861328,202.05499267578125,1048
2025-11-12 19:37:00+00:00,202.05999755859375,202.05999755859375,202.05999755859375,202.05999755859375,676
2025-11-12 19:38:00+00:00,202.07000732421875,202.07000732421875,202.05999755859375,202.05999755859375,1451
2025-11-12 19:39:00+00:00,202.0800018310547,202.10000610351562,202.05999755859375,202.05999755859375,14678
2025-11-12 19:40:00+00:00,201.97999572753906,202.05999755859375,201.97999572753906,202.0500030517578,4755
2025-11-12 19:41:00+00:00,201.97000122070312,201.97999572753906,201.9499969482422,201.97999572753906,3077
2025-11-12 19:42:00+00:00,201.9499969482422,201.9600067138672,201.9499969482422,201.9499969482422,924
2025-11-12 19:43:00+00:00,201.89999389648438,201.94000244140625,201.8800048828125,201.94000244140625,1585
2025-11-12 19:44:00+00:00,201.92999267578125,201.94000244140625,201.91000366210938,201.91000366210938,3229
2025-11-12 19:45:00+00:00,201.97000122070312,201.97000122070312,201.9199981689453,201.9199981689453,2200
2025-11-12 19:46:00+00:00,201.89999389648438,201.97500610351562,201.89999389648438,201.97500610351562,2165
2025-11-12 19:47:00+00:00,201.91000366210938,201.9185028076172,201.88999938964844,201.89999389648438,1386
2025-11-12 19:48:00+00:00,201.91000366210938,201.91000366210938,201.89999389648438,201.89999389648438,600
2025-11-12 19:49:00+00:00,201.82000732421875,201.8800048828125,201.82000732421875,201.8800048828125,1147
2025-11-12 19:50:00+00:00,201.86000061035156,201.86500549316406,201.85499572753906,201.85499572753906,640
2025-11-12 19:51:00+00:00,201.86000061035156,201.88499450683594,201.86000061035156,201.8800048828125,3688
2025-11-12 19:52:00+00:00,201.86000061035156,201.86000061035156,201.8350067138672,201.83999633789062,3099
2025-11-12 19:53:00+00:00,201.83999633789062,201.85000610351562,201.83999633789062,201.85000610351562,715
2025-11-12 19:54:00+00:00,201.89999389648438,201.89999389648438,201.86000061035156,201.86000061035156,1201
2025-11-12 19:55:00+00:00,201.91000366210938,201.92999267578125,201.89500427246094,201.89999389648438,3875
2025-11-12 19:56:00+00:00,201.92999267578125,201.92999267578125,201.88999938964844,201.91000366210938,1914
2025-11-12 19:57:00+00:00,201.89999389648438,201.9600067138672,201.89999389648438,201.9250030517578,4537
2025-11-12 19:58:00+00:00,201.89999389648438,201.89999389648438,201.8800048828125,201.88999938964844,1040
2025-11-12 19:59:00+00:00,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,1043
2025-11-12 20:00:00+00:00,201.9499969482422,201.9499969482422,201.91000366210938,201.91000366210938,3509
2025-11-12 20:01:00+00:00,201.94000244140625,201.9600067138672,201.92999267578125,201.9499969482422,2416
2025-11-12 20:02:00+00:00,201.98500061035156,201.98500061035156,201.94000244140625,201.94500732421875,3512
2025-11-12 20:03:00+00:00,202.0,202.0,201.99000549316406,201.99000549316406,2082
2025-11-12 20:04:00+00:00,201.97000122070312,202.0,201.97000122070312,202.0,7371
2025-11-12 20:05:00+00:00,201.97500610351562,201.97500610351562,201.9499969482422,201.9499969482422,924
2025-11-12 20:06:00+00:00,201.9949951171875,202.0,201.98500061035156,201.98500061035156,3370
2025-11-12 20:07:00+00:00,202.0,202.0,201.99000549316406,201.99000549316406,2999
2025-11-12 20:08:00+00:00,201.9949951171875,202.0,201.99000549316406,201.9949951171875,1524
2025-11-12 20:09:00+00:00,202.0,202.0,201.9949951171875,201.9949951171875,1222
2025-11-12 20:10:00+00:00,202.0,202.0,201.99000549316406,202.0,1861
2025-11-12 20:11:00+00:00,202.0,202.0,201.99000549316406,201.9949951171875,4873
2025-11-12 20:12:00+00:00,202.00999450683594,202.02000427246094,202.0,202.0,2902
2025-11-12 20:13:00+00:00,202.01499938964844,202.02999877929688,202.00999450683594,202.02999877929688,3358
2025-11-12 20:14:00+00:00,202.0399932861328,202.0399932861328,202.01499938964844,202.01499938964844,1106
2025-11-12 20:15:00+00:00,202.0,202.0399932861328,202.0,202.0399932861328,2440
2025-11-12 20:16:00+00:00,201.99000549316406,201.99000549316406,201.97999572753906,201.98500061035156,1691
2025-11-12 20:17:00+00:00,201.97999572753906,201.99000549316406,201.97000122070312,201.99000549316406,7347
2025-11-12 20:18:00+00:00,202.02000427246094,202.02000427246094,201.97000122070312,201.97999572753906,4269
2025-11-12 20:19:00+00:00,202.02999877929688,202.02999877929688,202.00999450683594,202.00999450683594,4034
2025-11-12 20:20:00+00:00,202.02999877929688,202.0399932861328,202.02999877929688,202.02999877929688,2428
2025-11-12 20:21:00+00:00,202.0,202.02999877929688,202.0,202.02999877929688,2412
2025-11-12 20:22:00+00:00,201.9949951171875,202.0,201.9949951171875,202.0,669
2025-11-12 20:23:00+00:00,202.06500244140625,202.0800018310547,202.01499938964844,202.01499938964844,4425
2025-11-12 20:24:00+00:00,202.0749969482422,202.10000610351562,202.06500244140625,202.06500244140625,3092
2025-11-12 20:25:00+00:00,202.0449981689453,202.0749969482422,202.02000427246094,202.0749969482422,3348
2025-11-12 20:26:00+00:00,202.08999633789062,202.08999633789062,202.0399932861328,202.0449981689453,1435
2025-11-12 20:27:00+00:00,202.0800018310547,202.08999633789062,202.0800018310547,202.08999633789062,828
2025-11-12 20:28:00+00:00,202.1199951171875,202.1199951171875,202.0800018310547,202.0800018310547,3336
2025-11-12 20:29:00+00:00,202.11000061035156,202.1300048828125,202.08999633789062,202.10000610351562,3120
2025-11-12 20:30:00+00:00,202.11000061035156,202.11000061035156,202.08999633789062,202.10000610351562,419225
2025-11-12 20:31:00+00:00,202.1699981689453,202.1750030517578,202.10000610351562,202.10499572753906,0
2025-11-12 20:32:00+00:00,202.17999267578125,202.22000122070312,202.17999267578125,202.1999969482422,3157
2025-11-12 20:33:00+00:00,202.14999389648438,202.1699981689453,202.14999389648438,202.1699981689453,2264
2025-11-12 20:34:00+00:00,202.1649932861328,202.1649932861328,202.13999938964844,202.16000366210938,1005
2025-11-12 20:35:00+00:00,202.22000122070312,202.22000122070312,202.16000366210938,202.16000366210938,13990
2025-11-12 20:36:00+00:00,202.16000366210938,202.22000122070312,202.16000366210938,202.22000122070312,2796
