Price,Close,High,Low,Open,Volume
2025-11-10 18:17:00+00:00,130.69000244140625,130.69000244140625,130.67999267578125,130.67999267578125,585
2025-11-10 18:18:00+00:00,130.75999450683594,130.75999450683594,130.69500732421875,130.69500732421875,590
2025-11-10 18:19:00+00:00,130.75999450683594,130.75999450683594,130.6999969482422,130.6999969482422,737
2025-11-10 18:20:00+00:00,130.72999572753906,130.92750549316406,130.72999572753906,130.77000427246094,2456
2025-11-10 18:21:00+00:00,130.74000549316406,130.74000549316406,130.7301025390625,130.7301025390625,435
2025-11-10 18:22:00+00:00,130.85000610351562,130.85000610351562,130.8240966796875,130.8240966796875,1574
2025-11-10 18:23:00+00:00,130.97999572753906,131.0,130.8300018310547,130.8997039794922,7625
2025-11-10 18:24:00+00:00,130.8300018310547,131.0,130.8300018310547,130.97999572753906,4084
2025-11-10 18:26:00+00:00,130.8000030517578,130.90499877929688,130.8000030517578,130.90499877929688,1208
2025-11-10 18:27:00+00:00,130.8300018310547,130.85000610351562,130.77000427246094,130.77000427246094,1171
2025-11-10 18:28:00+00:00,130.6699981689453,130.8300018310547,130.6699981689453,130.77000427246094,2119
2025-11-10 18:29:00+00:00,130.5399932861328,130.58999633789062,130.5399932861328,130.58999633789062,374
2025-11-10 18:30:00+00:00,130.5399932861328,130.69500732421875,130.5399932861328,130.69500732421875,973
2025-11-10 18:31:00+00:00,130.5800018310547,130.69500732421875,130.5800018310547,130.69500732421875,6524
2025-11-10 18:32:00+00:00,130.625,130.625,130.6199951171875,130.6199951171875,1337
2025-11-10 18:33:00+00:00,130.6649932861328,130.6999969482422,130.6649932861328,130.69000244140625,2084
2025-11-10 18:35:00+00:00,130.75999450683594,130.75999450683594,130.72999572753906,130.72999572753906,1034
2025-11-10 18:36:00+00:00,130.72430419921875,130.72430419921875,130.72430419921875,130.72430419921875,816
2025-11-10 18:38:00+00:00,130.75,130.75,130.75,130.75,189
2025-11-10 18:39:00+00:00,130.61500549316406,130.82000732421875,130.5,130.82000732421875,5431
2025-11-10 18:40:00+00:00,130.72999572753906,130.77000427246094,130.6529998779297,130.6529998779297,872
2025-11-10 18:41:00+00:00,130.8300018310547,130.97999572753906,130.60000610351562,130.6999969482422,2577
2025-11-10 18:42:00+00:00,130.74000549316406,130.8000030517578,130.74000549316406,130.8000030517578,1145
2025-11-10 18:43:00+00:00,130.6300048828125,130.63999938964844,130.60000610351562,130.63999938964844,987
2025-11-10 18:44:00+00:00,130.61500549316406,130.61500549316406,130.61500549316406,130.61500549316406,704
2025-11-10 18:45:00+00:00,130.62319946289062,130.62319946289062,130.62319946289062,130.62319946289062,499
2025-11-10 18:46:00+00:00,130.5,130.5,130.42999267578125,130.5,1796
2025-11-10 18:47:00+00:00,130.7050018310547,130.75,130.43299865722656,130.50999450683594,3297
2025-11-10 18:50:00+00:00,130.49000549316406,130.5399932861328,130.49000549316406,130.5399932861328,914
2025-11-10 18:53:00+00:00,130.5041961669922,130.5041961669922,130.5041961669922,130.5041961669922,595
2025-11-10 18:54:00+00:00,130.69000244140625,130.69000244140625,130.5850067138672,130.61000061035156,1189
2025-11-10 18:55:00+00:00,130.52000427246094,130.61000061035156,130.52000427246094,130.61000061035156,2490
2025-11-10 18:56:00+00:00,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,722
2025-11-10 18:57:00+00:00,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,652
2025-11-10 18:58:00+00:00,130.5050048828125,130.5050048828125,130.5050048828125,130.5050048828125,764
2025-11-10 18:59:00+00:00,130.39500427246094,130.4499969482422,130.39500427246094,130.44630432128906,1288
2025-11-10 19:00:00+00:00,130.38999938964844,130.38999938964844,130.38999938964844,130.38999938964844,581
2025-11-10 19:01:00+00:00,130.55349731445312,130.55349731445312,130.43260192871094,130.43260192871094,889
2025-11-10 19:02:00+00:00,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,386
2025-11-10 19:03:00+00:00,130.6999969482422,130.6999969482422,130.57000732421875,130.57000732421875,1863
2025-11-10 19:04:00+00:00,130.72999572753906,130.74000549316406,130.6999969482422,130.6999969482422,1357
2025-11-10 19:05:00+00:00,130.8000030517578,130.8000030517578,130.6999969482422,130.6999969482422,1513
2025-11-10 19:06:00+00:00,130.88999938964844,130.89999389648438,130.875,130.88999938964844,1456
2025-11-10 19:08:00+00:00,130.7949981689453,130.7949981689453,130.7949981689453,130.7949981689453,326
2025-11-10 19:09:00+00:00,130.71249389648438,130.86990356445312,130.69000244140625,130.8000030517578,4546
2025-11-10 19:10:00+00:00,130.52499389648438,130.5800018310547,130.52499389648438,130.5800018310547,1199
2025-11-10 19:11:00+00:00,130.52999877929688,130.6699981689453,130.48500061035156,130.52000427246094,1185
2025-11-10 19:12:00+00:00,130.56500244140625,130.57650756835938,130.56500244140625,130.57650756835938,709
2025-11-10 19:13:00+00:00,130.64999389648438,130.72000122070312,130.64999389648438,130.66000366210938,2760
2025-11-10 19:16:00+00:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,448
2025-11-10 19:17:00+00:00,130.80999755859375,130.82000732421875,130.7100067138672,130.7550048828125,1734
2025-11-10 19:18:00+00:00,130.72500610351562,130.8300018310547,130.72500610351562,130.8300018310547,721
2025-11-10 19:19:00+00:00,130.71499633789062,130.72000122070312,130.6221923828125,130.6221923828125,1150
2025-11-10 19:20:00+00:00,130.73500061035156,130.73500061035156,130.66099548339844,130.66099548339844,1096
2025-11-10 19:21:00+00:00,130.7064971923828,130.7064971923828,130.7064971923828,130.7064971923828,587
2025-11-10 19:22:00+00:00,130.5850067138672,130.5850067138672,130.5850067138672,130.5850067138672,1620
2025-11-10 19:24:00+00:00,130.57049560546875,130.57049560546875,130.57049560546875,130.57049560546875,535
2025-11-10 19:25:00+00:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,704
2025-11-10 19:26:00+00:00,130.60000610351562,130.6199951171875,130.60000610351562,130.60000610351562,1057
2025-11-10 19:27:00+00:00,130.625,130.63690185546875,130.625,130.625,1338
2025-11-10 19:28:00+00:00,130.54010009765625,130.625,130.54010009765625,130.625,1393
2025-11-10 19:29:00+00:00,130.63499450683594,130.66000366210938,130.63499450683594,130.66000366210938,833
2025-11-10 19:30:00+00:00,130.63999938964844,130.63999938964844,130.62179565429688,130.62179565429688,1155
2025-11-10 19:31:00+00:00,130.6125030517578,130.6199951171875,130.58999633789062,130.6199951171875,889
2025-11-10 19:32:00+00:00,130.52000427246094,130.61000061035156,130.52000427246094,130.61000061035156,1134
2025-11-10 19:33:00+00:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,381
2025-11-10 19:34:00+00:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,636
2025-11-10 19:35:00+00:00,130.5,130.5,130.5,130.5,183
2025-11-10 19:36:00+00:00,130.4949951171875,130.5050048828125,130.4600067138672,130.5050048828125,2116
2025-11-10 19:37:00+00:00,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,891
2025-11-10 19:39:00+00:00,130.6199951171875,130.64999389648438,130.61000061035156,130.61000061035156,2316
2025-11-10 19:40:00+00:00,130.67999267578125,130.70989990234375,130.64999389648438,130.70989990234375,4237
2025-11-10 19:42:00+00:00,130.6750030517578,130.6750030517578,130.6750030517578,130.6750030517578,737
2025-11-10 19:43:00+00:00,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,1168
2025-11-10 19:44:00+00:00,130.72500610351562,130.72500610351562,130.68499755859375,130.68499755859375,2638
2025-11-10 19:45:00+00:00,130.72500610351562,130.72500610351562,130.67999267578125,130.7100067138672,567
2025-11-10 19:46:00+00:00,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,854
2025-11-10 19:47:00+00:00,130.72999572753906,130.77000427246094,130.6699981689453,130.6999969482422,6732
2025-11-10 19:48:00+00:00,130.6199951171875,130.7344970703125,130.6199951171875,130.7344970703125,2428
2025-11-10 19:50:00+00:00,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,606
2025-11-10 19:51:00+00:00,130.7001953125,130.72250366210938,130.67010498046875,130.6999969482422,2155
2025-11-10 19:52:00+00:00,130.71499633789062,130.72000122070312,130.71499633789062,130.72000122070312,359
2025-11-10 19:53:00+00:00,130.7100067138672,130.77999877929688,130.67999267578125,130.72999572753906,3754
2025-11-10 19:54:00+00:00,130.77000427246094,130.77000427246094,130.72799682617188,130.75999450683594,1211
2025-11-10 19:55:00+00:00,130.72000122070312,130.75999450683594,130.6999969482422,130.75999450683594,1146
2025-11-10 19:56:00+00:00,130.74749755859375,130.76510620117188,130.6999969482422,130.76499938964844,3225
2025-11-10 19:57:00+00:00,130.7100067138672,130.77000427246094,130.7100067138672,130.77000427246094,1407
2025-11-10 19:58:00+00:00,130.71719360351562,130.71719360351562,130.69500732421875,130.7050018310547,1351
2025-11-10 19:59:00+00:00,130.77000427246094,130.77000427246094,130.69000244140625,130.69000244140625,2009
2025-11-10 20:00:00+00:00,131.10000610351562,131.1199951171875,130.74000549316406,130.74000549316406,6221
2025-11-10 20:01:00+00:00,131.10000610351562,131.2050018310547,131.0800018310547,131.14999389648438,4052
2025-11-10 20:02:00+00:00,131.07000732421875,131.2299041748047,131.07000732421875,131.13499450683594,3959
2025-11-10 20:03:00+00:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,474
2025-11-10 20:04:00+00:00,130.9499969482422,131.0,130.9499969482422,131.0,1509
2025-11-10 20:05:00+00:00,130.94000244140625,130.94000244140625,130.86000061035156,130.92909240722656,1416
2025-11-10 20:06:00+00:00,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,819
2025-11-10 20:07:00+00:00,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,1000
2025-11-10 20:08:00+00:00,130.860107421875,130.94000244140625,130.82000732421875,130.93499755859375,2721
2025-11-10 20:09:00+00:00,130.82000732421875,130.92999267578125,130.82000732421875,130.86000061035156,2307
2025-11-10 20:10:00+00:00,130.9499969482422,130.9499969482422,130.88499450683594,130.88499450683594,1256
2025-11-10 20:11:00+00:00,130.88999938964844,130.9600067138672,130.88999938964844,130.89999389648438,1085
2025-11-10 20:12:00+00:00,130.7899932861328,130.8831024169922,130.7899932861328,130.8800048828125,2725
2025-11-10 20:13:00+00:00,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,1433
2025-11-10 20:14:00+00:00,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,890
2025-11-10 20:15:00+00:00,130.72999572753906,130.80999755859375,130.72999572753906,130.80999755859375,1218
2025-11-10 20:16:00+00:00,130.75999450683594,130.80499267578125,130.7100067138672,130.80499267578125,4272
2025-11-10 20:17:00+00:00,130.6519012451172,130.7550048828125,130.6519012451172,130.6999969482422,2865
2025-11-10 20:18:00+00:00,130.67999267578125,130.6999969482422,130.6300048828125,130.6750030517578,2740
2025-11-10 20:19:00+00:00,130.52999877929688,130.6199951171875,130.52499389648438,130.6199951171875,3978
2025-11-10 20:20:00+00:00,130.49000549316406,130.5800018310547,130.49000549316406,130.5800018310547,3081
2025-11-10 20:22:00+00:00,130.58990478515625,130.58990478515625,130.5399932861328,130.5399932861328,1110
2025-11-10 20:23:00+00:00,130.6699981689453,130.72999572753906,130.61000061035156,130.61000061035156,3479
2025-11-10 20:24:00+00:00,130.7449951171875,130.75,130.63999938964844,130.63999938964844,3710
2025-11-10 20:25:00+00:00,130.75999450683594,130.75999450683594,130.7100067138672,130.72000122070312,1658
2025-11-10 20:26:00+00:00,130.80999755859375,130.80999755859375,130.75,130.75,2103
2025-11-10 20:27:00+00:00,130.8986053466797,130.9199981689453,130.8300018310547,130.8300018310547,6558
2025-11-10 20:28:00+00:00,130.85000610351562,130.94000244140625,130.85000610351562,130.94000244140625,2463
2025-11-10 20:29:00+00:00,130.82000732421875,130.85899353027344,130.8000030517578,130.83999633789062,2202
2025-11-10 20:30:00+00:00,130.7449951171875,130.80499267578125,130.6999969482422,130.7899932861328,5036
2025-11-10 20:31:00+00:00,130.8300018310547,130.83999633789062,130.75,130.75,2801
2025-11-10 20:32:00+00:00,130.83999633789062,130.8990020751953,130.8300018310547,130.85000610351562,4948
2025-11-10 20:33:00+00:00,130.8300018310547,130.8300018310547,130.8018035888672,130.8018035888672,3589
2025-11-10 20:35:00+00:00,130.98899841308594,130.98899841308594,130.875,130.875,1160
2025-11-10 20:36:00+00:00,130.77999877929688,130.9196014404297,130.77000427246094,130.88999938964844,6650
2025-11-10 20:37:00+00:00,130.86900329589844,130.86900329589844,130.81500244140625,130.85899353027344,2090
2025-11-10 20:39:00+00:00,130.83999633789062,130.86000061035156,130.8300018310547,130.86000061035156,3636
2025-11-10 20:40:00+00:00,130.8249969482422,130.8300018310547,130.8249969482422,130.8300018310547,1050
2025-11-10 20:41:00+00:00,130.77000427246094,130.82000732421875,130.7449951171875,130.82000732421875,5046
2025-11-10 20:42:00+00:00,130.96499633789062,130.96499633789062,130.80999755859375,130.80999755859375,4291
2025-11-10 20:43:00+00:00,130.97999572753906,131.0532989501953,130.97000122070312,130.97000122070312,6137
2025-11-10 20:44:00+00:00,131.1199951171875,131.15499877929688,131.0,131.00999450683594,2944
2025-11-10 20:45:00+00:00,131.27999877929688,131.32000732421875,131.19000244140625,131.19000244140625,8003
2025-11-10 20:46:00+00:00,131.30999755859375,131.30999755859375,131.25,131.27000427246094,5080
2025-11-10 20:47:00+00:00,131.4199981689453,131.4600067138672,131.35000610351562,131.35000610351562,6767
2025-11-10 20:48:00+00:00,131.4499969482422,131.5590057373047,131.4149932861328,131.4149932861328,10972
2025-11-10 20:49:00+00:00,131.4600067138672,131.49000549316406,131.37550354003906,131.47999572753906,7725
2025-11-10 20:50:00+00:00,131.2449951171875,131.41000366210938,131.2100067138672,131.41000366210938,11617
2025-11-10 20:51:00+00:00,131.21499633789062,131.2899932861328,131.19000244140625,131.27000427246094,10287
2025-11-10 20:52:00+00:00,131.02499389648438,131.25,131.02499389648438,131.24000549316406,9369
2025-11-10 20:53:00+00:00,131.11500549316406,131.1699981689453,131.02499389648438,131.02499389648438,3114
2025-11-10 20:54:00+00:00,131.03500366210938,131.17999267578125,131.03500366210938,131.1699981689453,14455
2025-11-10 20:55:00+00:00,130.77999877929688,130.9600067138672,130.68499755859375,130.9600067138672,24147
2025-11-10 20:56:00+00:00,130.92999267578125,130.97000122070312,130.82000732421875,130.82000732421875,19087
2025-11-10 20:57:00+00:00,130.86000061035156,130.9499969482422,130.83999633789062,130.91000366210938,21406
2025-11-10 20:58:00+00:00,130.77999877929688,130.86000061035156,130.71499633789062,130.85499572753906,49229
2025-11-10 20:59:00+00:00,130.61500549316406,130.8000030517578,130.61500549316406,130.72999572753906,37368
2025-11-11 14:30:00+00:00,129.99000549316406,130.0,129.6425018310547,130.0,9742
2025-11-11 14:31:00+00:00,129.69000244140625,130.135498046875,129.69000244140625,130.0,2421
2025-11-11 14:32:00+00:00,129.5,129.76499938964844,129.5,129.76499938964844,890
2025-11-11 14:33:00+00:00,130.00999450683594,130.0500030517578,129.44320678710938,129.5,6396
2025-11-11 14:34:00+00:00,130.0,130.5,130.0,130.42999267578125,1913
2025-11-11 14:35:00+00:00,130.468505859375,130.50999450683594,130.25999450683594,130.25999450683594,1275
2025-11-11 14:36:00+00:00,130.0,130.02000427246094,130.0,130.0,758
2025-11-11 14:37:00+00:00,130.2550048828125,130.25999450683594,130.2550048828125,130.25999450683594,1313
2025-11-11 14:38:00+00:00,130.38999938964844,130.50999450683594,130.3800048828125,130.5,2133
2025-11-11 14:39:00+00:00,130.2100067138672,130.39999389648438,130.2100067138672,130.39999389648438,664
2025-11-11 14:40:00+00:00,130.0500030517578,130.27000427246094,130.0500030517578,130.1999969482422,906
2025-11-11 14:41:00+00:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,989
2025-11-11 14:42:00+00:00,129.89999389648438,130.0,129.89999389648438,130.0,653
2025-11-11 14:43:00+00:00,129.73500061035156,129.73500061035156,129.73500061035156,129.73500061035156,258
2025-11-11 14:44:00+00:00,129.89999389648438,129.89999389648438,129.73500061035156,129.73500061035156,3070
2025-11-11 14:46:00+00:00,130.3300018310547,130.3300018310547,130.3249969482422,130.3249969482422,757
2025-11-11 14:47:00+00:00,130.4600067138672,130.4600067138672,130.3699951171875,130.375,818
2025-11-11 14:48:00+00:00,130.3800048828125,130.3800048828125,130.3699951171875,130.3699951171875,1095
2025-11-11 14:49:00+00:00,130.3800048828125,130.3800048828125,130.375,130.3800048828125,1226
2025-11-11 14:50:00+00:00,130.67999267578125,130.67999267578125,130.6699981689453,130.6699981689453,757
