Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Datetime,,,,,
2025-11-10 19:37:00+00:00,1083.050048828125,1083.050048828125,1082.0799560546875,1083.0,604
2025-11-10 19:38:00+00:00,1082.81005859375,1082.81005859375,1082.81005859375,1082.81005859375,169
2025-11-10 19:39:00+00:00,1083.8800048828125,1084.1099853515625,1083.4000244140625,1083.4000244140625,226
2025-11-10 19:40:00+00:00,1083.9599609375,1083.9599609375,1083.3800048828125,1083.5699462890625,521
2025-11-10 19:41:00+00:00,1083.18994140625,1084.1099853515625,1083.18994140625,1083.9300537109375,263
2025-11-10 19:42:00+00:00,1084.47998046875,1084.47998046875,1084.1500244140625,1084.1500244140625,459
2025-11-10 19:43:00+00:00,1084.1844482421875,1084.9189453125,1083.8299560546875,1084.5,271
2025-11-10 19:44:00+00:00,1083.93994140625,1084.2618408203125,1083.8299560546875,1084.010009765625,1697
2025-11-10 19:45:00+00:00,1083.280029296875,1083.8499755859375,1083.280029296875,1083.8499755859375,260
2025-11-10 19:46:00+00:00,1083.780029296875,1084.25,1083.6199951171875,1083.8299560546875,399
2025-11-10 19:47:00+00:00,1083.7750244140625,1083.7774658203125,1083.77001953125,1083.7774658203125,94
2025-11-10 19:48:00+00:00,1083.3800048828125,1083.77001953125,1082.8599853515625,1083.280029296875,810
2025-11-10 19:49:00+00:00,1083.1346435546875,1083.1346435546875,1083.1346435546875,1083.1346435546875,54
2025-11-10 19:50:00+00:00,1083.2850341796875,1083.47998046875,1083.2149658203125,1083.3074951171875,362
2025-11-10 19:51:00+00:00,1084.0799560546875,1084.0799560546875,1083.0,1083.550048828125,865
2025-11-10 19:52:00+00:00,1083.31005859375,1084.6700439453125,1083.280029296875,1084.27001953125,510
2025-11-10 19:53:00+00:00,1084.6600341796875,1084.8900146484375,1084.114990234375,1084.114990234375,224
2025-11-10 19:54:00+00:00,1084.1199951171875,1084.6199951171875,1084.1199951171875,1084.6199951171875,171
2025-11-10 19:55:00+00:00,1084.60498046875,1085.0999755859375,1084.52001953125,1084.52001953125,503
2025-11-10 19:56:00+00:00,1085.08984375,1085.08984375,1084.5999755859375,1084.844970703125,126
2025-11-10 19:57:00+00:00,1084.375,1084.6201171875,1084.1300048828125,1084.6199951171875,538
2025-11-10 19:58:00+00:00,1083.35009765625,1084.60693359375,1083.3299560546875,1084.1300048828125,645
2025-11-10 19:59:00+00:00,1083.2049560546875,1084.0240478515625,1082.844970703125,1084.0240478515625,987
2025-11-10 20:00:00+00:00,1083.8199462890625,1083.9150390625,1083.2049560546875,1083.2049560546875,395
2025-11-10 20:01:00+00:00,1083.81005859375,1083.8675537109375,1083.6400146484375,1083.6400146484375,239
2025-11-10 20:02:00+00:00,1083.7950439453125,1083.81005859375,1083.6400146484375,1083.81005859375,224
2025-11-10 20:03:00+00:00,1083.8050537109375,1084.02001953125,1083.4200439453125,1083.5699462890625,712
2025-11-10 20:04:00+00:00,1083.905029296875,1084.02001953125,1083.5999755859375,1083.800048828125,453
2025-11-10 20:05:00+00:00,1083.6300048828125,1083.6600341796875,1083.5999755859375,1083.5999755859375,222
2025-11-10 20:06:00+00:00,1082.9100341796875,1083.6700439453125,1082.5999755859375,1083.6300048828125,825
2025-11-10 20:07:00+00:00,1083.4300537109375,1083.43505859375,1082.4730224609375,1082.72998046875,347
2025-11-10 20:08:00+00:00,1083.66357421875,1083.66357421875,1083.0101318359375,1083.43994140625,256
2025-11-10 20:09:00+00:00,1083.25,1083.5,1083.010009765625,1083.5,224
2025-11-10 20:10:00+00:00,1083.5037841796875,1083.5045166015625,1083.030029296875,1083.25,723
2025-11-10 20:11:00+00:00,1083.02001953125,1083.449951171875,1083.02001953125,1083.449951171875,201
2025-11-10 20:12:00+00:00,1083.0899658203125,1083.7015380859375,1083.010009765625,1083.02001953125,354
2025-11-10 20:13:00+00:00,1083.3900146484375,1083.8499755859375,1083.030029296875,1083.030029296875,572
2025-11-10 20:14:00+00:00,1083.4549560546875,1083.4549560546875,1083.0699462890625,1083.1199951171875,179
2025-11-10 20:15:00+00:00,1082.5699462890625,1083.47998046875,1082.5699462890625,1083.47998046875,490
2025-11-10 20:16:00+00:00,1082.5159912109375,1082.9300537109375,1082.4300537109375,1082.52001953125,485
2025-11-10 20:17:00+00:00,1082.739990234375,1083.135009765625,1082.68994140625,1082.760009765625,615
2025-11-10 20:18:00+00:00,1082.7750244140625,1082.969970703125,1082.68994140625,1082.969970703125,423
2025-11-10 20:19:00+00:00,1082.72998046875,1082.760009765625,1082.281005859375,1082.5699462890625,706
2025-11-10 20:20:00+00:00,1082.1600341796875,1082.9749755859375,1082.1600341796875,1082.47998046875,366
2025-11-10 20:21:00+00:00,1081.8499755859375,1082.3199462890625,1081.72998046875,1082.094970703125,488
2025-11-10 20:22:00+00:00,1081.2249755859375,1081.449951171875,1080.8599853515625,1081.43994140625,469
2025-11-10 20:23:00+00:00,1080.574951171875,1081.300048828125,1080.574951171875,1081.2960205078125,345
2025-11-10 20:24:00+00:00,1081.3299560546875,1081.43994140625,1080.5,1080.81005859375,1464
2025-11-10 20:25:00+00:00,1081.97998046875,1082.049560546875,1081.3299560546875,1081.47998046875,547
2025-11-10 20:26:00+00:00,1081.6600341796875,1081.97998046875,1081.469970703125,1081.97998046875,437
2025-11-10 20:27:00+00:00,1081.4599609375,1082.4898681640625,1081.4599609375,1082.4898681640625,664
2025-11-10 20:28:00+00:00,1081.56494140625,1082.050048828125,1081.219970703125,1081.4599609375,454
2025-11-10 20:29:00+00:00,1081.0400390625,1081.9100341796875,1081.010009765625,1081.4649658203125,350
2025-11-10 20:30:00+00:00,1080.6199951171875,1081.0899658203125,1080.6199951171875,1080.989990234375,348
2025-11-10 20:31:00+00:00,1079.8299560546875,1081.239990234375,1079.77001953125,1081.1300048828125,2953
2025-11-10 20:32:00+00:00,1079.3199462890625,1080.0899658203125,1079.3199462890625,1080.0799560546875,717
2025-11-10 20:33:00+00:00,1079.7349853515625,1079.838623046875,1079.0,1079.3199462890625,947
2025-11-10 20:34:00+00:00,1080.27001953125,1080.52001953125,1079.239990234375,1079.2550048828125,1224
2025-11-10 20:35:00+00:00,1080.31005859375,1080.6300048828125,1080.1400146484375,1080.27001953125,553
2025-11-10 20:36:00+00:00,1081.280029296875,1081.280029296875,1080.489990234375,1080.5,1129
2025-11-10 20:37:00+00:00,1081.2799072265625,1081.2799072265625,1080.760009765625,1080.8199462890625,874
2025-11-10 20:38:00+00:00,1081.280029296875,1081.280029296875,1080.3900146484375,1080.968505859375,645
2025-11-10 20:39:00+00:00,1081.3599853515625,1081.662109375,1081.240966796875,1081.280029296875,424
2025-11-10 20:40:00+00:00,1081.1700439453125,1081.2449951171875,1080.8499755859375,1081.239990234375,442
2025-11-10 20:41:00+00:00,1080.800048828125,1081.239990234375,1080.760009765625,1081.1700439453125,1265
2025-11-10 20:42:00+00:00,1081.199951171875,1081.199951171875,1080.760009765625,1081.091552734375,677
2025-11-10 20:43:00+00:00,1080.73095703125,1081.2099609375,1080.73095703125,1080.9849853515625,481
2025-11-10 20:44:00+00:00,1081.1199951171875,1081.1199951171875,1080.5849609375,1080.885009765625,604
2025-11-10 20:45:00+00:00,1081.469970703125,1081.469970703125,1080.90087890625,1080.989990234375,699
2025-11-10 20:46:00+00:00,1081.3399658203125,1081.9000244140625,1081.25,1081.3699951171875,2715
2025-11-10 20:47:00+00:00,1080.9449462890625,1081.869873046875,1080.6199951171875,1081.4549560546875,1331
2025-11-10 20:48:00+00:00,1081.2408447265625,1081.280029296875,1079.93994140625,1080.75,4898
2025-11-10 20:49:00+00:00,1082.2900390625,1082.4599609375,1081.1199951171875,1081.31005859375,1766
2025-11-10 20:50:00+00:00,1082.0198974609375,1082.3800048828125,1081.5400390625,1082.0999755859375,1310
2025-11-10 20:51:00+00:00,1081.5899658203125,1082.1500244140625,1081.510009765625,1081.760009765625,2106
2025-11-10 20:52:00+00:00,1082.364990234375,1082.364990234375,1081.3800048828125,1081.8199462890625,1899
2025-11-10 20:53:00+00:00,1083.0,1083.3199462890625,1082.3199462890625,1082.3199462890625,1324
2025-11-10 20:54:00+00:00,1082.4599609375,1083.0,1082.4599609375,1083.0,1368
2025-11-10 20:55:00+00:00,1082.27001953125,1082.8599853515625,1081.469970703125,1082.5400390625,5754
2025-11-10 20:56:00+00:00,1081.93994140625,1082.3299560546875,1081.9200439453125,1082.25,1999
2025-11-10 20:57:00+00:00,1082.635009765625,1082.9300537109375,1081.8299560546875,1082.0,2894
2025-11-10 20:58:00+00:00,1082.3499755859375,1082.760009765625,1082.25,1082.449951171875,5677
2025-11-10 20:59:00+00:00,1082.6300048828125,1082.7900390625,1081.9200439453125,1082.3399658203125,11252
2025-11-11 14:30:00+00:00,1084.260009765625,1086.4200439453125,1080.8199462890625,1082.1600341796875,6475
2025-11-11 14:31:00+00:00,1086.6500244140625,1086.6500244140625,1082.219970703125,1083.7349853515625,1293
2025-11-11 14:32:00+00:00,1082.209228515625,1086.6500244140625,1082.209228515625,1086.6500244140625,201
2025-11-11 14:33:00+00:00,1082.3800048828125,1082.5999755859375,1080.0999755859375,1082.5999755859375,1032
2025-11-11 14:34:00+00:00,1080.489990234375,1085.239990234375,1080.1099853515625,1081.449951171875,1139
2025-11-11 14:35:00+00:00,1078.5350341796875,1081.1300048828125,1076.7366943359375,1081.1300048828125,786
2025-11-11 14:36:00+00:00,1079.02001953125,1080.050048828125,1076.699951171875,1076.699951171875,336
2025-11-11 14:37:00+00:00,1078.81494140625,1079.81005859375,1077.989990234375,1077.989990234375,336
2025-11-11 14:38:00+00:00,1081.3349609375,1082.625,1078.52001953125,1079.6099853515625,541
2025-11-11 14:39:00+00:00,1083.824951171875,1083.824951171875,1082.8800048828125,1082.8800048828125,183
2025-11-11 14:40:00+00:00,1081.614990234375,1083.6700439453125,1081.614990234375,1083.288330078125,701
2025-11-11 14:41:00+00:00,1082.07861328125,1082.5799560546875,1081.635009765625,1082.4000244140625,797
2025-11-11 14:42:00+00:00,1081.6500244140625,1082.510009765625,1081.6300048828125,1082.510009765625,319
2025-11-11 14:43:00+00:00,1081.4599609375,1082.0975341796875,1081.4599609375,1082.0975341796875,695
2025-11-11 14:44:00+00:00,1080.4000244140625,1081.80859375,1080.4000244140625,1081.4300537109375,163
2025-11-11 14:45:00+00:00,1081.510009765625,1081.800048828125,1080.237060546875,1080.9200439453125,476
2025-11-11 14:46:00+00:00,1082.68994140625,1082.68994140625,1081.02001953125,1081.02001953125,305
2025-11-11 14:47:00+00:00,1082.1099853515625,1082.510009765625,1081.412841796875,1081.412841796875,630
2025-11-11 14:48:00+00:00,1082.2449951171875,1082.510009765625,1081.4200439453125,1081.4200439453125,599
2025-11-11 14:49:00+00:00,1081.6949462890625,1082.5064697265625,1081.219970703125,1082.25,679
2025-11-11 14:50:00+00:00,1082.134521484375,1082.134521484375,1080.6949462890625,1080.6949462890625,175
2025-11-11 14:51:00+00:00,1081.6099853515625,1081.705078125,1080.739990234375,1080.739990234375,1405
2025-11-11 14:52:00+00:00,1082.5,1082.5050048828125,1081.2259521484375,1082.1500244140625,353
2025-11-11 14:53:00+00:00,1082.8599853515625,1083.0,1082.5400390625,1082.5400390625,243
2025-11-11 14:54:00+00:00,1083.4100341796875,1084.510009765625,1082.6949462890625,1082.77001953125,284
2025-11-11 14:55:00+00:00,1084.56005859375,1084.56005859375,1083.259033203125,1083.4300537109375,456
2025-11-11 14:56:00+00:00,1085.199951171875,1085.199951171875,1084.1600341796875,1084.5999755859375,274
2025-11-11 14:57:00+00:00,1085.6175537109375,1086.06103515625,1085.0400390625,1085.0400390625,830
2025-11-11 14:58:00+00:00,1085.8800048828125,1085.8800048828125,1085.5799560546875,1085.760009765625,284
2025-11-11 14:59:00+00:00,1084.9200439453125,1085.6650390625,1084.52685546875,1085.6650390625,360
2025-11-11 15:00:00+00:00,1084.405029296875,1084.9200439453125,1084.1199951171875,1084.9200439453125,283
2025-11-11 15:01:00+00:00,1084.0150146484375,1084.9000244140625,1083.489990234375,1084.9000244140625,657
2025-11-11 15:02:00+00:00,1083.449951171875,1084.0150146484375,1083.449951171875,1083.5899658203125,782
2025-11-11 15:03:00+00:00,1082.52001953125,1084.68994140625,1082.52001953125,1084.68994140625,331
2025-11-11 15:04:00+00:00,1083.06494140625,1083.4599609375,1082.52001953125,1082.9749755859375,404
2025-11-11 15:05:00+00:00,1082.3199462890625,1083.639892578125,1082.3199462890625,1083.1300048828125,1089
2025-11-11 15:06:00+00:00,1081.5999755859375,1082.3599853515625,1080.9501953125,1082.3599853515625,645
2025-11-11 15:07:00+00:00,1081.81005859375,1082.1099853515625,1081.0849609375,1081.0999755859375,797
2025-11-11 15:08:00+00:00,1082.8900146484375,1082.9000244140625,1081.9100341796875,1082.1099853515625,626
2025-11-11 15:09:00+00:00,1081.6500244140625,1082.9000244140625,1081.6500244140625,1082.217529296875,198
2025-11-11 15:10:00+00:00,1081.9000244140625,1082.2103271484375,1081.9000244140625,1082.0250244140625,212
2025-11-11 15:11:00+00:00,1081.81494140625,1082.0999755859375,1081.199951171875,1081.800048828125,588
2025-11-11 15:12:00+00:00,1081.6099853515625,1082.4599609375,1081.6099853515625,1082.0,510
2025-11-11 15:13:00+00:00,1081.4599609375,1081.6669921875,1081.375,1081.60498046875,218
2025-11-11 15:14:00+00:00,1081.91748046875,1082.0699462890625,1081.3800048828125,1081.3800048828125,494
2025-11-11 15:15:00+00:00,1081.199951171875,1082.155029296875,1081.030029296875,1081.9599609375,1546
2025-11-11 15:16:00+00:00,1081.219970703125,1081.219970703125,1080.44384765625,1081.199951171875,174
2025-11-11 15:17:00+00:00,1081.2900390625,1081.2900390625,1080.43505859375,1080.7950439453125,132
2025-11-11 15:18:00+00:00,1081.301513671875,1081.780029296875,1080.93994140625,1081.3900146484375,906
2025-11-11 15:19:00+00:00,1081.0899658203125,1081.239990234375,1080.8800048828125,1080.9100341796875,223
2025-11-11 15:20:00+00:00,1081.4200439453125,1081.75,1080.4091796875,1081.0699462890625,850
2025-11-11 15:21:00+00:00,1081.4000244140625,1081.9599609375,1081.06005859375,1081.0899658203125,923
2025-11-11 15:22:00+00:00,1082.1390380859375,1082.9000244140625,1081.8699951171875,1082.199951171875,467
2025-11-11 15:23:00+00:00,1082.0450439453125,1082.510009765625,1081.6800537109375,1082.280029296875,263
2025-11-11 15:24:00+00:00,1081.780029296875,1082.5,1081.780029296875,1082.3900146484375,406
2025-11-11 15:25:00+00:00,1081.976318359375,1082.6400146484375,1081.9100341796875,1082.1199951171875,358
2025-11-11 15:26:00+00:00,1082.0699462890625,1082.9898681640625,1081.68994140625,1082.800048828125,615
2025-11-11 15:27:00+00:00,1082.1500244140625,1082.5,1082.06005859375,1082.5,315
2025-11-11 15:28:00+00:00,1082.4949951171875,1082.8499755859375,1082.4949951171875,1082.4949951171875,189
2025-11-11 15:29:00+00:00,1082.97998046875,1083.4000244140625,1082.4949951171875,1082.4949951171875,549
2025-11-11 15:30:00+00:00,1084.0799560546875,1084.3199462890625,1083.1400146484375,1083.1400146484375,797
2025-11-11 15:31:00+00:00,1083.7900390625,1084.3740234375,1083.7900390625,1084.074951171875,239
2025-11-11 15:32:00+00:00,1083.030029296875,1084.6600341796875,1083.030029296875,1084.219970703125,375
2025-11-11 15:33:00+00:00,1082.760009765625,1083.455078125,1082.75,1083.43994140625,409
2025-11-11 15:34:00+00:00,1082.7349853515625,1082.739990234375,1082.699951171875,1082.699951171875,478
2025-11-11 15:36:00+00:00,1081.81005859375,1082.3699951171875,1081.81005859375,1082.3699951171875,108
2025-11-11 15:37:00+00:00,1082.1820068359375,1083.02001953125,1081.739990234375,1083.02001953125,242
2025-11-11 15:38:00+00:00,1082.43505859375,1083.1099853515625,1082.27001953125,1082.35498046875,645
2025-11-11 15:39:00+00:00,1083.6099853515625,1083.6124267578125,1083.239990234375,1083.239990234375,226
2025-11-11 15:40:00+00:00,1083.4649658203125,1083.867919921875,1083.3900146484375,1083.6099853515625,224
2025-11-11 15:41:00+00:00,1084.0,1084.0,1082.93994140625,1083.4599609375,617
2025-11-11 15:42:00+00:00,1082.35205078125,1084.3094482421875,1082.35205078125,1084.0350341796875,523
2025-11-11 15:43:00+00:00,1082.949951171875,1082.949951171875,1081.9300537109375,1082.9100341796875,137
2025-11-11 15:44:00+00:00,1082.989990234375,1082.989990234375,1082.989990234375,1082.989990234375,39
2025-11-11 15:45:00+00:00,1082.529541015625,1083.655029296875,1082.529541015625,1083.0,279
2025-11-11 15:46:00+00:00,1083.24365234375,1083.3699951171875,1083.18994140625,1083.3699951171875,143
2025-11-11 15:47:00+00:00,1083.1400146484375,1083.239990234375,1083.1400146484375,1083.239990234375,103
2025-11-11 15:48:00+00:00,1082.739990234375,1083.1500244140625,1082.56494140625,1083.1400146484375,103
2025-11-11 15:49:00+00:00,1083.0999755859375,1083.155029296875,1082.550048828125,1083.155029296875,390
2025-11-11 15:50:00+00:00,1083.0999755859375,1083.0999755859375,1082.4300537109375,1083.0999755859375,483
2025-11-11 15:51:00+00:00,1083.75,1083.9599609375,1083.2099609375,1083.2099609375,527
2025-11-11 15:52:00+00:00,1084.2550048828125,1084.35498046875,1084.1099853515625,1084.1500244140625,383
2025-11-11 15:53:00+00:00,1085.1099853515625,1085.2900390625,1083.9200439453125,1083.9200439453125,605
2025-11-11 15:54:00+00:00,1084.9200439453125,1085.0250244140625,1084.7750244140625,1084.7750244140625,198
2025-11-11 15:55:00+00:00,1085.02001953125,1085.0250244140625,1084.3199462890625,1084.3199462890625,255
2025-11-11 15:56:00+00:00,1085.02001953125,1085.0250244140625,1085.02001953125,1085.0250244140625,127
2025-11-11 15:57:00+00:00,1084.7000732421875,1085.0899658203125,1084.5899658203125,1084.8800048828125,364
2025-11-11 15:58:00+00:00,1084.6099853515625,1085.0899658203125,1084.1099853515625,1084.594970703125,354
2025-11-11 15:59:00+00:00,1084.8399658203125,1085.0899658203125,1084.8399658203125,1084.989990234375,495
2025-11-11 16:00:00+00:00,1084.949951171875,1085.0899658203125,1084.8399658203125,1085.0799560546875,509
2025-11-11 16:01:00+00:00,1084.4100341796875,1084.93994140625,1084.3399658203125,1084.93994140625,432
2025-11-11 16:02:00+00:00,1085.260009765625,1085.56005859375,1084.1600341796875,1084.2900390625,538
2025-11-11 16:03:00+00:00,1084.97998046875,1085.260009765625,1084.8299560546875,1085.1800537109375,1131
2025-11-11 16:04:00+00:00,1084.7049560546875,1085.0250244140625,1084.5,1084.6600341796875,408
2025-11-11 16:05:00+00:00,1085.2900390625,1085.5699462890625,1084.9599609375,1084.9599609375,566
2025-11-11 16:07:00+00:00,1085.3699951171875,1085.3699951171875,1084.7061767578125,1085.050048828125,193
2025-11-11 16:08:00+00:00,1085.06005859375,1085.451904296875,1085.06005859375,1085.451904296875,742
2025-11-11 16:09:00+00:00,1085.06005859375,1085.489990234375,1085.050048828125,1085.050048828125,177
2025-11-11 16:10:00+00:00,1084.6300048828125,1085.1300048828125,1084.6300048828125,1084.9620361328125,403
2025-11-11 16:11:00+00:00,1084.760009765625,1086.0,1084.760009765625,1085.5799560546875,1193
