Price,Close,High,Low,Open,Volume
Ticker,PDD,PDD,PDD,PDD,PDD
Datetime,,,,,
2025-11-10 18:46:00+00:00,137.8699951171875,137.8800048828125,137.86000061035156,137.8800048828125,4037
2025-11-10 18:47:00+00:00,137.90499877929688,137.90499877929688,137.8800048828125,137.8800048828125,3349
2025-11-10 18:48:00+00:00,137.89999389648438,137.9199981689453,137.89999389648438,137.9149932861328,17202
2025-11-10 18:49:00+00:00,137.89500427246094,137.89999389648438,137.88999938964844,137.89999389648438,5196
2025-11-10 18:50:00+00:00,137.88999938964844,137.91000366210938,137.8800048828125,137.89500427246094,8036
2025-11-10 18:51:00+00:00,137.8699951171875,137.8800048828125,137.8300018310547,137.8699951171875,19334
2025-11-10 18:52:00+00:00,137.84500122070312,137.86000061035156,137.82000732421875,137.86000061035156,9232
2025-11-10 18:53:00+00:00,137.82000732421875,137.84500122070312,137.80499267578125,137.84500122070312,10320
2025-11-10 18:54:00+00:00,137.8699951171875,137.8699951171875,137.8300018310547,137.8300018310547,6469
2025-11-10 18:55:00+00:00,137.875,137.89999389648438,137.86000061035156,137.8800048828125,6044
2025-11-10 18:56:00+00:00,137.89500427246094,137.89500427246094,137.88999938964844,137.88999938964844,1667
2025-11-10 18:57:00+00:00,137.8800048828125,137.88999938964844,137.86500549316406,137.88999938964844,4462
2025-11-10 18:58:00+00:00,137.85000610351562,137.88999938964844,137.8300018310547,137.8800048828125,3364
2025-11-10 18:59:00+00:00,137.8000030517578,137.83999633789062,137.77999877929688,137.83999633789062,6294
2025-11-10 19:00:00+00:00,137.8249969482422,137.8300018310547,137.82000732421875,137.82000732421875,2147
2025-11-10 19:01:00+00:00,137.8699951171875,137.8699951171875,137.8000030517578,137.80999755859375,1578
2025-11-10 19:02:00+00:00,137.8300018310547,137.8699951171875,137.82000732421875,137.8699951171875,2391
2025-11-10 19:03:00+00:00,137.86000061035156,137.86000061035156,137.85000610351562,137.85000610351562,2028
2025-11-10 19:04:00+00:00,137.8800048828125,137.8800048828125,137.85000610351562,137.85499572753906,2759
2025-11-10 19:05:00+00:00,137.86000061035156,137.88499450683594,137.85499572753906,137.88499450683594,5164
2025-11-10 19:06:00+00:00,137.8800048828125,137.91000366210938,137.85000610351562,137.86000061035156,5633
2025-11-10 19:07:00+00:00,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,3763
2025-11-10 19:08:00+00:00,137.85000610351562,137.8699951171875,137.85000610351562,137.8699951171875,4671
2025-11-10 19:09:00+00:00,137.85000610351562,137.86000061035156,137.8300018310547,137.8300018310547,2484
2025-11-10 19:10:00+00:00,137.8000030517578,137.86000061035156,137.8000030517578,137.86000061035156,6013
2025-11-10 19:11:00+00:00,137.83999633789062,137.83999633789062,137.80499267578125,137.80499267578125,2175
2025-11-10 19:12:00+00:00,137.86000061035156,137.86000061035156,137.8300018310547,137.8300018310547,2380
2025-11-10 19:13:00+00:00,137.83999633789062,137.83999633789062,137.8300018310547,137.83999633789062,2000
2025-11-10 19:14:00+00:00,137.82000732421875,137.8300018310547,137.80999755859375,137.8300018310547,3012
2025-11-10 19:15:00+00:00,137.85000610351562,137.85000610351562,137.80999755859375,137.82000732421875,2311
2025-11-10 19:16:00+00:00,137.85000610351562,137.86000061035156,137.83999633789062,137.86000061035156,4255
2025-11-10 19:17:00+00:00,137.88999938964844,137.88999938964844,137.8300018310547,137.83999633789062,3855
2025-11-10 19:18:00+00:00,137.8699951171875,137.88999938964844,137.86000061035156,137.88999938964844,2451
2025-11-10 19:19:00+00:00,137.86000061035156,137.8699951171875,137.85000610351562,137.8699951171875,3486
2025-11-10 19:20:00+00:00,137.85000610351562,137.85000610351562,137.83999633789062,137.83999633789062,1201
2025-11-10 19:21:00+00:00,137.8800048828125,137.8800048828125,137.85000610351562,137.85000610351562,6907
2025-11-10 19:22:00+00:00,137.8350067138672,137.86000061035156,137.8300018310547,137.86000061035156,4757
2025-11-10 19:23:00+00:00,137.84500122070312,137.85499572753906,137.83999633789062,137.84500122070312,4984
2025-11-10 19:24:00+00:00,137.8300018310547,137.85000610351562,137.8300018310547,137.84500122070312,2957
2025-11-10 19:25:00+00:00,137.82000732421875,137.84500122070312,137.82000732421875,137.8300018310547,3667
2025-11-10 19:26:00+00:00,137.8350067138672,137.8350067138672,137.8300018310547,137.8300018310547,1617
2025-11-10 19:27:00+00:00,137.75,137.80999755859375,137.74000549316406,137.80999755859375,6497
2025-11-10 19:28:00+00:00,137.82000732421875,137.8350067138672,137.74000549316406,137.7449951171875,10249
2025-11-10 19:29:00+00:00,137.77000427246094,137.80999755859375,137.77000427246094,137.80999755859375,1041
2025-11-10 19:30:00+00:00,137.77000427246094,137.78500366210938,137.75,137.7729949951172,8969
2025-11-10 19:33:00+00:00,137.80999755859375,137.83250427246094,137.75999450683594,137.75999450683594,4062
2025-11-10 19:34:00+00:00,137.82000732421875,137.82000732421875,137.80999755859375,137.80999755859375,1661
2025-11-10 19:35:00+00:00,137.82000732421875,137.82000732421875,137.80999755859375,137.80999755859375,1526
2025-11-10 19:36:00+00:00,137.80999755859375,137.83999633789062,137.80999755859375,137.82000732421875,5202
2025-11-10 19:37:00+00:00,137.82919311523438,137.82919311523438,137.82000732421875,137.82000732421875,1706
2025-11-10 19:38:00+00:00,137.7899932861328,137.8000030517578,137.78500366210938,137.8000030517578,2199
2025-11-10 19:39:00+00:00,137.8800048828125,137.88999938964844,137.8000030517578,137.8000030517578,2561
2025-11-10 19:40:00+00:00,137.88999938964844,137.89999389648438,137.8800048828125,137.8800048828125,2871
2025-11-10 19:41:00+00:00,137.89500427246094,137.91000366210938,137.88999938964844,137.90499877929688,5943
2025-11-10 19:42:00+00:00,137.8300018310547,137.91000366210938,137.8300018310547,137.89500427246094,5223
2025-11-10 19:43:00+00:00,137.85000610351562,137.86000061035156,137.85000610351562,137.85499572753906,2739
2025-11-10 19:44:00+00:00,137.86000061035156,137.86000061035156,137.83999633789062,137.85980224609375,3180
2025-11-10 19:45:00+00:00,137.85499572753906,137.85499572753906,137.83999633789062,137.83999633789062,852
2025-11-10 19:46:00+00:00,137.8300018310547,137.85499572753906,137.81500244140625,137.85499572753906,6506
2025-11-10 19:47:00+00:00,137.8249969482422,137.8300018310547,137.82000732421875,137.8300018310547,2735
2025-11-10 19:48:00+00:00,137.80999755859375,137.84500122070312,137.80999755859375,137.84500122070312,4690
2025-11-10 19:49:00+00:00,137.8249969482422,137.8249969482422,137.8000030517578,137.80999755859375,2466
2025-11-10 19:50:00+00:00,137.85499572753906,137.85499572753906,137.80999755859375,137.81500244140625,4428
2025-11-10 19:51:00+00:00,137.83140563964844,137.85000610351562,137.7949981689453,137.83999633789062,14728
2025-11-10 19:52:00+00:00,137.8000030517578,137.83999633789062,137.8000030517578,137.83999633789062,7849
2025-11-10 19:53:00+00:00,137.78500366210938,137.8249969482422,137.77999877929688,137.7899932861328,4696
2025-11-10 19:54:00+00:00,137.81500244140625,137.81500244140625,137.77000427246094,137.78500366210938,4881
2025-11-10 19:55:00+00:00,137.8800048828125,137.8800048828125,137.80499267578125,137.80499267578125,10260
2025-11-10 19:56:00+00:00,137.8000030517578,137.8699951171875,137.8000030517578,137.8699951171875,4851
2025-11-10 19:57:00+00:00,137.86000061035156,137.86000061035156,137.77000427246094,137.77999877929688,4679
2025-11-10 19:58:00+00:00,137.875,137.88999938964844,137.83009338378906,137.83009338378906,11472
2025-11-10 19:59:00+00:00,137.89999389648438,137.92999267578125,137.8800048828125,137.8800048828125,8748
2025-11-10 20:00:00+00:00,137.9199981689453,137.9499969482422,137.88999938964844,137.91000366210938,7033
2025-11-10 20:01:00+00:00,137.9199981689453,137.93499755859375,137.89999389648438,137.93499755859375,2772
2025-11-10 20:02:00+00:00,137.94000244140625,137.9499969482422,137.91000366210938,137.9499969482422,6424
2025-11-10 20:03:00+00:00,137.94500732421875,137.9600067138672,137.93020629882812,137.93020629882812,8019
2025-11-10 20:04:00+00:00,137.9499969482422,137.9550018310547,137.9250030517578,137.94500732421875,10284
2025-11-10 20:05:00+00:00,137.94000244140625,137.9499969482422,137.94000244140625,137.9499969482422,1450
2025-11-10 20:06:00+00:00,137.91000366210938,137.94000244140625,137.91000366210938,137.9199981689453,4799
2025-11-10 20:07:00+00:00,137.91000366210938,137.94000244140625,137.88999938964844,137.88999938964844,6677
2025-11-10 20:08:00+00:00,137.8800048828125,137.9250030517578,137.86500549316406,137.9250030517578,14963
2025-11-10 20:09:00+00:00,137.90499877929688,137.91000366210938,137.8800048828125,137.8800048828125,7897
2025-11-10 20:10:00+00:00,137.9199981689453,137.92999267578125,137.8800048828125,137.90499877929688,5203
2025-11-10 20:11:00+00:00,137.8800048828125,137.9199981689453,137.8800048828125,137.9199981689453,3838
2025-11-10 20:12:00+00:00,137.85000610351562,137.875,137.85000610351562,137.8699951171875,3210
2025-11-10 20:13:00+00:00,137.88999938964844,137.89999389648438,137.8300018310547,137.83999633789062,5903
2025-11-10 20:14:00+00:00,137.87010192871094,137.88499450683594,137.87010192871094,137.8800048828125,2927
2025-11-10 20:15:00+00:00,137.875,137.89999389648438,137.86000061035156,137.8699951171875,14937
2025-11-10 20:16:00+00:00,137.85000610351562,137.88999938964844,137.85000610351562,137.8800048828125,3373
2025-11-10 20:17:00+00:00,137.8350067138672,137.85000610351562,137.83399963378906,137.85000610351562,5629
2025-11-10 20:18:00+00:00,137.83999633789062,137.86000061035156,137.83999633789062,137.85000610351562,8193
2025-11-10 20:19:00+00:00,137.83999633789062,137.86000061035156,137.82000732421875,137.8300018310547,7880
2025-11-10 20:20:00+00:00,137.8800048828125,137.88999938964844,137.86000061035156,137.86000061035156,7229
2025-11-10 20:21:00+00:00,137.8800048828125,137.92999267578125,137.8800048828125,137.88999938964844,6189
2025-11-10 20:22:00+00:00,137.8699951171875,137.8800048828125,137.86000061035156,137.8800048828125,3762
2025-11-10 20:23:00+00:00,137.8699951171875,137.875,137.86000061035156,137.8699951171875,4805
2025-11-10 20:24:00+00:00,137.87100219726562,137.8800048828125,137.86000061035156,137.86000061035156,2465
2025-11-10 20:25:00+00:00,137.88999938964844,137.89999389648438,137.8699951171875,137.875,7488
2025-11-10 20:26:00+00:00,137.90499877929688,137.90499877929688,137.88499450683594,137.88499450683594,2203
2025-11-10 20:27:00+00:00,137.9149932861328,137.9250030517578,137.91000366210938,137.91000366210938,3685
2025-11-10 20:28:00+00:00,137.92999267578125,137.9600067138672,137.91000366210938,137.92999267578125,10128
2025-11-10 20:29:00+00:00,137.9199981689453,137.9600067138672,137.9199981689453,137.94000244140625,8550
2025-11-10 20:30:00+00:00,137.92999267578125,137.92999267578125,137.88999938964844,137.91000366210938,3969
2025-11-10 20:31:00+00:00,137.93499755859375,137.9499969482422,137.9149932861328,137.92999267578125,10875
2025-11-10 20:32:00+00:00,137.9250030517578,137.94000244140625,137.9149932861328,137.92999267578125,6098
2025-11-10 20:33:00+00:00,137.9149932861328,137.9250030517578,137.91000366210938,137.9250030517578,9258
2025-11-10 20:34:00+00:00,137.9199981689453,137.92999267578125,137.89999389648438,137.9149932861328,5818
2025-11-10 20:35:00+00:00,137.91000366210938,137.9250030517578,137.89999389648438,137.9199981689453,15582
2025-11-10 20:36:00+00:00,137.8509979248047,137.9199981689453,137.85000610351562,137.91000366210938,13787
2025-11-10 20:37:00+00:00,137.77999877929688,137.85000610351562,137.77999877929688,137.85000610351562,8134
2025-11-10 20:38:00+00:00,137.75999450683594,137.81100463867188,137.75999450683594,137.77000427246094,4035
2025-11-10 20:39:00+00:00,137.75,137.81500244140625,137.75,137.75999450683594,9175
2025-11-10 20:40:00+00:00,137.81500244140625,137.81500244140625,137.7449951171875,137.75,6033
2025-11-10 20:41:00+00:00,137.7899932861328,137.85000610351562,137.7899932861328,137.80999755859375,6480
2025-11-10 20:42:00+00:00,137.75999450683594,137.80999755859375,137.75,137.7899932861328,7525
2025-11-10 20:43:00+00:00,137.69000244140625,137.77999877929688,137.68499755859375,137.75999450683594,17987
2025-11-10 20:44:00+00:00,137.72000122070312,137.74000549316406,137.61000061035156,137.68499755859375,14767
2025-11-10 20:45:00+00:00,137.81500244140625,137.82000732421875,137.7100067138672,137.72000122070312,6797
2025-11-10 20:46:00+00:00,137.8699951171875,137.8800048828125,137.7899932861328,137.8000030517578,6168
2025-11-10 20:47:00+00:00,137.8800048828125,137.91000366210938,137.85000610351562,137.8699951171875,13837
2025-11-10 20:48:00+00:00,137.85000610351562,137.89999389648438,137.85000610351562,137.88999938964844,12651
2025-11-10 20:49:00+00:00,137.88999938964844,137.88999938964844,137.83999633789062,137.85000610351562,9025
2025-11-10 20:50:00+00:00,137.88999938964844,137.88999938964844,137.77999877929688,137.8800048828125,25494
2025-11-10 20:51:00+00:00,137.88999938964844,137.89999389648438,137.8699951171875,137.88499450683594,22906
2025-11-10 20:52:00+00:00,137.88499450683594,137.91000366210938,137.8699951171875,137.89999389648438,22018
2025-11-10 20:53:00+00:00,137.85000610351562,137.88999938964844,137.8300018310547,137.8800048828125,19862
2025-11-10 20:54:00+00:00,137.8249969482422,137.89500427246094,137.82000732421875,137.84300231933594,24612
2025-11-10 20:55:00+00:00,137.91000366210938,137.94000244140625,137.8249969482422,137.8249969482422,30715
2025-11-10 20:56:00+00:00,138.00999450683594,138.0500030517578,137.8699951171875,137.89999389648438,63352
2025-11-10 20:57:00+00:00,138.02999877929688,138.14999389648438,138.00999450683594,138.00999450683594,2032097
2025-11-10 20:58:00+00:00,138.05499267578125,138.05999755859375,138.00999450683594,138.02999877929688,0
2025-11-10 20:59:00+00:00,138.13999938964844,138.14999389648438,138.02999877929688,138.0399932861328,2141886
2025-11-11 14:30:00+00:00,138.33999633789062,138.60000610351562,137.13999938964844,137.5,164404
2025-11-11 14:31:00+00:00,138.56500244140625,138.6699981689453,138.1300048828125,138.18499755859375,128853
2025-11-11 14:32:00+00:00,138.4949951171875,138.97999572753906,138.3000030517578,138.56500244140625,0
2025-11-11 14:33:00+00:00,138.7100067138672,138.78500366210938,138.60000610351562,138.7100067138672,20489
2025-11-11 14:34:00+00:00,139.02000427246094,139.07000732421875,138.64999389648438,138.68499755859375,34679
2025-11-11 14:35:00+00:00,138.80999755859375,138.80999755859375,138.5800018310547,138.6999969482422,11520
2025-11-11 14:36:00+00:00,138.89500427246094,139.05999755859375,138.77999877929688,138.77999877929688,36706
2025-11-11 14:37:00+00:00,138.80999755859375,138.94500732421875,138.7100067138672,138.9149932861328,22798
2025-11-11 14:38:00+00:00,138.74000549316406,139.1199951171875,138.63999938964844,138.8300018310547,31635
2025-11-11 14:39:00+00:00,138.6699981689453,138.77000427246094,138.58999633789062,138.74000549316406,18403
2025-11-11 14:40:00+00:00,138.49000549316406,138.75,138.42999267578125,138.72940063476562,16361
2025-11-11 14:41:00+00:00,138.5500030517578,138.5500030517578,138.33999633789062,138.39999389648438,2956
2025-11-11 14:42:00+00:00,138.5,138.61000061035156,138.5,138.52999877929688,5371
2025-11-11 14:43:00+00:00,138.80499267578125,138.8800048828125,138.5500030517578,138.55999755859375,10007
2025-11-11 14:44:00+00:00,138.92999267578125,138.94000244140625,138.77999877929688,138.8175048828125,11386
2025-11-11 14:45:00+00:00,138.63999938964844,138.94000244140625,138.6300048828125,138.90499877929688,8693
2025-11-11 14:46:00+00:00,138.63999938964844,138.67999267578125,138.56500244140625,138.57000732421875,6554
2025-11-11 14:47:00+00:00,138.193603515625,138.63380432128906,138.05999755859375,138.63380432128906,16697
2025-11-11 14:48:00+00:00,138.19000244140625,138.22999572753906,138.02000427246094,138.16000366210938,6295
2025-11-11 14:49:00+00:00,138.41000366210938,138.4499969482422,138.2100067138672,138.2100067138672,8604
2025-11-11 14:50:00+00:00,138.33999633789062,138.42999267578125,138.25,138.42999267578125,10672
2025-11-11 14:51:00+00:00,138.27000427246094,138.40499877929688,138.22999572753906,138.40499877929688,5746
2025-11-11 14:52:00+00:00,138.55999755859375,138.55999755859375,138.24000549316406,138.27000427246094,6949
2025-11-11 14:53:00+00:00,138.53500366210938,138.58999633789062,138.49000549316406,138.5,2405
2025-11-11 14:54:00+00:00,138.5399932861328,138.5500030517578,138.49000549316406,138.5399932861328,5640
2025-11-11 14:55:00+00:00,138.47999572753906,138.5449981689453,138.41000366210938,138.5449981689453,2054
2025-11-11 14:56:00+00:00,138.5596923828125,138.55999755859375,138.48989868164062,138.49000549316406,3066
2025-11-11 14:57:00+00:00,138.42999267578125,138.55999755859375,138.39999389648438,138.5050048828125,9154
