Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Datetime,,,,,
2025-11-10 17:38:00+00:00,144.85000610351562,144.8699951171875,144.85000610351562,144.8699951171875,7395
2025-11-10 17:39:00+00:00,144.8000030517578,144.85000610351562,144.7899932861328,144.83999633789062,13178
2025-11-10 17:40:00+00:00,144.72000122070312,144.82000732421875,144.7100067138672,144.8000030517578,27816
2025-11-10 17:41:00+00:00,144.77999877929688,144.77999877929688,144.7100067138672,144.72999572753906,16279
2025-11-10 17:42:00+00:00,144.69009399414062,144.77999877929688,144.69000244140625,144.77999877929688,12714
2025-11-10 17:43:00+00:00,144.67999267578125,144.73989868164062,144.67999267578125,144.69000244140625,14278
2025-11-10 17:44:00+00:00,144.7050018310547,144.82000732421875,144.64999389648438,144.69500732421875,103893
2025-11-10 17:45:00+00:00,144.63999938964844,144.69500732421875,144.61000061035156,144.69000244140625,18557
2025-11-10 17:46:00+00:00,144.63999938964844,144.66000366210938,144.50999450683594,144.6300048828125,51418
2025-11-10 17:47:00+00:00,144.625,144.6699981689453,144.61000061035156,144.63389587402344,12461
2025-11-10 17:48:00+00:00,144.64999389648438,144.69000244140625,144.625,144.625,9848
2025-11-10 17:49:00+00:00,144.58999633789062,144.82000732421875,144.5500030517578,144.6656036376953,130537
2025-11-10 17:50:00+00:00,144.6699981689453,144.67990112304688,144.5800018310547,144.5800018310547,12246
2025-11-10 17:51:00+00:00,144.74000549316406,144.77999877929688,144.66009521484375,144.66189575195312,20080
2025-11-10 17:52:00+00:00,144.7899932861328,144.8000030517578,144.72999572753906,144.75,64030
2025-11-10 17:53:00+00:00,144.77999877929688,144.7899932861328,144.74000549316406,144.7899932861328,15246
2025-11-10 17:54:00+00:00,144.76499938964844,144.7899932861328,144.72999572753906,144.77999877929688,22517
2025-11-10 17:55:00+00:00,144.6345977783203,144.7899932861328,144.6300048828125,144.77999877929688,29978
2025-11-10 17:56:00+00:00,144.57000732421875,144.66000366210938,144.5500030517578,144.64999389648438,22588
2025-11-10 17:57:00+00:00,144.5500030517578,144.5800018310547,144.53500366210938,144.56199645996094,20684
2025-11-10 17:58:00+00:00,144.4149932861328,144.5800018310547,144.38999938964844,144.55499267578125,70434
2025-11-10 17:59:00+00:00,144.39999389648438,144.40020751953125,144.36500549316406,144.38999938964844,21663
2025-11-10 18:00:00+00:00,144.41000366210938,144.42999267578125,144.3699951171875,144.3800048828125,22531
2025-11-10 18:01:00+00:00,144.37669372558594,144.40249633789062,144.33999633789062,144.3813018798828,24229
2025-11-10 18:02:00+00:00,144.36819458007812,144.38999938964844,144.3000030517578,144.35000610351562,16913
2025-11-10 18:03:00+00:00,144.27000427246094,144.36459350585938,144.27000427246094,144.3300018310547,32201
2025-11-10 18:04:00+00:00,144.24429321289062,144.28050231933594,144.23500061035156,144.27000427246094,14008
2025-11-10 18:05:00+00:00,144.22500610351562,144.24000549316406,144.1999969482422,144.23500061035156,12771
2025-11-10 18:06:00+00:00,144.14300537109375,144.27000427246094,144.13999938964844,144.22500610351562,34634
2025-11-10 18:07:00+00:00,144.19000244140625,144.1934051513672,144.1300048828125,144.14559936523438,21171
2025-11-10 18:08:00+00:00,144.1699981689453,144.2115020751953,144.16000366210938,144.1999969482422,8818
2025-11-10 18:09:00+00:00,144.19320678710938,144.19320678710938,144.14999389648438,144.16000366210938,13355
2025-11-10 18:10:00+00:00,144.10000610351562,144.19700622558594,144.08999633789062,144.19700622558594,21579
2025-11-10 18:11:00+00:00,144.1699981689453,144.1804962158203,144.10000610351562,144.10000610351562,10273
2025-11-10 18:12:00+00:00,144.25,144.2949981689453,144.14999389648438,144.16000366210938,12870
2025-11-10 18:13:00+00:00,144.35000610351562,144.36000061035156,144.22999572753906,144.25,25192
2025-11-10 18:14:00+00:00,144.36000061035156,144.40989685058594,144.30999755859375,144.35000610351562,16043
2025-11-10 18:15:00+00:00,144.34300231933594,144.3975067138672,144.32000732421875,144.36500549316406,13695
2025-11-10 18:16:00+00:00,144.36000061035156,144.36000061035156,144.32000732421875,144.32000732421875,12514
2025-11-10 18:17:00+00:00,144.38499450683594,144.38499450683594,144.3300018310547,144.35000610351562,13480
2025-11-10 18:18:00+00:00,144.3800048828125,144.39999389648438,144.37269592285156,144.37269592285156,8028
2025-11-10 18:19:00+00:00,144.36000061035156,144.41000366210938,144.3300018310547,144.3800048828125,28033
2025-11-10 18:20:00+00:00,144.22999572753906,144.34779357910156,144.21499633789062,144.33999633789062,37641
2025-11-10 18:21:00+00:00,144.17300415039062,144.2301025390625,144.14999389648438,144.2301025390625,13192
2025-11-10 18:22:00+00:00,144.15499877929688,144.1699981689453,144.1300048828125,144.16000366210938,13529
2025-11-10 18:23:00+00:00,144.08999633789062,144.1486053466797,144.08999633789062,144.13999938964844,10460
2025-11-10 18:24:00+00:00,144.14999389648438,144.16990661621094,144.08999633789062,144.11000061035156,20414
2025-11-10 18:25:00+00:00,144.21499633789062,144.22000122070312,144.13999938964844,144.1699981689453,25163
2025-11-10 18:26:00+00:00,144.19000244140625,144.24000549316406,144.19000244140625,144.2100067138672,28530
2025-11-10 18:27:00+00:00,144.1999969482422,144.2100067138672,144.17999267578125,144.19000244140625,9535
2025-11-10 18:28:00+00:00,144.22999572753906,144.27999877929688,144.1999969482422,144.22000122070312,11689
2025-11-10 18:29:00+00:00,144.24000549316406,144.24000549316406,144.14999389648438,144.22999572753906,17237
2025-11-10 18:30:00+00:00,144.1999969482422,144.25,144.1999969482422,144.22000122070312,10373
2025-11-10 18:31:00+00:00,144.17999267578125,144.2100067138672,144.17010498046875,144.17999267578125,18308
2025-11-10 18:32:00+00:00,144.18499755859375,144.22000122070312,144.13999938964844,144.1909942626953,27246
2025-11-10 18:33:00+00:00,144.19000244140625,144.22799682617188,144.1699981689453,144.17999267578125,13235
2025-11-10 18:34:00+00:00,144.19500732421875,144.19500732421875,144.125,144.19000244140625,9876
2025-11-10 18:35:00+00:00,144.22000122070312,144.22000122070312,144.14999389648438,144.19000244140625,10883
2025-11-10 18:36:00+00:00,144.3000030517578,144.3000030517578,144.19000244140625,144.22000122070312,9040
2025-11-10 18:37:00+00:00,144.35000610351562,144.35000610351562,144.3000030517578,144.3137969970703,7573
2025-11-10 18:38:00+00:00,144.30999755859375,144.3300018310547,144.27999877929688,144.3300018310547,16386
2025-11-10 18:39:00+00:00,144.3000030517578,144.34730529785156,144.25999450683594,144.31500244140625,14867
2025-11-10 18:40:00+00:00,144.30999755859375,144.33009338378906,144.27999877929688,144.3000030517578,19565
2025-11-10 18:41:00+00:00,144.2899932861328,144.32000732421875,144.2899932861328,144.2899932861328,13408
2025-11-10 18:42:00+00:00,144.39999389648438,144.40499877929688,144.2449951171875,144.30999755859375,21265
2025-11-10 18:43:00+00:00,144.5,144.5399932861328,144.38999938964844,144.42999267578125,25963
2025-11-10 18:44:00+00:00,144.50650024414062,144.55999755859375,144.5,144.52999877929688,13437
2025-11-10 18:45:00+00:00,144.4600067138672,144.50759887695312,144.44549560546875,144.49000549316406,9085
2025-11-10 18:46:00+00:00,144.41900634765625,144.4600067138672,144.41000366210938,144.4499969482422,8351
2025-11-10 18:47:00+00:00,144.44000244140625,144.5070037841797,144.41000366210938,144.41000366210938,29801
2025-11-10 18:48:00+00:00,144.47999572753906,144.47999572753906,144.42999267578125,144.42999267578125,6750
2025-11-10 18:49:00+00:00,144.5,144.52549743652344,144.4600067138672,144.48500061035156,16511
2025-11-10 18:50:00+00:00,144.5,144.52000427246094,144.47000122070312,144.47000122070312,8836
2025-11-10 18:51:00+00:00,144.5,144.5050048828125,144.47000122070312,144.5050048828125,6967
2025-11-10 18:52:00+00:00,144.5399932861328,144.5500030517578,144.47999572753906,144.47999572753906,15906
2025-11-10 18:53:00+00:00,144.63999938964844,144.64999389648438,144.52000427246094,144.5399932861328,16211
2025-11-10 18:54:00+00:00,144.61000061035156,144.66650390625,144.61000061035156,144.66000366210938,8721
2025-11-10 18:55:00+00:00,144.6199951171875,144.6699981689453,144.61500549316406,144.61500549316406,34730
2025-11-10 18:56:00+00:00,144.60000610351562,144.63999938964844,144.60000610351562,144.63999938964844,5901
2025-11-10 18:57:00+00:00,144.6199951171875,144.63999938964844,144.5583953857422,144.60000610351562,16461
2025-11-10 18:58:00+00:00,144.6750030517578,144.67999267578125,144.6199951171875,144.63499450683594,9735
2025-11-10 18:59:00+00:00,144.67640686035156,144.69569396972656,144.64999389648438,144.66000366210938,9584
2025-11-10 19:00:00+00:00,144.75,144.78900146484375,144.67999267578125,144.67999267578125,22435
2025-11-10 19:01:00+00:00,144.76499938964844,144.76499938964844,144.67999267578125,144.73500061035156,12383
2025-11-10 19:02:00+00:00,144.8699951171875,144.8699951171875,144.75,144.75,19225
2025-11-10 19:03:00+00:00,144.875,144.90499877929688,144.80999755859375,144.8699951171875,38543
2025-11-10 19:04:00+00:00,144.8800048828125,144.8800048828125,144.82000732421875,144.8800048828125,31335
2025-11-10 19:05:00+00:00,144.86000061035156,144.88499450683594,144.77999877929688,144.875,22280
2025-11-10 19:06:00+00:00,144.77999877929688,144.8665008544922,144.75999450683594,144.8665008544922,12280
2025-11-10 19:07:00+00:00,144.83999633789062,144.83999633789062,144.75999450683594,144.77999877929688,20548
2025-11-10 19:08:00+00:00,144.8300018310547,144.8699951171875,144.80999755859375,144.83999633789062,18924
2025-11-10 19:09:00+00:00,144.77999877929688,144.8553009033203,144.77999877929688,144.80999755859375,10878
2025-11-10 19:10:00+00:00,144.83279418945312,144.8699951171875,144.74000549316406,144.74000549316406,16755
2025-11-10 19:11:00+00:00,144.80999755859375,144.8699951171875,144.80039978027344,144.86500549316406,8299
2025-11-10 19:12:00+00:00,144.8800048828125,144.9174041748047,144.80999755859375,144.80999755859375,14329
2025-11-10 19:13:00+00:00,144.9199981689453,144.9199981689453,144.8800048828125,144.8800048828125,5846
2025-11-10 19:14:00+00:00,144.9250030517578,144.92999267578125,144.8699951171875,144.9149932861328,13145
2025-11-10 19:15:00+00:00,144.97999572753906,144.97999572753906,144.89999389648438,144.93359375,14120
2025-11-10 19:16:00+00:00,144.97999572753906,145.02499389648438,144.9600067138672,144.97999572753906,33860
2025-11-10 19:17:00+00:00,144.9199981689453,144.9949951171875,144.9199981689453,144.9949951171875,11338
2025-11-10 19:18:00+00:00,144.89999389648438,144.9197998046875,144.88999938964844,144.9149932861328,16728
2025-11-10 19:19:00+00:00,144.88999938964844,144.9250030517578,144.875,144.89999389648438,10826
2025-11-10 19:20:00+00:00,144.89999389648438,144.91549682617188,144.8699951171875,144.8874969482422,9556
2025-11-10 19:21:00+00:00,144.9199981689453,144.92999267578125,144.89999389648438,144.89999389648438,8299
2025-11-10 19:22:00+00:00,144.90989685058594,144.9290008544922,144.88999938964844,144.9290008544922,8633
2025-11-10 19:23:00+00:00,144.91000366210938,144.92010498046875,144.8699951171875,144.8800048828125,11724
2025-11-10 19:24:00+00:00,144.93499755859375,144.95809936523438,144.85000610351562,144.89999389648438,11087
2025-11-10 19:25:00+00:00,144.88009643554688,144.9499969482422,144.8800048828125,144.9199981689453,11937
2025-11-10 19:26:00+00:00,144.8800048828125,144.91000366210938,144.8800048828125,144.8800048828125,10361
2025-11-10 19:27:00+00:00,144.95379638671875,144.95379638671875,144.89999389648438,144.89999389648438,10238
2025-11-10 19:28:00+00:00,144.9600067138672,144.97000122070312,144.9199981689453,144.94000244140625,6808
2025-11-10 19:29:00+00:00,144.9801025390625,145.0050048828125,144.9499969482422,144.9499969482422,14443
2025-11-10 19:30:00+00:00,144.94000244140625,145.0299072265625,144.94000244140625,144.97999572753906,9850
2025-11-10 19:31:00+00:00,144.9600067138672,144.97000122070312,144.89999389648438,144.94000244140625,18321
2025-11-10 19:32:00+00:00,145.0,145.0,144.9499969482422,144.96499633789062,8137
2025-11-10 19:33:00+00:00,144.9550018310547,145.0363006591797,144.9499969482422,145.0,17217
2025-11-10 19:34:00+00:00,145.00999450683594,145.02999877929688,144.9600067138672,144.9600067138672,10494
2025-11-10 19:35:00+00:00,144.9499969482422,145.02999877929688,144.9499969482422,145.02000427246094,25373
2025-11-10 19:36:00+00:00,144.96499633789062,144.99000549316406,144.9499969482422,144.97999572753906,17270
2025-11-10 19:37:00+00:00,144.97999572753906,144.97999572753906,144.91000366210938,144.97999572753906,89104
2025-11-10 19:38:00+00:00,144.9600067138672,144.97999572753906,144.94000244140625,144.9600067138672,10077
2025-11-10 19:39:00+00:00,144.9600067138672,144.98500061035156,144.94000244140625,144.9499969482422,8666
2025-11-10 19:40:00+00:00,145.0,145.02999877929688,144.9499969482422,144.97000122070312,36681
2025-11-10 19:41:00+00:00,144.9600067138672,144.9853973388672,144.94000244140625,144.97000122070312,10703
2025-11-10 19:42:00+00:00,145.05999755859375,145.08030700683594,144.97000122070312,144.97000122070312,21261
2025-11-10 19:43:00+00:00,145.0500030517578,145.08999633789062,145.0500030517578,145.0500030517578,10144
2025-11-10 19:44:00+00:00,145.05499267578125,145.07000732421875,145.0399932861328,145.0500030517578,7084
2025-11-10 19:45:00+00:00,145.0500030517578,145.07000732421875,145.0399932861328,145.05999755859375,8206
2025-11-10 19:46:00+00:00,145.0050048828125,145.02999877929688,144.97999572753906,145.02999877929688,9434
2025-11-10 19:47:00+00:00,144.91000366210938,144.99000549316406,144.91000366210938,144.99000549316406,21198
2025-11-10 19:48:00+00:00,144.98500061035156,145.0,144.8699951171875,144.9199981689453,13113
2025-11-10 19:49:00+00:00,145.00999450683594,145.02999877929688,144.99000549316406,145.0,5851
2025-11-10 19:50:00+00:00,145.0449981689453,145.0449981689453,145.00999450683594,145.00999450683594,4262
2025-11-10 19:51:00+00:00,144.9949951171875,145.0449981689453,144.9499969482422,145.0449981689453,13571
2025-11-10 19:52:00+00:00,145.02999877929688,145.02999877929688,144.9600067138672,144.9949951171875,15812
2025-11-10 19:53:00+00:00,145.02999877929688,145.05999755859375,145.00999450683594,145.00999450683594,9499
2025-11-10 19:54:00+00:00,145.0800018310547,145.0800018310547,145.02999877929688,145.02999877929688,8706
2025-11-10 19:55:00+00:00,145.0500030517578,145.0800018310547,145.0500030517578,145.0800018310547,8563
2025-11-10 19:56:00+00:00,145.11500549316406,145.13999938964844,145.0500030517578,145.0500030517578,8885
2025-11-10 19:57:00+00:00,145.1396026611328,145.1396026611328,145.10000610351562,145.1199951171875,8772
2025-11-10 19:58:00+00:00,145.10000610351562,145.13499450683594,145.08999633789062,145.1302032470703,8156
2025-11-10 19:59:00+00:00,145.11000061035156,145.13299560546875,145.08999633789062,145.08999633789062,12717
2025-11-10 20:00:00+00:00,145.08999633789062,145.1199951171875,145.02000427246094,145.11000061035156,19947
2025-11-10 20:01:00+00:00,145.10350036621094,145.1300048828125,145.07009887695312,145.08009338378906,11278
2025-11-10 20:02:00+00:00,145.0,145.11050415039062,144.9600067138672,145.11050415039062,12640
2025-11-10 20:03:00+00:00,145.0800018310547,145.0800018310547,145.01499938964844,145.01499938964844,10226
2025-11-10 20:04:00+00:00,145.1300048828125,145.1300048828125,145.0399932861328,145.08839416503906,9661
2025-11-10 20:05:00+00:00,145.11000061035156,145.1300048828125,145.08999633789062,145.1300048828125,11972
2025-11-10 20:06:00+00:00,145.1199951171875,145.13999938964844,145.08999633789062,145.11500549316406,8207
2025-11-10 20:07:00+00:00,145.14999389648438,145.15499877929688,145.1199951171875,145.1300048828125,9840
2025-11-10 20:08:00+00:00,145.1300048828125,145.14999389648438,145.1199951171875,145.14999389648438,17282
2025-11-10 20:09:00+00:00,145.1300048828125,145.14999389648438,145.1199951171875,145.1300048828125,9512
2025-11-10 20:10:00+00:00,145.1300048828125,145.16000366210938,145.1300048828125,145.13499450683594,11461
2025-11-10 20:11:00+00:00,145.14500427246094,145.16000366210938,145.1199951171875,145.1199951171875,8766
2025-11-10 20:12:00+00:00,145.19000244140625,145.22000122070312,145.14500427246094,145.14500427246094,17460
2025-11-10 20:13:00+00:00,145.17999267578125,145.2100067138672,145.1699981689453,145.17999267578125,10666
2025-11-10 20:14:00+00:00,145.22999572753906,145.22999572753906,145.19000244140625,145.2100067138672,6663
2025-11-10 20:15:00+00:00,145.23500061035156,145.24000549316406,145.19000244140625,145.22999572753906,10959
2025-11-10 20:16:00+00:00,145.27000427246094,145.27000427246094,145.22999572753906,145.23500061035156,11477
