Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2008-02-25,25.34356689453125,25.350139948276144,25.01170038009323,25.093846003705995,3851400
2008-02-26,25.294275283813477,25.4027055749912,25.02812182430668,25.18255595968948,5210800
2008-02-27,25.45857810974121,25.530864167889288,25.192424528762437,25.192424528762437,5397600
2008-02-28,25.373151779174805,25.521012963938073,25.27129196331062,25.327150410275713,4490800
2008-02-29,25.0018367767334,25.494710439107656,24.97226556029578,25.14312732688942,3909600
2008-03-03,25.248279571533203,25.25485262577305,24.968984931595752,25.02155933797186,3277000
2008-03-04,25.281147003173828,25.3304323895304,24.97227854527858,24.97227854527858,5967800
2008-03-05,25.179283142089844,25.455293823165633,24.93613272574863,25.455293823165633,4637200
2008-03-06,24.873703002929688,25.169427858403612,24.850702320108738,25.106998866110413,6212800
2008-03-07,24.6075382232666,24.899976388281264,24.499105418651723,24.791543583666385,5497800
2008-03-10,24.70612335205078,24.968987894466313,24.581260375533876,24.581260375533876,5614200
2008-03-11,25.11028289794922,25.113569426035433,24.70941170556874,24.998566011881955,5102200
2008-03-12,25.113569259643555,25.337005537184094,25.07413844352944,25.205571990356766,3559000
2008-03-13,25.34028434753418,25.455287725899915,24.817836847407516,24.817836847407516,5324800
2008-03-14,25.06427764892578,25.530864289421,24.788269497721068,25.530864289421,7629800
2008-03-17,25.18914794921875,25.317294986222027,24.522123042831172,24.522123042831172,7001600
2008-03-18,25.50128936767578,25.507859914991954,25.10699134967821,25.32056798041026,5408000
2008-03-19,25.392858505249023,25.734584650570728,25.392858505249023,25.662296090056504,4983000
2008-03-20,25.465152740478516,25.517727162344983,25.25157353869722,25.425721924078665,5673000
2008-03-24,25.504579544067383,25.59986878854303,25.34357228259852,25.517723147466025,4187000
2008-03-25,25.65900993347168,25.770729303213233,25.33700044074638,25.56372320074697,4642400
2008-03-26,25.48484992980957,25.69514246350954,25.40270433049287,25.652427654343366,4261400
2008-03-27,25.53085708618164,25.652433503369576,25.376425430037383,25.59000203145073,4563600
2008-03-28,25.668865203857422,25.79372564846677,25.59657665444157,25.71158002538248,3568200
2008-03-31,25.599855422973633,25.685285040133365,25.31398783879687,25.60971249365478,5186200
2008-04-01,25.757583618164062,25.7838708214941,25.511146727437744,25.728012394582034,5707800
2008-04-02,25.55057716369629,25.875873152832483,25.53086050804046,25.737869097669932,6451400
2008-04-03,25.596582412719727,25.675441526693074,25.491436091793247,25.596582412719727,3911400
2008-04-04,25.921871185302734,26.089448949048162,25.55057389198966,25.58671816469721,5369400
2008-04-07,25.74443244934082,26.059871275926103,25.557140567715656,26.059871275926103,5169000
2008-04-08,25.760868072509766,25.82001302180054,25.580146697764206,25.632721100194,3378800
2008-04-09,25.839719772338867,25.94157951428116,25.662284975259382,25.793718436823973,3697000
2008-04-10,25.869295120239258,26.043443402347645,25.754289267328506,25.790433534205896,5086200
2008-04-11,25.62943458557129,25.954730553383296,25.583433236865975,25.62943458557129,3793000
2008-04-14,25.767444610595703,25.829876101275744,25.609726380406006,25.629440532458197,3267000
2008-04-15,25.731298446655273,25.836444761392414,25.534149419883875,25.836444761392414,3740800
2008-04-16,25.72471809387207,25.898866376258976,25.645859014597512,25.898866376258976,5998600
2008-04-17,25.53085708618164,25.843011938890555,25.51114294005372,25.734579121416342,4335800
2008-04-18,25.435577392578125,25.905448050825587,25.3665728483225,25.905448050825587,6704600
2008-04-21,25.452003479003906,25.524292039562948,25.383001445802783,25.425716273912283,5113200
2008-04-22,25.280248641967773,25.534569341698134,25.101892785577235,25.52466110299276,4355800
2008-04-23,25.237321853637695,25.42558602148628,25.088690655926342,25.42558602148628,4497400
2008-04-24,25.237321853637695,25.481734409113294,25.05235875336794,25.220806436147907,5538400
2008-04-25,25.134918212890625,25.435481525363336,25.05234620659342,25.435481525363336,5179000
2008-04-28,25.1118106842041,25.270350124170278,25.052358709204146,25.088690611698503,6174000
2008-04-29,25.02924156188965,25.45861726705962,25.02924156188965,25.10190537537065,5941200
2008-04-30,23.35135841369629,24.50736630585744,23.25557712014107,24.319102264215655,25013000
2008-05-01,24.031766891479492,24.18369914056936,23.56275579570796,23.741111702004407,14816000
2008-05-02,24.335628509521484,24.424805192166264,23.945888431495693,24.213420999328378,12315000
2008-05-05,24.186996459960938,24.34883690858984,24.124240920332223,24.34883690858984,5307000
2008-05-06,24.23324203491211,24.29599506874748,23.9723140987377,24.130850996730658,5295000
2008-05-07,23.73451042175293,24.279486459593926,23.727903246562683,24.23324631285823,8445000
2008-05-08,23.678359985351562,23.909560699044842,23.56936428322525,23.807172171537644,7469600
2008-05-09,23.519811630249023,23.658532005837362,23.48017615726757,23.539628106790836,7500200
2008-05-12,23.453758239746094,23.645323418973874,23.367882629810637,23.533026676664424,6306600
2008-05-13,23.387706756591797,23.60900176685955,23.354678440400775,23.466977739329053,9324600
2008-05-14,23.64862823486328,23.704776608936896,23.387700324882104,23.447152285636022,8330800
2008-05-15,23.879837036132812,23.879837036132812,23.539638085268106,23.70808576697214,9032800
2008-05-16,23.945886611938477,24.06148693987855,23.7807425663389,23.912858306798196,6690200
2008-05-19,23.807165145874023,24.028457552232457,23.737804952234725,23.94588553315262,8492600
2008-05-20,23.708084106445312,23.982223888470823,23.63211923955551,23.737811351675155,7292800
2008-05-21,23.625511169433594,23.97561580507602,23.575967442527926,23.708083207643497,10621800
2008-05-22,23.830291748046875,23.856715406177045,23.500003581115937,23.612300348321064,8771400
2008-05-23,23.826988220214844,23.93598392034951,23.69487244913331,23.741112591027036,5084800
2008-05-27,23.929372787475586,24.07470036361519,23.82698427877632,23.853407932601396,6696000
2008-05-28,24.06148338317871,24.10442244142229,23.87321929981978,24.02185043082806,5322000
2008-05-29,24.27618408203125,24.309212399931738,23.945895863228102,24.064799823589166,5061800
2008-05-30,24.560218811035156,24.606458934958695,24.233234357605067,24.299290957525045,12800000
2008-06-02,24.163869857788086,24.533790783135075,24.008634103802553,24.441310551798328,7952000
2008-06-03,24.22662925720215,24.40168152986614,24.107725351260953,24.20020560701567,8187800
2008-06-04,24.603166580200195,24.63289382766294,24.044981252343963,24.20021458500883,6785200
2008-06-05,24.784826278686523,24.82446176896789,24.41490259575726,24.68243774533333,8674000
2008-06-06,24.00864028930664,24.629580945328488,23.988821291844587,24.629580945328488,7465400
2008-06-09,24.07801055908203,24.124250706018426,23.866626310258788,24.107735287870135,5067200
2008-06-10,24.55031967163086,24.771612135263524,23.876531519163848,23.876531519163848,6730800
2008-06-11,24.37526512145996,24.626282287163693,24.292693088555147,24.441321739824424,5101200
2008-06-12,24.22662925720215,24.580037388777935,24.13084541519963,24.375260399577634,4629600
2008-06-13,24.21010971069336,24.295982770347003,23.850094505585783,24.25634982585987,4909000
2008-06-16,24.05817413330078,24.114325002407885,23.780733452571432,24.101113181435462,4273000
2008-06-17,23.90955352783203,24.163876756514043,23.883129877078414,24.130845933123005,4676600
2008-06-18,23.684959411621094,24.078003058034135,23.632114625827587,23.790651503106336,4925000
2008-06-19,23.635421752929688,23.833596680190016,23.526428566815156,23.62881709797382,6933200
2008-06-20,22.99135398864746,23.61229468642113,22.83611818422951,23.61229468642113,10807400
2008-06-23,22.737028121948242,23.047499694899066,22.694091582669063,23.047499694899066,9214800
2008-06-24,22.604921340942383,22.73373351527809,22.532257546209717,22.657766133539788,9330400
2008-06-25,23.014482498168945,23.163111184222206,22.54877491404369,22.64455879701766,7256000
2008-06-26,22.85924530029297,23.14659693241442,22.680889375517474,22.79318867033119,8795400
2008-06-27,22.528947830200195,22.984744436934797,22.46289122744951,22.83941940690372,6826200
2008-06-30,22.822904586791992,23.229160011924062,22.52894841311919,22.60821684245059,8218000
2008-07-01,22.92198944091797,22.92529302673959,22.466190353644926,22.60160965345725,6148200
2008-07-02,22.799787521362305,23.02768712054355,22.756850974807136,23.017778880561455,5440200
2008-07-03,23.235769271850586,23.30843306310374,22.872452835483248,22.945116626736404,3819000
2008-07-07,22.974838256835938,23.529722337306698,22.67097382512288,23.288613447757587,8658200
2008-07-08,23.08053207397461,23.146591207496687,22.8724514731512,22.988051806941982,7330200
2008-07-09,23.222562789916992,23.433947038639708,22.98475488012918,23.143294326620726,4891200
2008-07-10,23.07724380493164,23.377804839466712,22.885675991329247,23.24899260753744,5202400
2008-07-11,22.85263442993164,23.064018612197003,22.664370313854732,22.875754496120095,5562400
2008-07-14,22.77666473388672,23.13668003625134,22.631337178448014,22.895568639264212,5401600
2008-07-15,22.812999725341797,23.06071580858493,21.86837552631611,22.403443173284675,18791200
2008-07-16,22.83942413330078,22.95502447198578,22.585100868295395,22.796485064718933,8726600
2008-07-17,23.021074295043945,23.14328177124743,22.459585661466345,22.89886933873811,7107600
2008-07-18,22.737028121948242,23.07061975757214,22.690787996602097,23.07061975757214,6401400
2008-07-21,22.654460906982422,22.796484899163538,22.512439434699683,22.730428283222803,3508400
2008-07-22,23.28569793701172,23.308956169146267,22.667760471146657,22.667760471146657,6542400
2008-07-23,23.292335510253906,23.455125334000428,23.22256844293397,23.378714870370025,5792600
2008-07-24,23.252473831176758,23.425232598237063,23.09300692970031,23.205962440356068,5286000
2008-07-25,22.990005493164062,23.51492243502932,22.903628680968225,23.352132636236036,5200200
2008-07-28,22.77739143371582,23.14616213520299,22.77739143371582,23.026560689602785,4475200
2008-07-29,24.634523391723633,24.797313190624884,23.654456563968807,23.654456563968807,13710200
2008-07-30,24.90694236755371,25.02654373221041,24.617905313853512,24.81724007672167,8878000
2008-07-31,24.674394607543945,24.973398159458082,24.514927736309886,24.813931288224023,6710200
2008-08-01,24.73087501525879,24.873732127766218,24.5116048978231,24.850476436645483,6107400
2008-08-04,24.88702392578125,25.01326875658117,24.657787422929353,24.747487230530258,5802200
2008-08-05,25.195987701416016,25.31226868645602,24.916919420552286,24.983363525135044,9203200
2008-08-06,25.289012908935547,25.3288783576753,24.707618124466435,25.15279919992776,6614000
2008-08-07,25.169414520263672,25.415260777551694,24.980046011935798,25.132869498070537,6079000
2008-08-08,26.003293991088867,26.10628564035114,24.963428879773083,25.176053039692732,9334200
2008-08-11,25.863754272460938,26.029867019920133,25.654453123146926,25.980032688746498,5805400
2008-08-12,25.893659591674805,26.056449397777705,25.697645203580517,25.747479541887863,4090000
2008-08-13,25.70762062072754,26.053135610784032,25.485030037176344,25.94350053482098,3670000
2008-08-14,25.75080108642578,25.873722908165618,25.431864887405204,25.491665583139035,4528200
2008-08-15,26.053129196166992,26.232531312295244,25.58469244962101,25.843827994690702,5791600
2008-08-18,25.830551147460938,26.08304341822725,25.621249844860642,26.059787717938324,4874800
2008-08-19,25.691017150878906,26.043175625117886,25.5979943489804,25.77407358609989,4665600
2008-08-20,25.411941528320312,25.74749017449859,25.279050749515775,25.634534660057245,6788800
2008-08-21,25.335525512695312,25.388680291809216,25.13619065532778,25.332202546913123,4228400
2008-08-22,25.667753219604492,25.704298242157446,25.36542667569923,25.38536193734294,3160800
2008-08-25,25.242496490478516,25.651132466576758,25.192662154820788,25.51824174971602,3065000
2008-08-26,25.202634811401367,25.348814889936374,25.016589282124258,25.279045281777222,3341800
2008-08-27,25.325559616088867,25.362102101644528,25.003300365652123,25.142834514909183,2379400
2008-08-28,25.51824378967285,25.58136745553079,25.19930756451872,25.425221040837872,3199200
2008-08-29,25.259109497070312,25.61126778760073,25.259109497070316,25.4185788847648,3070800
2008-09-02,25.488346099853516,25.7740602924233,25.37538808817991,25.44183472289378,4082000
2008-09-03,25.601308822631836,25.75413232370654,25.27240612542064,25.27240612542064,5908000
2008-09-04,25.398653030395508,25.807291745059267,25.348821204554326,25.53154381356068,6581200
2008-09-05,25.6046199798584,25.65113134853044,25.192661056757647,25.40528518059542,6101800
2008-09-08,26.328872680664062,26.375384051079514,25.684354355364853,25.77405666593721,7849200
2008-09-09,26.10960578918457,26.42854456030089,26.102962393181265,26.368743857551568,7191000
2008-09-10,25.980043411254883,26.401971383360205,25.9368549915753,26.182701249570588,6252600
2008-09-11,26.418569564819336,26.418569564819332,25.664418825905976,25.86043064624741,7594000
2008-09-12,26.574731826782227,26.574731826782223,26.225896378428104,26.225896378428104,6894400
2008-09-15,25.973386764526367,26.74082677194851,25.900296757213948,25.900296757213948,8569200
2008-09-16,26.079708099365234,26.2491438553263,25.654459761382988,25.69100477805459,9813600
2008-09-17,25.368741989135742,25.94017031339247,25.255783989497242,25.70096752326829,10422000
2008-09-18,25.541500091552734,25.793992226381054,24.764093499283256,25.46176666701532,12411600
2008-09-19,25.152799606323242,25.960107907188434,24.87705175291082,25.60130365465276,11386200
2008-09-22,24.418575286865234,25.245816107281424,24.332195943487147,24.936846277774723,5120600
2008-09-23,24.46841049194336,24.95345945564482,24.262429753379884,24.415253191147773,6069800
2008-09-24,24.853796005249023,24.92024264520254,24.212600504108455,24.594660446130685,4945600
2008-09-25,25.249147415161133,25.441838885336967,24.893666098992792,24.92356518849575,7383200
2008-09-26,25.601308822631836,25.691011171213493,24.99665821634468,24.99665821634468,5476800
2008-09-29,24.807270050048828,25.800625822634057,24.647803277209356,25.382021108242792,9029200
2008-09-30,25.033205032348633,25.106295089107157,24.634535221441386,24.97340430724446,7704200
2008-10-01,25.355453491210938,25.37206578233166,24.877047895347413,24.89033722130804,4906800
2008-10-02,25.501636505126953,25.737516365305442,24.810606682962334,25.249144351897563,10684600
2008-10-03,25.083036422729492,25.793999106639035,25.039848000976672,25.793999106639035,8116200
2008-10-06,24.12954330444336,24.98668592129851,23.624561530955084,24.734193767214343,11244000
2008-10-07,23.803966522216797,24.664429673742966,23.72091011602252,24.54815121200705,11646400
