Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Datetime,,,,,
2025-11-12 16:11:00+00:00,121.53500366210938,121.55999755859375,121.44000244140625,121.4800033569336,27661
2025-11-12 16:12:00+00:00,121.54499816894531,121.59989929199219,121.47000122070312,121.53500366210938,11978
2025-11-12 16:13:00+00:00,121.55999755859375,121.58999633789062,121.49500274658203,121.54499816894531,7525
2025-11-12 16:14:00+00:00,121.45999908447266,121.54499816894531,121.43000030517578,121.5199966430664,30835
2025-11-12 16:15:00+00:00,121.37000274658203,121.5022964477539,121.31999969482422,121.5022964477539,33373
2025-11-12 16:16:00+00:00,121.29000091552734,121.41999816894531,121.29000091552734,121.3750991821289,7145
2025-11-12 16:17:00+00:00,121.31999969482422,121.38999938964844,121.22000122070312,121.27999877929688,21646
2025-11-12 16:18:00+00:00,121.29000091552734,121.37999725341797,121.2699966430664,121.30000305175781,14733
2025-11-12 16:19:00+00:00,121.50499725341797,121.5199966430664,121.27999877929688,121.37000274658203,20801
2025-11-12 16:20:00+00:00,121.55999755859375,121.6449966430664,121.50499725341797,121.50499725341797,9387
2025-11-12 16:21:00+00:00,121.77899932861328,121.8499984741211,121.5,121.6500015258789,240769
2025-11-12 16:22:00+00:00,121.76499938964844,121.80000305175781,121.73999786376953,121.79000091552734,65092
2025-11-12 16:23:00+00:00,121.70899963378906,121.78500366210938,121.69000244140625,121.76499938964844,9301
2025-11-12 16:24:00+00:00,121.57499694824219,121.78500366210938,121.57499694824219,121.68000030517578,16032
2025-11-12 16:25:00+00:00,121.62000274658203,121.71540069580078,121.58499908447266,121.61499786376953,57146
2025-11-12 16:26:00+00:00,121.91500091552734,121.91500091552734,121.68000030517578,121.68000030517578,2377
2025-11-12 16:27:00+00:00,122.01000213623047,122.0199966430664,121.96499633789062,121.96499633789062,5250
2025-11-12 16:28:00+00:00,121.70999908447266,122.04000091552734,121.69000244140625,122.0199966430664,22840
2025-11-12 16:29:00+00:00,121.55999755859375,121.83000183105469,121.55999755859375,121.76000213623047,7796
2025-11-12 16:30:00+00:00,121.5199966430664,121.62000274658203,121.5199966430664,121.55999755859375,4705
2025-11-12 16:31:00+00:00,121.65499877929688,121.70999908447266,121.54750061035156,121.59500122070312,4727
2025-11-12 16:32:00+00:00,121.6500015258789,121.75,121.54000091552734,121.7300033569336,10588
2025-11-12 16:33:00+00:00,121.63249969482422,121.6500015258789,121.54000091552734,121.63200378417969,5275
2025-11-12 16:34:00+00:00,121.47000122070312,121.61000061035156,121.43000030517578,121.55999755859375,26081
2025-11-12 16:35:00+00:00,121.69000244140625,121.71929931640625,121.47000122070312,121.54000091552734,164263
2025-11-12 16:36:00+00:00,121.7750015258789,121.79000091552734,121.6500015258789,121.69000244140625,23693
2025-11-12 16:37:00+00:00,121.81999969482422,121.81999969482422,121.77999877929688,121.77999877929688,1607
2025-11-12 16:38:00+00:00,121.73999786376953,121.8499984741211,121.73999786376953,121.81999969482422,18056
2025-11-12 16:39:00+00:00,121.77999877929688,121.83499908447266,121.72000122070312,121.76000213623047,28475
2025-11-12 16:40:00+00:00,121.80999755859375,121.8550033569336,121.7699966430664,121.80999755859375,7381
2025-11-12 16:41:00+00:00,121.80000305175781,121.8499984741211,121.7699966430664,121.80000305175781,50269
2025-11-12 16:42:00+00:00,121.75,121.83999633789062,121.75,121.83000183105469,25363
2025-11-12 16:43:00+00:00,121.79000091552734,121.79000091552734,121.74500274658203,121.78500366210938,2808
2025-11-12 16:44:00+00:00,121.76000213623047,121.79499816894531,121.76000213623047,121.79499816894531,2294
2025-11-12 16:45:00+00:00,121.79000091552734,121.80000305175781,121.76000213623047,121.80000305175781,3335
2025-11-12 16:46:00+00:00,121.70999908447266,121.79499816894531,121.70999908447266,121.79499816894531,7230
2025-11-12 16:47:00+00:00,121.76000213623047,121.76000213623047,121.7300033569336,121.75,1719
2025-11-12 16:48:00+00:00,121.7300033569336,121.80000305175781,121.68000030517578,121.77525329589844,9504
2025-11-12 16:49:00+00:00,121.66000366210938,121.69000244140625,121.66000366210938,121.69000244140625,1567
2025-11-12 16:50:00+00:00,121.61499786376953,121.62220001220703,121.58000183105469,121.5999984741211,4198
2025-11-12 16:51:00+00:00,121.63929748535156,121.66000366210938,121.61000061035156,121.61070251464844,4359
2025-11-12 16:52:00+00:00,121.62999725341797,121.6500015258789,121.58999633789062,121.58999633789062,2092
2025-11-12 16:53:00+00:00,121.66000366210938,121.66000366210938,121.61000061035156,121.62999725341797,2438
2025-11-12 16:54:00+00:00,121.55999755859375,121.63500213623047,121.55999755859375,121.63500213623047,4830
2025-11-12 16:55:00+00:00,121.58360290527344,121.58999633789062,121.55000305175781,121.58999633789062,2292
2025-11-12 16:56:00+00:00,121.625,121.62999725341797,121.55000305175781,121.55000305175781,2070
2025-11-12 16:57:00+00:00,121.5,121.625,121.44999694824219,121.625,13455
2025-11-12 16:58:00+00:00,121.44080352783203,121.53849792480469,121.44000244140625,121.51499938964844,1632
2025-11-12 16:59:00+00:00,121.53500366210938,121.5999984741211,121.48999786376953,121.48999786376953,5820
2025-11-12 17:00:00+00:00,121.47000122070312,121.54350280761719,121.44999694824219,121.54350280761719,6834
2025-11-12 17:01:00+00:00,121.41999816894531,121.5199966430664,121.41999816894531,121.47000122070312,4937
2025-11-12 17:02:00+00:00,121.3499984741211,121.46859741210938,121.33000183105469,121.46859741210938,9893
2025-11-12 17:03:00+00:00,121.41999816894531,121.41999816894531,121.29000091552734,121.36250305175781,6321
2025-11-12 17:04:00+00:00,121.44000244140625,121.44010162353516,121.37999725341797,121.37999725341797,5905
2025-11-12 17:05:00+00:00,121.50039672851562,121.55750274658203,121.47000122070312,121.48999786376953,7478
2025-11-12 17:06:00+00:00,121.52999877929688,121.56410217285156,121.5,121.5199966430664,2756
2025-11-12 17:07:00+00:00,121.68000030517578,121.68000030517578,121.50399780273438,121.53500366210938,3884
2025-11-12 17:08:00+00:00,121.76000213623047,121.76000213623047,121.69499969482422,121.69499969482422,2552
2025-11-12 17:09:00+00:00,121.69000244140625,121.75,121.69000244140625,121.75,4694
2025-11-12 17:10:00+00:00,121.61000061035156,121.7146987915039,121.61000061035156,121.7146987915039,5792
2025-11-12 17:11:00+00:00,121.54000091552734,121.63999938964844,121.51000213623047,121.63999938964844,8090
2025-11-12 17:12:00+00:00,121.56500244140625,121.63999938964844,121.51499938964844,121.5999984741211,6538
2025-11-12 17:13:00+00:00,121.71217346191406,121.71217346191406,121.56500244140625,121.56500244140625,3776
2025-11-12 17:14:00+00:00,121.66999816894531,121.66999816894531,121.57009887695312,121.5999984741211,2559
2025-11-12 17:15:00+00:00,121.68000030517578,121.68499755859375,121.63999938964844,121.68499755859375,2024
2025-11-12 17:16:00+00:00,121.62000274658203,121.6500015258789,121.5999984741211,121.62999725341797,3033
2025-11-12 17:17:00+00:00,121.59089660644531,121.63680267333984,121.58000183105469,121.62999725341797,3200
2025-11-12 17:18:00+00:00,121.63999938964844,121.63999938964844,121.5999984741211,121.63500213623047,2695
2025-11-12 17:19:00+00:00,121.69000244140625,121.69999694824219,121.63999938964844,121.63999938964844,1197
2025-11-12 17:20:00+00:00,121.7300033569336,121.7300033569336,121.68000030517578,121.68000030517578,2220
2025-11-12 17:21:00+00:00,121.72000122070312,121.75,121.69000244140625,121.73999786376953,10885
2025-11-12 17:22:00+00:00,121.68679809570312,121.73999786376953,121.66000366210938,121.69000244140625,9186
2025-11-12 17:23:00+00:00,121.87999725341797,121.88999938964844,121.7229995727539,121.7300033569336,17206
2025-11-12 17:24:00+00:00,121.94999694824219,122.11000061035156,121.83000183105469,121.83000183105469,22055
2025-11-12 17:25:00+00:00,121.9800033569336,121.9800033569336,121.9000015258789,121.94999694824219,5676
2025-11-12 17:26:00+00:00,121.98999786376953,122.05999755859375,121.98500061035156,121.98999786376953,6632
2025-11-12 17:27:00+00:00,122.08000183105469,122.08000183105469,122.01319885253906,122.01499938964844,1234
2025-11-12 17:28:00+00:00,122.07460021972656,122.13999938964844,121.98999786376953,122.08000183105469,4214
2025-11-12 17:29:00+00:00,122.0250015258789,122.0999984741211,121.94000244140625,122.07460021972656,24150
2025-11-12 17:30:00+00:00,122.03500366210938,122.04000091552734,121.93000030517578,121.94000244140625,3838
2025-11-12 17:31:00+00:00,121.93000030517578,122.05000305175781,121.93000030517578,122.0,4034
2025-11-12 17:32:00+00:00,121.9000015258789,121.94999694824219,121.87999725341797,121.94999694824219,2451
2025-11-12 17:33:00+00:00,121.8499984741211,121.87999725341797,121.8499984741211,121.87999725341797,1258
2025-11-12 17:34:00+00:00,121.91000366210938,121.91000366210938,121.83499908447266,121.83499908447266,2568
2025-11-12 17:35:00+00:00,121.87999725341797,121.94000244140625,121.87999725341797,121.91999816894531,3051
2025-11-12 17:36:00+00:00,121.9000015258789,121.91999816894531,121.8832015991211,121.91999816894531,2392
2025-11-12 17:37:00+00:00,121.94550323486328,121.94550323486328,121.83000183105469,121.9000015258789,5283
2025-11-12 17:38:00+00:00,121.90859985351562,121.94999694824219,121.83000183105469,121.88500213623047,2221
2025-11-12 17:39:00+00:00,122.05000305175781,122.05000305175781,121.91999816894531,121.91999816894531,2864
2025-11-12 17:40:00+00:00,122.08999633789062,122.11000061035156,122.05999755859375,122.05999755859375,1952
2025-11-12 17:41:00+00:00,122.16000366210938,122.16000366210938,122.12000274658203,122.12000274658203,1505
2025-11-12 17:42:00+00:00,122.21990203857422,122.21990203857422,122.11000061035156,122.16000366210938,6128
2025-11-12 17:43:00+00:00,122.13890075683594,122.16000366210938,122.0999984741211,122.0999984741211,3680
2025-11-12 17:44:00+00:00,122.21749877929688,122.23999786376953,122.19000244140625,122.23999786376953,2016
2025-11-12 17:45:00+00:00,122.3499984741211,122.3499984741211,122.26000213623047,122.26000213623047,1919
2025-11-12 17:46:00+00:00,122.3499984741211,122.37000274658203,122.33999633789062,122.3499984741211,1272
2025-11-12 17:47:00+00:00,122.37000274658203,122.4000015258789,122.33000183105469,122.4000015258789,1462
2025-11-12 17:48:00+00:00,122.28500366210938,122.33000183105469,122.25,122.31500244140625,7004
2025-11-12 17:49:00+00:00,122.2750015258789,122.29000091552734,122.2699966430664,122.27999877929688,1307
2025-11-12 17:50:00+00:00,122.4000015258789,122.4000015258789,122.2750015258789,122.2750015258789,9741
2025-11-12 17:51:00+00:00,122.4198989868164,122.4198989868164,122.2699966430664,122.3499984741211,14857
2025-11-12 17:52:00+00:00,122.37840270996094,122.4448013305664,122.37840270996094,122.37999725341797,2474
2025-11-12 17:53:00+00:00,122.37000274658203,122.42749786376953,122.36000061035156,122.41500091552734,3084
2025-11-12 17:54:00+00:00,122.4124984741211,122.41500091552734,122.3499984741211,122.41500091552734,2092
2025-11-12 17:55:00+00:00,122.38999938964844,122.44999694824219,122.33999633789062,122.41419982910156,5717
2025-11-12 17:56:00+00:00,122.17160034179688,122.33999633789062,122.17160034179688,122.33999633789062,5819
2025-11-12 17:57:00+00:00,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,832
2025-11-12 17:58:00+00:00,122.24500274658203,122.24500274658203,122.24500274658203,122.24500274658203,457
2025-11-12 17:59:00+00:00,122.11000061035156,122.19999694824219,122.11000061035156,122.19999694824219,5083
2025-11-12 18:00:00+00:00,122.16000366210938,122.16000366210938,122.11000061035156,122.11000061035156,476
2025-11-12 18:01:00+00:00,122.2300033569336,122.2300033569336,122.16000366210938,122.16000366210938,1788
2025-11-12 18:02:00+00:00,122.1780014038086,122.1780014038086,122.1780014038086,122.1780014038086,1341
2025-11-12 18:03:00+00:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,169
2025-11-12 18:04:00+00:00,122.33499908447266,122.37999725341797,122.24500274658203,122.27999877929688,3759
2025-11-12 18:05:00+00:00,122.43000030517578,122.43000030517578,122.37000274658203,122.37000274658203,1918
2025-11-12 18:06:00+00:00,122.41999816894531,122.45999908447266,122.36000061035156,122.41999816894531,16666
2025-11-12 18:07:00+00:00,122.27999877929688,122.5,122.27999877929688,122.4800033569336,17584
2025-11-12 18:09:00+00:00,122.25,122.31500244140625,122.25,122.31500244140625,3335
2025-11-12 18:10:00+00:00,122.28500366210938,122.29850006103516,122.23999786376953,122.25499725341797,2170
2025-11-12 18:11:00+00:00,122.30999755859375,122.30999755859375,122.28500366210938,122.28500366210938,1044
2025-11-12 18:12:00+00:00,122.30999755859375,122.30999755859375,122.29000091552734,122.30999755859375,901
2025-11-12 18:13:00+00:00,122.25170135498047,122.30999755859375,122.25170135498047,122.27999877929688,2649
2025-11-12 18:14:00+00:00,122.25,122.33000183105469,122.2300033569336,122.29000091552734,6333
2025-11-12 18:15:00+00:00,122.20999908447266,122.25,122.16999816894531,122.2300033569336,2492
2025-11-12 18:16:00+00:00,122.19000244140625,122.26000213623047,122.19000244140625,122.19000244140625,2423
2025-11-12 18:17:00+00:00,122.06500244140625,122.22000122070312,122.04499816894531,122.19000244140625,6567
2025-11-12 18:18:00+00:00,122.13999938964844,122.22000122070312,122.05149841308594,122.0999984741211,9419
2025-11-12 18:19:00+00:00,122.13600158691406,122.1449966430664,122.13600158691406,122.13999938964844,1602
2025-11-12 18:20:00+00:00,122.20999908447266,122.20999908447266,122.1449966430664,122.1449966430664,3301
2025-11-12 18:21:00+00:00,122.08999633789062,122.26000213623047,122.08999633789062,122.2300033569336,3333
2025-11-12 18:22:00+00:00,122.18000030517578,122.19999694824219,122.05000305175781,122.14810180664062,7554
2025-11-12 18:23:00+00:00,122.16999816894531,122.19999694824219,122.16000366210938,122.19999694824219,1608
2025-11-12 18:24:00+00:00,122.20500183105469,122.26000213623047,122.1500015258789,122.20999908447266,3248
2025-11-12 18:25:00+00:00,122.29000091552734,122.29000091552734,122.19000244140625,122.20500183105469,1711
2025-11-12 18:26:00+00:00,122.19000244140625,122.30000305175781,122.13999938964844,122.29000091552734,11153
2025-11-12 18:27:00+00:00,122.19999694824219,122.26000213623047,122.18879699707031,122.19999694824219,1773
2025-11-12 18:28:00+00:00,122.23999786376953,122.23999786376953,122.13999938964844,122.13999938964844,1741
2025-11-12 18:29:00+00:00,122.19999694824219,122.25499725341797,122.19999694824219,122.20500183105469,3229
2025-11-12 18:30:00+00:00,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,945
2025-11-12 18:31:00+00:00,122.18000030517578,122.24500274658203,122.18000030517578,122.24500274658203,1994
2025-11-12 18:32:00+00:00,122.27999877929688,122.29000091552734,122.23999786376953,122.23999786376953,1756
2025-11-12 18:33:00+00:00,122.4000015258789,122.41000366210938,122.29000091552734,122.30999755859375,3053
2025-11-12 18:34:00+00:00,122.42500305175781,122.43000030517578,122.36000061035156,122.41000366210938,4168
2025-11-12 18:35:00+00:00,122.38999938964844,122.3949966430664,122.38520050048828,122.38999938964844,3153
2025-11-12 18:36:00+00:00,122.40070343017578,122.40070343017578,122.37000274658203,122.37000274658203,1746
2025-11-12 18:37:00+00:00,122.30999755859375,122.41000366210938,122.30999755859375,122.38500213623047,8968
2025-11-12 18:38:00+00:00,122.33999633789062,122.33999633789062,122.3125991821289,122.31999969482422,1542
2025-11-12 18:39:00+00:00,122.34500122070312,122.37999725341797,122.33999633789062,122.33999633789062,1381
2025-11-12 18:40:00+00:00,122.29499816894531,122.35250091552734,122.2699966430664,122.34500122070312,6814
2025-11-12 18:41:00+00:00,122.375,122.41000366210938,122.31500244140625,122.3499984741211,3714
2025-11-12 18:42:00+00:00,122.4749984741211,122.5,122.32009887695312,122.32009887695312,4786
2025-11-12 18:43:00+00:00,122.5999984741211,122.5999984741211,122.4749984741211,122.4749984741211,14685
2025-11-12 18:44:00+00:00,122.63999938964844,122.68000030517578,122.61000061035156,122.68000030517578,4843
2025-11-12 18:45:00+00:00,122.87999725341797,122.9000015258789,122.6500015258789,122.6500015258789,35075
2025-11-12 18:46:00+00:00,122.83999633789062,122.88999938964844,122.83999633789062,122.8499984741211,4960
2025-11-12 18:47:00+00:00,122.93499755859375,122.95999908447266,122.88500213623047,122.88500213623047,3432
2025-11-12 18:48:00+00:00,122.88999938964844,122.93000030517578,122.79000091552734,122.9000015258789,14486
2025-11-12 18:49:00+00:00,122.8750991821289,122.8949966430664,122.8499984741211,122.8949966430664,2245
2025-11-12 18:50:00+00:00,122.69999694824219,122.88999938964844,122.69999694824219,122.8499984741211,51918
