Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Datetime,,,,,
2025-11-10 20:03:00+00:00,287.44000244140625,287.5284118652344,287.44000244140625,287.45001220703125,910
2025-11-10 20:04:00+00:00,287.44000244140625,287.44000244140625,287.44000244140625,287.44000244140625,132
2025-11-10 20:05:00+00:00,287.510009765625,287.510009765625,287.44500732421875,287.44500732421875,334
2025-11-10 20:06:00+00:00,287.5299987792969,287.5799865722656,287.5,287.5,1628
2025-11-10 20:07:00+00:00,287.6099853515625,287.6099853515625,287.5398864746094,287.5398864746094,835
2025-11-10 20:08:00+00:00,287.55999755859375,287.5801086425781,287.55999755859375,287.5799865722656,597
2025-11-10 20:09:00+00:00,287.55999755859375,287.57000732421875,287.510009765625,287.54998779296875,1175
2025-11-10 20:10:00+00:00,287.510009765625,287.510009765625,287.510009765625,287.510009765625,588
2025-11-10 20:11:00+00:00,287.6199951171875,287.6199951171875,287.6199951171875,287.6199951171875,983
2025-11-10 20:12:00+00:00,287.5899963378906,287.6000061035156,287.4700012207031,287.5299987792969,808
2025-11-10 20:13:00+00:00,287.6300048828125,287.70989990234375,287.5299987792969,287.5299987792969,1026
2025-11-10 20:14:00+00:00,287.6499938964844,287.6499938964844,287.6499938964844,287.6499938964844,518
2025-11-10 20:15:00+00:00,287.6400146484375,287.6400146484375,287.55999755859375,287.55999755859375,692
2025-11-10 20:16:00+00:00,287.5899963378906,287.5899963378906,287.5899963378906,287.5899963378906,265
2025-11-10 20:17:00+00:00,287.5799865722656,287.6700134277344,287.489990234375,287.489990234375,642
2025-11-10 20:18:00+00:00,287.6200866699219,287.6200866699219,287.6200866699219,287.6200866699219,321
2025-11-10 20:19:00+00:00,287.45001220703125,287.5,287.45001220703125,287.5,1517
2025-11-10 20:20:00+00:00,287.5400085449219,287.5400085449219,287.489990234375,287.489990234375,1139
2025-11-10 20:21:00+00:00,287.5150146484375,287.5150146484375,287.4700012207031,287.4700012207031,918
2025-11-10 20:23:00+00:00,287.489990234375,287.5226135253906,287.45001220703125,287.45001220703125,1720
2025-11-10 20:24:00+00:00,287.54998779296875,287.54998779296875,287.5,287.5,735
2025-11-10 20:25:00+00:00,287.6300048828125,287.6600036621094,287.5899963378906,287.5899963378906,1089
2025-11-10 20:26:00+00:00,287.6400146484375,287.6400146484375,287.5899963378906,287.6000061035156,583
2025-11-10 20:27:00+00:00,287.5799865722656,287.5899963378906,287.5799865722656,287.5899963378906,723
2025-11-10 20:28:00+00:00,287.5400085449219,287.55999755859375,287.5,287.55999755859375,2668
2025-11-10 20:29:00+00:00,287.6099853515625,287.6099853515625,287.489990234375,287.489990234375,854
2025-11-10 20:30:00+00:00,287.32501220703125,287.57000732421875,287.32501220703125,287.57000732421875,2640
2025-11-10 20:31:00+00:00,287.4800109863281,287.4800109863281,287.3399963378906,287.3580017089844,1438
2025-11-10 20:32:00+00:00,287.375,287.510009765625,287.3699951171875,287.4341125488281,2511
2025-11-10 20:33:00+00:00,287.3800048828125,287.3900146484375,287.3500061035156,287.3699951171875,921
2025-11-10 20:34:00+00:00,287.32000732421875,287.3500061035156,287.32000732421875,287.3500061035156,952
2025-11-10 20:35:00+00:00,287.2950134277344,287.3450012207031,287.2900085449219,287.3450012207031,830
2025-11-10 20:36:00+00:00,287.489990234375,287.489990234375,287.3450012207031,287.3800048828125,904
2025-11-10 20:37:00+00:00,287.42498779296875,287.42498779296875,287.3599853515625,287.4200134277344,1291
2025-11-10 20:38:00+00:00,287.489990234375,287.489990234375,287.4800109863281,287.4800109863281,580
2025-11-10 20:39:00+00:00,287.5574951171875,287.6369934082031,287.46600341796875,287.5,1408
2025-11-10 20:40:00+00:00,287.4700012207031,287.5580139160156,287.4700012207031,287.5199890136719,1837
2025-11-10 20:41:00+00:00,287.534912109375,287.534912109375,287.534912109375,287.534912109375,212
2025-11-10 20:42:00+00:00,287.4800109863281,287.4800109863281,287.4800109863281,287.4800109863281,379
2025-11-10 20:43:00+00:00,287.489990234375,287.510009765625,287.42999267578125,287.4800109863281,2008
2025-11-10 20:44:00+00:00,287.260009765625,287.4849853515625,287.260009765625,287.4849853515625,1347
2025-11-10 20:45:00+00:00,287.3349914550781,287.3399963378906,287.3299865722656,287.3299865722656,989
2025-11-10 20:46:00+00:00,287.2699890136719,287.3900146484375,287.2449951171875,287.3399963378906,5783
2025-11-10 20:47:00+00:00,287.239990234375,287.2900085449219,287.239990234375,287.239990234375,1617
2025-11-10 20:48:00+00:00,287.1199951171875,287.2900085449219,287.0950012207031,287.2300109863281,4902
2025-11-10 20:49:00+00:00,287.1549987792969,287.1700134277344,287.1000061035156,287.1199951171875,8699
2025-11-10 20:50:00+00:00,287.07000732421875,287.19000244140625,286.94500732421875,287.1499938964844,4366
2025-11-10 20:51:00+00:00,287.0799865722656,287.1300048828125,287.0299987792969,287.0899963378906,4413
2025-11-10 20:52:00+00:00,287.0400085449219,287.1388854980469,287.0299987792969,287.1388854980469,2586
2025-11-10 20:53:00+00:00,287.07000732421875,287.07000732421875,286.9700012207031,287.07000732421875,7783
2025-11-10 20:54:00+00:00,287.1099853515625,287.1700134277344,287.05999755859375,287.07000732421875,10747
2025-11-10 20:55:00+00:00,286.9949951171875,287.04998779296875,286.8500061035156,287.04998779296875,11611
2025-11-10 20:56:00+00:00,286.6300048828125,286.9800109863281,286.6199951171875,286.9800109863281,9616
2025-11-10 20:57:00+00:00,286.7250061035156,286.79998779296875,286.6400146484375,286.6600036621094,8622
2025-11-10 20:58:00+00:00,286.7699890136719,286.80999755859375,286.6499938964844,286.7250061035156,27837
2025-11-10 20:59:00+00:00,287.0400085449219,287.0400085449219,286.739990234375,286.75,31078
2025-11-11 14:30:00+00:00,288.4100036621094,288.4100036621094,287.30841064453125,287.9700012207031,4977
2025-11-11 14:31:00+00:00,288.32000732421875,288.32000732421875,287.9549865722656,288.04998779296875,502
2025-11-11 14:32:00+00:00,287.6499938964844,288.1700134277344,287.6499938964844,288.1600036621094,884
2025-11-11 14:33:00+00:00,287.6000061035156,287.92999267578125,287.6000061035156,287.92999267578125,1564
2025-11-11 14:34:00+00:00,287.5,287.7749938964844,287.4849853515625,287.7749938964844,6714
2025-11-11 14:35:00+00:00,287.7200012207031,287.75,287.3399963378906,287.4100036621094,3959
2025-11-11 14:36:00+00:00,287.73748779296875,287.92999267578125,287.7200012207031,287.92999267578125,890
2025-11-11 14:37:00+00:00,287.57501220703125,287.5799865722656,287.55999755859375,287.55999755859375,329
2025-11-11 14:38:00+00:00,287.6700134277344,287.6700134277344,287.57501220703125,287.57501220703125,844
2025-11-11 14:39:00+00:00,287.5199890136719,287.67999267578125,287.3700866699219,287.56500244140625,4591
2025-11-11 14:40:00+00:00,287.2799987792969,287.44000244140625,287.17999267578125,287.44000244140625,1140
2025-11-11 14:41:00+00:00,287.2300109863281,287.3699951171875,287.07000732421875,287.07000732421875,2251
2025-11-11 14:42:00+00:00,287.57000732421875,287.57000732421875,287.57000732421875,287.57000732421875,283
2025-11-11 14:43:00+00:00,287.2900085449219,287.2900085449219,287.2900085449219,287.2900085449219,234
2025-11-11 14:44:00+00:00,287.260009765625,287.2900085449219,287.260009765625,287.2900085449219,462
2025-11-11 14:45:00+00:00,287.6700134277344,287.7300109863281,287.57000732421875,287.57000732421875,550
2025-11-11 14:46:00+00:00,287.7699890136719,287.7699890136719,287.7699890136719,287.7699890136719,207
2025-11-11 14:47:00+00:00,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,184
2025-11-11 14:49:00+00:00,287.5199890136719,287.5199890136719,287.5199890136719,287.5199890136719,245
2025-11-11 14:50:00+00:00,287.3699951171875,287.3699951171875,287.3699951171875,287.3699951171875,142
2025-11-11 14:51:00+00:00,287.2200012207031,287.3699951171875,287.2200012207031,287.3699951171875,254
2025-11-11 14:52:00+00:00,287.3299865722656,287.3399963378906,287.3299865722656,287.3299865722656,529
2025-11-11 14:53:00+00:00,287.5199890136719,287.5199890136719,287.42999267578125,287.42999267578125,208
2025-11-11 14:54:00+00:00,287.77899169921875,287.8699951171875,287.510009765625,287.5299987792969,1335
2025-11-11 14:55:00+00:00,287.80999755859375,287.80999755859375,287.7200012207031,287.739990234375,532
2025-11-11 14:56:00+00:00,287.7200012207031,287.8699951171875,287.7200012207031,287.8699951171875,710
2025-11-11 14:57:00+00:00,287.7099914550781,287.7149963378906,287.7099914550781,287.7149963378906,236
2025-11-11 14:58:00+00:00,287.5874938964844,287.6499938964844,287.5652160644531,287.6499938964844,1002
2025-11-11 14:59:00+00:00,287.489990234375,287.67999267578125,287.489990234375,287.5849914550781,692
2025-11-11 15:00:00+00:00,287.2950134277344,287.3299865722656,287.1499938964844,287.32000732421875,801
2025-11-11 15:01:00+00:00,287.3999938964844,287.3999938964844,287.2900085449219,287.2900085449219,570
2025-11-11 15:02:00+00:00,287.3699951171875,287.3999938964844,287.3699951171875,287.3999938964844,161
2025-11-11 15:03:00+00:00,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,193
2025-11-11 15:04:00+00:00,287.3500061035156,287.42498779296875,287.3500061035156,287.4200134277344,771
2025-11-11 15:05:00+00:00,287.3299865722656,287.42999267578125,287.3299865722656,287.3900146484375,669
2025-11-11 15:06:00+00:00,287.2650146484375,287.2699890136719,287.0400085449219,287.239990234375,1749
2025-11-11 15:07:00+00:00,287.510009765625,287.510009765625,287.30999755859375,287.30999755859375,1477
2025-11-11 15:08:00+00:00,287.57000732421875,287.57000732421875,287.4750061035156,287.4750061035156,350
2025-11-11 15:09:00+00:00,287.4800109863281,287.4800109863281,287.4800109863281,287.4800109863281,60
2025-11-11 15:10:00+00:00,287.3999938964844,287.4700012207031,287.3500061035156,287.4700012207031,522
2025-11-11 15:11:00+00:00,287.4549865722656,287.4549865722656,287.4549865722656,287.4549865722656,198
2025-11-11 15:12:00+00:00,287.45001220703125,287.4599914550781,287.45001220703125,287.4599914550781,196
2025-11-11 15:13:00+00:00,287.44000244140625,287.5400085449219,287.44000244140625,287.44000244140625,664
2025-11-11 15:14:00+00:00,287.4549865722656,287.4549865722656,287.33099365234375,287.33099365234375,491
2025-11-11 15:16:00+00:00,287.2900085449219,287.3800048828125,287.2900085449219,287.3299865722656,1099
2025-11-11 15:17:00+00:00,287.3450012207031,287.4100036621094,287.2900085449219,287.2900085449219,1721
2025-11-11 15:18:00+00:00,287.4800109863281,287.4800109863281,287.3599853515625,287.3599853515625,1429
2025-11-11 15:19:00+00:00,287.4718017578125,287.5899963378906,287.4700012207031,287.4700012207031,862
2025-11-11 15:20:00+00:00,287.6000061035156,287.7699890136719,287.6000061035156,287.6300048828125,4050
2025-11-11 15:21:00+00:00,287.55999755859375,287.6099853515625,287.5199890136719,287.6099853515625,820
2025-11-11 15:22:00+00:00,287.57000732421875,287.57000732421875,287.57000732421875,287.57000732421875,194
2025-11-11 15:23:00+00:00,287.6000061035156,287.6000061035156,287.4700012207031,287.5174865722656,948
2025-11-11 15:24:00+00:00,287.6400146484375,287.69000244140625,287.6400146484375,287.6600036621094,1258
2025-11-11 15:25:00+00:00,287.75,287.75,287.6000061035156,287.6000061035156,1160
2025-11-11 15:26:00+00:00,287.739013671875,287.739013671875,287.739013671875,287.739013671875,123
2025-11-11 15:27:00+00:00,287.80499267578125,287.8599853515625,287.7200012207031,287.7200012207031,1182
2025-11-11 15:28:00+00:00,287.9700012207031,287.9700012207031,287.72100830078125,287.79998779296875,1512
2025-11-11 15:29:00+00:00,288.1000061035156,288.1099853515625,288.0,288.0,1007
2025-11-11 15:30:00+00:00,288.1000061035156,288.1499938964844,288.0950012207031,288.1499938964844,304
2025-11-11 15:31:00+00:00,287.79998779296875,288.1000061035156,287.79998779296875,288.1000061035156,1060
2025-11-11 15:32:00+00:00,287.69000244140625,287.8399963378906,287.69000244140625,287.7900085449219,1038
2025-11-11 15:33:00+00:00,287.739990234375,287.739990234375,287.7300109863281,287.7300109863281,480
2025-11-11 15:34:00+00:00,287.6300048828125,287.6510009765625,287.6300048828125,287.6510009765625,344
2025-11-11 15:35:00+00:00,287.67999267578125,287.67999267578125,287.57501220703125,287.6300048828125,2118
2025-11-11 15:36:00+00:00,287.6700134277344,287.67999267578125,287.5150146484375,287.6000061035156,2682
2025-11-11 15:37:00+00:00,287.6650085449219,287.6650085449219,287.6650085449219,287.6650085449219,81
2025-11-11 15:38:00+00:00,287.57501220703125,287.6199951171875,287.57501220703125,287.6199951171875,978
2025-11-11 15:39:00+00:00,287.75,287.7699890136719,287.6600036621094,287.6600036621094,1157
2025-11-11 15:40:00+00:00,287.79998779296875,287.79998779296875,287.75,287.75,583
2025-11-11 15:42:00+00:00,287.6300048828125,287.7099914550781,287.5799865722656,287.7099914550781,618
2025-11-11 15:43:00+00:00,287.489990234375,287.5899963378906,287.4800109863281,287.5899963378906,998
2025-11-11 15:44:00+00:00,287.54998779296875,287.54998779296875,287.45001220703125,287.4599914550781,1442
2025-11-11 15:45:00+00:00,287.57049560546875,287.7200012207031,287.57049560546875,287.6499938964844,868
2025-11-11 15:46:00+00:00,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,57
2025-11-11 15:47:00+00:00,287.6600036621094,287.6600036621094,287.6600036621094,287.6600036621094,262
2025-11-11 15:48:00+00:00,287.6199951171875,287.69000244140625,287.6199951171875,287.69000244140625,294
2025-11-11 15:49:00+00:00,287.57000732421875,287.6499938964844,287.57000732421875,287.6499938964844,673
2025-11-11 15:50:00+00:00,287.6449890136719,287.70001220703125,287.6449890136719,287.70001220703125,120
2025-11-11 15:51:00+00:00,287.7200012207031,287.7200012207031,287.6300048828125,287.6449890136719,796
2025-11-11 15:52:00+00:00,287.7250061035156,287.7699890136719,287.7149963378906,287.7149963378906,715
2025-11-11 15:53:00+00:00,287.8699951171875,287.8699951171875,287.7799987792969,287.7799987792969,1360
2025-11-11 15:54:00+00:00,287.9200134277344,287.9200134277344,287.8500061035156,287.8500061035156,806
2025-11-11 15:55:00+00:00,287.7650146484375,287.7799987792969,287.7650146484375,287.7799987792969,506
2025-11-11 15:56:00+00:00,287.7300109863281,287.7650146484375,287.70001220703125,287.7650146484375,1635
2025-11-11 15:57:00+00:00,287.80999755859375,287.80999755859375,287.7250061035156,287.7250061035156,518
2025-11-11 15:58:00+00:00,287.79998779296875,287.8500061035156,287.7850036621094,287.79998779296875,1015
2025-11-11 16:00:00+00:00,287.7200012207031,287.8599853515625,287.7099914550781,287.80499267578125,1339
2025-11-11 16:01:00+00:00,287.7200012207031,287.7200012207031,287.7200012207031,287.7200012207031,611
2025-11-11 16:02:00+00:00,287.75,287.760009765625,287.6400146484375,287.6400146484375,1200
2025-11-11 16:03:00+00:00,287.80999755859375,287.8699951171875,287.75,287.75,1013
2025-11-11 16:04:00+00:00,287.8999938964844,287.8999938964844,287.8399963378906,287.8599853515625,829
2025-11-11 16:05:00+00:00,287.8699951171875,287.8699951171875,287.79998779296875,287.8699951171875,808
2025-11-11 16:06:00+00:00,287.8450012207031,287.8800048828125,287.8299865722656,287.8299865722656,888
2025-11-11 16:07:00+00:00,288.0,288.0,287.8500061035156,287.8500061035156,1768
2025-11-11 16:08:00+00:00,287.9100036621094,287.9599914550781,287.8900146484375,287.9599914550781,523
2025-11-11 16:09:00+00:00,287.9200134277344,287.9200134277344,287.9200134277344,287.9200134277344,537
2025-11-11 16:10:00+00:00,287.75,287.8299865722656,287.7300109863281,287.8299865722656,1583
2025-11-11 16:11:00+00:00,287.67999267578125,287.7799987792969,287.67999267578125,287.7300109863281,1361
2025-11-11 16:12:00+00:00,287.5299987792969,287.5799865722656,287.5299987792969,287.54998779296875,1069
2025-11-11 16:13:00+00:00,287.5299987792969,287.5299987792969,287.5299987792969,287.5299987792969,561
2025-11-11 16:14:00+00:00,287.54998779296875,287.54998779296875,287.489990234375,287.489990234375,502
2025-11-11 16:15:00+00:00,287.54998779296875,287.54998779296875,287.54998779296875,287.54998779296875,224
2025-11-11 16:16:00+00:00,287.6300048828125,287.6300048828125,287.6099853515625,287.6099853515625,1119
2025-11-11 16:18:00+00:00,287.57000732421875,287.6000061035156,287.54998779296875,287.6000061035156,2180
2025-11-11 16:19:00+00:00,287.7699890136719,287.7699890136719,287.6300048828125,287.6300048828125,1011
2025-11-11 16:20:00+00:00,287.6600036621094,287.760009765625,287.6600036621094,287.760009765625,1030
2025-11-11 16:21:00+00:00,287.67999267578125,287.67999267578125,287.67999267578125,287.67999267578125,162
2025-11-11 16:22:00+00:00,287.7799987792969,287.7799987792969,287.7300109863281,287.7300109863281,636
2025-11-11 16:23:00+00:00,287.7900085449219,287.7950134277344,287.7900085449219,287.7950134277344,245
2025-11-11 16:24:00+00:00,287.82000732421875,287.82000732421875,287.82000732421875,287.82000732421875,120
2025-11-11 16:25:00+00:00,287.67498779296875,287.739990234375,287.6499938964844,287.739990234375,1597
2025-11-11 16:26:00+00:00,287.6050109863281,287.7099914550781,287.6050109863281,287.7099914550781,1049
2025-11-11 16:27:00+00:00,287.6099853515625,287.67498779296875,287.6000061035156,287.6600036621094,812
