Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Datetime,,,,,
2025-11-10 17:59:00+00:00,117.61019897460938,117.63999938964844,117.61000061035156,117.625,12885
2025-11-10 18:00:00+00:00,117.62000274658203,117.62000274658203,117.58000183105469,117.62000274658203,7996
2025-11-10 18:01:00+00:00,117.62999725341797,117.6355972290039,117.62899780273438,117.62999725341797,6134
2025-11-10 18:02:00+00:00,117.71499633789062,117.72000122070312,117.6312026977539,117.63500213623047,21898
2025-11-10 18:03:00+00:00,117.66000366210938,117.70999908447266,117.63999938964844,117.70999908447266,17046
2025-11-10 18:04:00+00:00,117.68000030517578,117.69999694824219,117.66999816894531,117.66999816894531,7609
2025-11-10 18:05:00+00:00,117.69000244140625,117.7051010131836,117.67040252685547,117.67040252685547,12992
2025-11-10 18:06:00+00:00,117.69999694824219,117.69999694824219,117.68000030517578,117.69000244140625,7329
2025-11-10 18:07:00+00:00,117.70999908447266,117.71499633789062,117.68000030517578,117.69000244140625,13645
2025-11-10 18:08:00+00:00,117.74009704589844,117.74810028076172,117.69999694824219,117.69999694824219,7724
2025-11-10 18:09:00+00:00,117.78500366210938,117.78600311279297,117.7300033569336,117.74500274658203,14634
2025-11-10 18:10:00+00:00,117.79499816894531,117.80000305175781,117.7750015258789,117.79000091552734,9332
2025-11-10 18:11:00+00:00,117.7750015258789,117.80000305175781,117.7750015258789,117.79499816894531,12558
2025-11-10 18:12:00+00:00,117.76000213623047,117.77619934082031,117.7499008178711,117.7750015258789,7987
2025-11-10 18:13:00+00:00,117.72000122070312,117.76000213623047,117.72000122070312,117.76000213623047,9106
2025-11-10 18:14:00+00:00,117.76000213623047,117.76000213623047,117.7300033569336,117.7300033569336,5526
2025-11-10 18:15:00+00:00,117.68009948730469,117.78250122070312,117.68009948730469,117.76000213623047,14456
2025-11-10 18:16:00+00:00,117.73500061035156,117.74500274658203,117.69499969482422,117.69499969482422,10926
2025-11-10 18:17:00+00:00,117.70500183105469,117.74500274658203,117.69000244140625,117.7300033569336,7703
2025-11-10 18:18:00+00:00,117.7249984741211,117.73500061035156,117.70500183105469,117.70500183105469,12636
2025-11-10 18:19:00+00:00,117.71499633789062,117.73500061035156,117.69999694824219,117.72799682617188,8331
2025-11-10 18:20:00+00:00,117.72000122070312,117.72669982910156,117.69999694824219,117.71499633789062,7129
2025-11-10 18:21:00+00:00,117.69999694824219,117.72000122070312,117.68499755859375,117.72000122070312,5657
2025-11-10 18:22:00+00:00,117.68000030517578,117.70999908447266,117.68000030517578,117.70999908447266,9992
2025-11-10 18:23:00+00:00,117.6449966430664,117.69000244140625,117.63999938964844,117.68000030517578,13418
2025-11-10 18:24:00+00:00,117.69000244140625,117.69989776611328,117.64009857177734,117.64009857177734,12457
2025-11-10 18:25:00+00:00,117.6500015258789,117.69640350341797,117.6500015258789,117.69450378417969,14842
2025-11-10 18:26:00+00:00,117.66000366210938,117.69000244140625,117.66000366210938,117.66000366210938,11119
2025-11-10 18:27:00+00:00,117.66999816894531,117.68000030517578,117.63999938964844,117.65499877929688,9044
2025-11-10 18:28:00+00:00,117.68000030517578,117.69999694824219,117.66500091552734,117.67549896240234,16332
2025-11-10 18:29:00+00:00,117.67449951171875,117.69999694824219,117.66999816894531,117.68499755859375,7128
2025-11-10 18:30:00+00:00,117.73999786376953,117.75990295410156,117.68000030517578,117.68000030517578,14699
2025-11-10 18:31:00+00:00,117.72579956054688,117.76000213623047,117.7249984741211,117.73999786376953,10952
2025-11-10 18:32:00+00:00,117.72000122070312,117.73999786376953,117.70999908447266,117.72879791259766,11146
2025-11-10 18:33:00+00:00,117.72010040283203,117.7300033569336,117.69999694824219,117.72000122070312,10336
2025-11-10 18:34:00+00:00,117.73979949951172,117.7428970336914,117.71499633789062,117.72000122070312,10770
2025-11-10 18:35:00+00:00,117.77999877929688,117.79000091552734,117.73500061035156,117.73999786376953,15496
2025-11-10 18:36:00+00:00,117.70999908447266,117.7699966430664,117.68499755859375,117.7699966430664,9466
2025-11-10 18:37:00+00:00,117.73500061035156,117.73500061035156,117.70999908447266,117.71080017089844,8068
2025-11-10 18:38:00+00:00,117.70999908447266,117.74500274658203,117.70999908447266,117.7301025390625,16859
2025-11-10 18:39:00+00:00,117.73999786376953,117.73999786376953,117.70999908447266,117.71869659423828,9723
2025-11-10 18:40:00+00:00,117.75499725341797,117.75499725341797,117.73030090332031,117.73999786376953,13567
2025-11-10 18:41:00+00:00,117.72450256347656,117.75550079345703,117.72000122070312,117.75,13785
2025-11-10 18:42:00+00:00,117.75,117.75499725341797,117.7300033569336,117.7300033569336,9397
2025-11-10 18:43:00+00:00,117.69349670410156,117.75499725341797,117.69349670410156,117.75,15961
2025-11-10 18:44:00+00:00,117.68000030517578,117.72000122070312,117.67500305175781,117.69499969482422,14756
2025-11-10 18:45:00+00:00,117.69999694824219,117.7249984741211,117.68499755859375,117.69000244140625,15660
2025-11-10 18:46:00+00:00,117.62999725341797,117.69000244140625,117.60150146484375,117.69000244140625,20012
2025-11-10 18:47:00+00:00,117.69000244140625,117.69550323486328,117.61499786376953,117.62999725341797,16370
2025-11-10 18:48:00+00:00,117.7300033569336,117.73999786376953,117.69999694824219,117.69999694824219,10336
2025-11-10 18:49:00+00:00,117.73999786376953,117.75,117.72000122070312,117.7300033569336,29627
2025-11-10 18:50:00+00:00,117.71499633789062,117.73999786376953,117.70999908447266,117.73999786376953,29734
2025-11-10 18:51:00+00:00,117.7051010131836,117.71499633789062,117.68000030517578,117.71499633789062,11654
2025-11-10 18:52:00+00:00,117.75499725341797,117.75499725341797,117.69999694824219,117.7051010131836,12502
2025-11-10 18:53:00+00:00,117.83499908447266,117.83999633789062,117.76000213623047,117.76000213623047,19414
2025-11-10 18:54:00+00:00,117.83999633789062,117.85549926757812,117.83000183105469,117.83999633789062,15150
2025-11-10 18:55:00+00:00,117.8499984741211,117.87000274658203,117.83899688720703,117.83999633789062,14232
2025-11-10 18:56:00+00:00,117.88500213623047,117.88500213623047,117.8499984741211,117.86000061035156,11279
2025-11-10 18:57:00+00:00,117.87000274658203,117.8855972290039,117.86000061035156,117.87999725341797,11888
2025-11-10 18:58:00+00:00,117.875,117.8750991821289,117.86000061035156,117.87000274658203,6019
2025-11-10 18:59:00+00:00,117.8949966430664,117.94999694824219,117.875,117.875,30059
2025-11-10 19:00:00+00:00,118.01000213623047,118.04979705810547,117.88500213623047,117.8949966430664,137085
2025-11-10 19:01:00+00:00,118.0198974609375,118.0198974609375,117.94999694824219,118.01000213623047,43617
2025-11-10 19:02:00+00:00,118.0250015258789,118.04000091552734,118.0,118.01000213623047,16251
2025-11-10 19:03:00+00:00,118.01000213623047,118.05899810791016,118.01000213623047,118.0250015258789,17060
2025-11-10 19:04:00+00:00,118.05999755859375,118.05999755859375,118.00900268554688,118.01000213623047,17942
2025-11-10 19:05:00+00:00,117.9800033569336,118.06999969482422,117.9800033569336,118.06999969482422,35417
2025-11-10 19:06:00+00:00,118.02999877929688,118.03500366210938,117.94450378417969,117.95999908447266,13921
2025-11-10 19:07:00+00:00,118.0250015258789,118.05999755859375,118.01000213623047,118.02999877929688,31715
2025-11-10 19:08:00+00:00,118.01000213623047,118.04000091552734,118.01000213623047,118.0199966430664,12331
2025-11-10 19:09:00+00:00,118.04859924316406,118.05999755859375,118.02899932861328,118.02899932861328,15935
2025-11-10 19:10:00+00:00,118.07499694824219,118.0999984741211,118.01000213623047,118.05000305175781,24071
2025-11-10 19:11:00+00:00,118.05000305175781,118.08000183105469,118.05000305175781,118.05999755859375,19054
2025-11-10 19:12:00+00:00,118.02999877929688,118.06999969482422,118.02999877929688,118.04000091552734,19534
2025-11-10 19:13:00+00:00,118.06999969482422,118.06999969482422,118.01000213623047,118.02999877929688,10758
2025-11-10 19:14:00+00:00,118.02999877929688,118.06999969482422,118.02999877929688,118.06999969482422,24385
2025-11-10 19:15:00+00:00,118.0270004272461,118.05999755859375,118.0270004272461,118.02999877929688,15462
2025-11-10 19:16:00+00:00,118.08000183105469,118.08999633789062,118.02999877929688,118.02999877929688,23887
2025-11-10 19:17:00+00:00,118.05999755859375,118.08999633789062,118.05500030517578,118.08149719238281,9004
2025-11-10 19:18:00+00:00,118.06999969482422,118.0999984741211,118.05999755859375,118.06999969482422,17147
2025-11-10 19:19:00+00:00,118.0999984741211,118.0999984741211,118.05000305175781,118.06999969482422,9439
2025-11-10 19:20:00+00:00,118.06999969482422,118.0999984741211,118.04000091552734,118.09510040283203,12839
2025-11-10 19:21:00+00:00,118.08000183105469,118.08000183105469,118.05500030517578,118.08000183105469,8964
2025-11-10 19:22:00+00:00,118.06500244140625,118.08000183105469,118.06500244140625,118.07009887695312,9765
2025-11-10 19:23:00+00:00,118.06690216064453,118.08000183105469,118.05500030517578,118.05999755859375,15039
2025-11-10 19:24:00+00:00,118.05000305175781,118.12000274658203,118.02999877929688,118.06999969482422,80495
2025-11-10 19:25:00+00:00,118.16999816894531,118.20500183105469,118.05999755859375,118.05999755859375,58514
2025-11-10 19:26:00+00:00,118.12000274658203,118.16999816894531,118.06999969482422,118.16999816894531,27882
2025-11-10 19:27:00+00:00,118.10009765625,118.13999938964844,118.10009765625,118.12000274658203,16002
2025-11-10 19:28:00+00:00,118.02999877929688,118.0999984741211,118.0199966430664,118.0999984741211,16789
2025-11-10 19:29:00+00:00,118.05999755859375,118.05999755859375,117.79000091552734,118.02999877929688,67649
2025-11-10 19:30:00+00:00,118.0250015258789,118.06999969482422,118.0,118.06999969482422,29323
2025-11-10 19:31:00+00:00,118.12000274658203,118.12979888916016,118.02999877929688,118.03500366210938,21385
2025-11-10 19:32:00+00:00,118.02999877929688,118.12000274658203,118.0,118.12000274658203,19334
2025-11-10 19:33:00+00:00,118.0,118.02999877929688,117.97000122070312,118.01000213623047,22656
2025-11-10 19:34:00+00:00,117.98999786376953,118.02999877929688,117.95999908447266,118.0,20117
2025-11-10 19:35:00+00:00,118.01000213623047,118.01100158691406,117.98999786376953,118.0,9041
2025-11-10 19:36:00+00:00,118.05999755859375,118.06999969482422,118.01000213623047,118.01000213623047,29649
2025-11-10 19:37:00+00:00,118.08999633789062,118.09500122070312,118.05000305175781,118.05999755859375,9936
2025-11-10 19:38:00+00:00,118.06500244140625,118.08999633789062,118.06500244140625,118.08999633789062,10178
2025-11-10 19:39:00+00:00,118.08499908447266,118.0999984741211,118.06999969482422,118.06999969482422,12310
2025-11-10 19:40:00+00:00,118.08000183105469,118.1050033569336,118.06500244140625,118.08499908447266,19419
2025-11-10 19:41:00+00:00,118.11000061035156,118.11000061035156,118.07499694824219,118.07499694824219,11123
2025-11-10 19:42:00+00:00,118.11499786376953,118.1449966430664,118.1001968383789,118.1001968383789,12792
2025-11-10 19:43:00+00:00,118.08000183105469,118.11000061035156,118.06999969482422,118.11000061035156,39201
2025-11-10 19:44:00+00:00,118.05500030517578,118.08989715576172,118.05500030517578,118.08000183105469,8398
2025-11-10 19:45:00+00:00,118.0199966430664,118.05000305175781,118.01000213623047,118.05000305175781,13600
2025-11-10 19:46:00+00:00,118.03500366210938,118.04000091552734,118.0,118.0291976928711,11159
2025-11-10 19:47:00+00:00,118.1050033569336,118.11000061035156,118.0,118.02999877929688,23616
2025-11-10 19:48:00+00:00,118.07019805908203,118.12000274658203,118.06999969482422,118.0999984741211,17848
2025-11-10 19:49:00+00:00,118.08999633789062,118.0999984741211,118.05999755859375,118.08000183105469,18581
2025-11-10 19:50:00+00:00,118.102294921875,118.12999725341797,118.09500122070312,118.0999984741211,13479
2025-11-10 19:51:00+00:00,118.09510040283203,118.12999725341797,118.05999755859375,118.11000061035156,51177
2025-11-10 19:52:00+00:00,118.1500015258789,118.1500015258789,118.09500122070312,118.09500122070312,13130
2025-11-10 19:53:00+00:00,118.21499633789062,118.22979736328125,118.1500015258789,118.15450286865234,25923
2025-11-10 19:54:00+00:00,118.21499633789062,118.22000122070312,118.19999694824219,118.22000122070312,17972
2025-11-10 19:55:00+00:00,118.19999694824219,118.2300033569336,118.19010162353516,118.20500183105469,23799
2025-11-10 19:56:00+00:00,118.25499725341797,118.2699966430664,118.18000030517578,118.19000244140625,34851
2025-11-10 19:57:00+00:00,118.25499725341797,118.26499938964844,118.23999786376953,118.25900268554688,17760
2025-11-10 19:58:00+00:00,118.19999694824219,118.25,118.19000244140625,118.25,16435
2025-11-10 19:59:00+00:00,118.23999786376953,118.23999786376953,118.19000244140625,118.20500183105469,14356
2025-11-10 20:00:00+00:00,118.19999694824219,118.23999786376953,118.19499969482422,118.23999786376953,17204
2025-11-10 20:01:00+00:00,118.27999877929688,118.29000091552734,118.20999908447266,118.20999908447266,18266
2025-11-10 20:02:00+00:00,118.2249984741211,118.27989959716797,118.22000122070312,118.2750015258789,15503
2025-11-10 20:03:00+00:00,118.19499969482422,118.22879791259766,118.19000244140625,118.22000122070312,33951
2025-11-10 20:04:00+00:00,118.2300033569336,118.23500061035156,118.19499969482422,118.19499969482422,20823
2025-11-10 20:05:00+00:00,118.21499633789062,118.2300033569336,118.20020294189453,118.2300033569336,14440
2025-11-10 20:06:00+00:00,118.19000244140625,118.24500274658203,118.18499755859375,118.21499633789062,17651
2025-11-10 20:07:00+00:00,118.24500274658203,118.24500274658203,118.19499969482422,118.19999694824219,15142
2025-11-10 20:08:00+00:00,118.30999755859375,118.30999755859375,118.25,118.25,31013
2025-11-10 20:09:00+00:00,118.33000183105469,118.34500122070312,118.27999877929688,118.32959747314453,21780
2025-11-10 20:10:00+00:00,118.35800170898438,118.37999725341797,118.30999755859375,118.3301010131836,26880
2025-11-10 20:11:00+00:00,118.38999938964844,118.42500305175781,118.36499786376953,118.37000274658203,19775
2025-11-10 20:12:00+00:00,118.38999938964844,118.3949966430664,118.36000061035156,118.38999938964844,17243
2025-11-10 20:13:00+00:00,118.4000015258789,118.41000366210938,118.36000061035156,118.38500213623047,25080
2025-11-10 20:14:00+00:00,118.43000030517578,118.44999694824219,118.4000015258789,118.4000015258789,33546
2025-11-10 20:15:00+00:00,118.4000015258789,118.44999694824219,118.37000274658203,118.43000030517578,33259
2025-11-10 20:16:00+00:00,118.4000015258789,118.41999816894531,118.38999938964844,118.4000015258789,25614
2025-11-10 20:17:00+00:00,118.4000015258789,118.44000244140625,118.375,118.41000366210938,19386
2025-11-10 20:18:00+00:00,118.3550033569336,118.4000015258789,118.3499984741211,118.37999725341797,22466
2025-11-10 20:19:00+00:00,118.3499984741211,118.37999725341797,118.34839630126953,118.36000061035156,31900
2025-11-10 20:20:00+00:00,118.27999877929688,118.3499984741211,118.27999877929688,118.3499984741211,16389
2025-11-10 20:21:00+00:00,118.30000305175781,118.33899688720703,118.26000213623047,118.27999877929688,28820
2025-11-10 20:22:00+00:00,118.30000305175781,118.30999755859375,118.27999877929688,118.30000305175781,16179
2025-11-10 20:23:00+00:00,118.30000305175781,118.34500122070312,118.30000305175781,118.30500030517578,23330
2025-11-10 20:24:00+00:00,118.33499908447266,118.33499908447266,118.29000091552734,118.29560089111328,21886
2025-11-10 20:25:00+00:00,118.32499694824219,118.3499984741211,118.3102035522461,118.33999633789062,19983
2025-11-10 20:26:00+00:00,118.30139923095703,118.3499984741211,118.30139923095703,118.32499694824219,28204
2025-11-10 20:27:00+00:00,118.30999755859375,118.31999969482422,118.28500366210938,118.30500030517578,20634
2025-11-10 20:28:00+00:00,118.2699966430664,118.33499908447266,118.2699966430664,118.31500244140625,21392
2025-11-10 20:29:00+00:00,118.26000213623047,118.27999877929688,118.2300033569336,118.2699966430664,30145
2025-11-10 20:30:00+00:00,118.20999908447266,118.25,118.17880249023438,118.25,32440
2025-11-10 20:31:00+00:00,118.19000244140625,118.23999786376953,118.18000030517578,118.20999908447266,41439
2025-11-10 20:32:00+00:00,118.19010162353516,118.20899963378906,118.16000366210938,118.18499755859375,29729
2025-11-10 20:33:00+00:00,118.19000244140625,118.22000122070312,118.18009948730469,118.19999694824219,44743
2025-11-10 20:34:00+00:00,118.19999694824219,118.21499633789062,118.16999816894531,118.19999694824219,25591
