Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Datetime,,,,,
2025-11-10 18:36:00+00:00,290.44500732421875,290.6499938964844,290.44000244140625,290.552001953125,1138
2025-11-10 18:37:00+00:00,290.6400146484375,290.6400146484375,290.57000732421875,290.57000732421875,832
2025-11-10 18:38:00+00:00,290.6000061035156,290.6400146484375,290.5400085449219,290.6000061035156,2863
2025-11-10 18:39:00+00:00,290.6050109863281,290.69000244140625,290.5350036621094,290.6499938964844,2037
2025-11-10 18:40:00+00:00,290.5950012207031,290.739990234375,290.5799865722656,290.70001220703125,1233
2025-11-10 18:41:00+00:00,290.70001220703125,290.7449951171875,290.5470886230469,290.5470886230469,1407
2025-11-10 18:42:00+00:00,290.5799865722656,290.69000244140625,290.5799865722656,290.68499755859375,366
2025-11-10 18:43:00+00:00,290.2900085449219,290.79998779296875,290.2900085449219,290.79998779296875,3721
2025-11-10 18:44:00+00:00,290.4100036621094,290.4100036621094,290.30999755859375,290.30999755859375,529
2025-11-10 18:45:00+00:00,290.45001220703125,290.45001220703125,290.4200134277344,290.4200134277344,893
2025-11-10 18:47:00+00:00,290.4049987792969,290.406494140625,290.4049987792969,290.406494140625,479
2025-11-10 18:48:00+00:00,290.4800109863281,290.4800109863281,290.4100036621094,290.4200134277344,1389
2025-11-10 18:49:00+00:00,290.0799865722656,290.5,290.07000732421875,290.5,1779
2025-11-10 18:50:00+00:00,289.9700012207031,290.05999755859375,289.9649963378906,290.05999755859375,592
2025-11-10 18:51:00+00:00,289.989990234375,289.989990234375,289.9200134277344,289.92999267578125,304
2025-11-10 18:52:00+00:00,289.7200012207031,290.0400085449219,289.7200012207031,289.989990234375,6212
2025-11-10 18:53:00+00:00,289.8949890136719,289.9599914550781,289.8044128417969,289.8500061035156,1404
2025-11-10 18:54:00+00:00,290.2300109863281,290.239990234375,290.010009765625,290.07000732421875,5539
2025-11-10 18:55:00+00:00,290.0824890136719,290.1600036621094,290.0799865722656,290.1600036621094,1041
2025-11-10 18:56:00+00:00,290.05499267578125,290.05499267578125,290.04998779296875,290.04998779296875,279
2025-11-10 18:57:00+00:00,290.0914001464844,290.1400146484375,290.07000732421875,290.0899963378906,1664
2025-11-10 18:58:00+00:00,290.19000244140625,290.19000244140625,290.0050048828125,290.0199890136719,1689
2025-11-10 18:59:00+00:00,290.260009765625,290.260009765625,290.260009765625,290.260009765625,288
2025-11-10 19:00:00+00:00,290.1600036621094,290.2799987792969,290.1600036621094,290.2799987792969,896
2025-11-10 19:01:00+00:00,290.32000732421875,290.32000732421875,290.1600036621094,290.1700134277344,1320
2025-11-10 19:02:00+00:00,290.7900085449219,290.989990234375,290.4100036621094,290.4100036621094,7574
2025-11-10 19:03:00+00:00,290.7898864746094,290.7898864746094,290.7898864746094,290.7898864746094,384
2025-11-10 19:04:00+00:00,290.647705078125,290.647705078125,290.5400085449219,290.625,1760
2025-11-10 19:05:00+00:00,290.57000732421875,290.6099853515625,290.57000732421875,290.6000061035156,850
2025-11-10 19:06:00+00:00,290.1700134277344,290.4849853515625,290.1700134277344,290.4200134277344,468
2025-11-10 19:07:00+00:00,290.1199951171875,290.17999267578125,289.9949951171875,290.17999267578125,1784
2025-11-10 19:08:00+00:00,290.0,290.1199951171875,290.0,290.1199951171875,1180
2025-11-10 19:09:00+00:00,289.9110107421875,290.0899963378906,289.9110107421875,290.0799865722656,1529
2025-11-10 19:10:00+00:00,289.8599853515625,290.0,289.7200012207031,290.0,1567
2025-11-10 19:11:00+00:00,289.8599853515625,289.864990234375,289.7900085449219,289.8599853515625,417
2025-11-10 19:12:00+00:00,289.9100036621094,290.0299987792969,289.57000732421875,289.79998779296875,3766
2025-11-10 19:13:00+00:00,289.739990234375,289.92498779296875,289.7099914550781,289.80999755859375,1809
2025-11-10 19:14:00+00:00,289.7850036621094,289.8399963378906,289.739990234375,289.739990234375,892
2025-11-10 19:15:00+00:00,289.7850036621094,289.7850036621094,289.7825012207031,289.7850036621094,882
2025-11-10 19:16:00+00:00,289.72601318359375,289.7900085449219,289.72601318359375,289.72601318359375,1415
2025-11-10 19:17:00+00:00,289.80999755859375,289.8999938964844,289.72601318359375,289.7900085449219,2093
2025-11-10 19:18:00+00:00,289.739990234375,289.80999755859375,289.739990234375,289.80999755859375,671
2025-11-10 19:19:00+00:00,289.8349914550781,289.8999938964844,289.8349914550781,289.8999938964844,755
2025-11-10 19:20:00+00:00,289.8399963378906,289.9100036621094,289.7900085449219,289.8299865722656,1477
2025-11-10 19:21:00+00:00,289.4700012207031,289.9049987792969,289.4139099121094,289.8450927734375,3862
2025-11-10 19:22:00+00:00,289.55999755859375,289.55999755859375,289.5400085449219,289.5400085449219,969
2025-11-10 19:23:00+00:00,289.6700134277344,289.69000244140625,289.55999755859375,289.55999755859375,1443
2025-11-10 19:24:00+00:00,289.4800109863281,289.614990234375,289.4800109863281,289.614990234375,833
2025-11-10 19:25:00+00:00,289.6000061035156,289.6000061035156,289.45001220703125,289.45001220703125,1719
2025-11-10 19:26:00+00:00,289.7099914550781,289.760009765625,289.6099853515625,289.6099853515625,1548
2025-11-10 19:27:00+00:00,289.7301025390625,289.80999755859375,289.7301025390625,289.80999755859375,558
2025-11-10 19:28:00+00:00,289.7950134277344,289.8900146484375,289.7200927734375,289.79998779296875,1118
2025-11-10 19:29:00+00:00,289.79998779296875,289.79998779296875,289.7200012207031,289.7200012207031,775
2025-11-10 19:30:00+00:00,289.93499755859375,289.989990234375,289.7699890136719,289.7699890136719,4552
2025-11-10 19:31:00+00:00,289.8594055175781,289.875,289.79998779296875,289.8399963378906,1502
2025-11-10 19:32:00+00:00,289.8349914550781,289.9198913574219,289.7200012207031,289.7300109863281,3993
2025-11-10 19:33:00+00:00,289.7449951171875,289.82501220703125,289.6700134277344,289.82501220703125,1102
2025-11-10 19:34:00+00:00,289.7449951171875,289.7650146484375,289.7449951171875,289.7650146484375,749
2025-11-10 19:35:00+00:00,289.5495910644531,289.82989501953125,289.5495910644531,289.82989501953125,2159
2025-11-10 19:36:00+00:00,289.6600036621094,289.6600036621094,289.4700012207031,289.510009765625,2198
2025-11-10 19:37:00+00:00,289.760009765625,289.760009765625,289.5799865722656,289.614990234375,866
2025-11-10 19:38:00+00:00,289.6600036621094,289.7349853515625,289.6600036621094,289.7349853515625,831
2025-11-10 19:39:00+00:00,289.95001220703125,290.010009765625,289.7300109863281,289.7300109863281,1409
2025-11-10 19:40:00+00:00,290.1400146484375,290.1400146484375,289.9750061035156,289.9750061035156,1421
2025-11-10 19:41:00+00:00,290.25,290.2950134277344,290.20001220703125,290.20001220703125,787
2025-11-10 19:42:00+00:00,290.2850036621094,290.3399963378906,290.239990234375,290.239990234375,792
2025-11-10 19:43:00+00:00,290.2049865722656,290.31500244140625,290.2049865722656,290.31500244140625,1796
2025-11-10 19:44:00+00:00,290.32000732421875,290.32000732421875,290.260009765625,290.260009765625,1339
2025-11-10 19:45:00+00:00,290.3800048828125,290.3800048828125,290.260009765625,290.260009765625,1199
2025-11-10 19:46:00+00:00,290.32000732421875,290.375,290.2950134277344,290.375,690
2025-11-10 19:47:00+00:00,290.30999755859375,290.3999938964844,290.30999755859375,290.32000732421875,489
2025-11-10 19:48:00+00:00,290.20001220703125,290.30999755859375,290.20001220703125,290.30999755859375,809
2025-11-10 19:49:00+00:00,290.2699890136719,290.2799987792969,290.2300109863281,290.2300109863281,1165
2025-11-10 19:50:00+00:00,290.3999938964844,290.4100036621094,290.3299865722656,290.3299865722656,1862
2025-11-10 19:51:00+00:00,290.5400085449219,290.5400085449219,290.32000732421875,290.42999267578125,2053
2025-11-10 19:52:00+00:00,290.57000732421875,290.6700134277344,290.5259094238281,290.5259094238281,2137
2025-11-10 19:53:00+00:00,290.625,290.625,290.57000732421875,290.57000732421875,385
2025-11-10 19:54:00+00:00,290.4800109863281,290.5849914550781,290.4800109863281,290.57000732421875,1161
2025-11-10 19:55:00+00:00,290.4849853515625,290.54998779296875,290.4849853515625,290.54998779296875,396
2025-11-10 19:56:00+00:00,290.5450134277344,290.57000732421875,290.510009765625,290.510009765625,1016
2025-11-10 19:57:00+00:00,290.5758056640625,290.6099853515625,290.5007019042969,290.5007019042969,1387
2025-11-10 19:58:00+00:00,290.5,290.57501220703125,290.4100036621094,290.510009765625,2612
2025-11-10 19:59:00+00:00,290.510009765625,290.57000732421875,290.42999267578125,290.5187072753906,1243
2025-11-10 20:00:00+00:00,290.3900146484375,290.5799865722656,290.29998779296875,290.5799865722656,1592
2025-11-10 20:01:00+00:00,290.5849914550781,290.6499938964844,290.3900146484375,290.3900146484375,1996
2025-11-10 20:02:00+00:00,290.6400146484375,290.6600036621094,290.6400146484375,290.6600036621094,631
2025-11-10 20:03:00+00:00,290.57000732421875,290.6650085449219,290.57000732421875,290.6650085449219,1023
2025-11-10 20:04:00+00:00,290.5199890136719,290.54998779296875,290.5138854980469,290.5138854980469,553
2025-11-10 20:05:00+00:00,290.5,290.57000732421875,290.4200134277344,290.44000244140625,1186
2025-11-10 20:06:00+00:00,290.57000732421875,290.6199951171875,290.5249938964844,290.57000732421875,1202
2025-11-10 20:07:00+00:00,290.6000061035156,290.6199951171875,290.54998779296875,290.54998779296875,618
2025-11-10 20:08:00+00:00,290.81500244140625,290.92999267578125,290.6400146484375,290.6400146484375,3878
2025-11-10 20:09:00+00:00,290.9100036621094,290.9100036621094,290.7850036621094,290.80999755859375,3259
2025-11-10 20:10:00+00:00,290.9100036621094,290.94000244140625,290.8299865722656,290.8299865722656,840
2025-11-10 20:11:00+00:00,290.9200134277344,290.989990234375,290.8699951171875,290.9100036621094,2038
2025-11-10 20:12:00+00:00,290.864990234375,290.9200134277344,290.7300109863281,290.79998779296875,1497
2025-11-10 20:13:00+00:00,290.864990234375,290.87750244140625,290.8599853515625,290.87750244140625,796
2025-11-10 20:14:00+00:00,290.8999938964844,290.95001220703125,290.8599853515625,290.92999267578125,3667
2025-11-10 20:15:00+00:00,290.6300048828125,290.82000732421875,290.6300048828125,290.79998779296875,1087
2025-11-10 20:16:00+00:00,290.4100036621094,290.57000732421875,290.364990234375,290.57000732421875,2279
2025-11-10 20:17:00+00:00,290.4049987792969,290.5,290.3900146484375,290.5,612
2025-11-10 20:18:00+00:00,290.489990234375,290.489990234375,290.2900085449219,290.30499267578125,2615
2025-11-10 20:19:00+00:00,290.4800109863281,290.5249938964844,290.4049987792969,290.4067077636719,3407
2025-11-10 20:20:00+00:00,290.42999267578125,290.5379943847656,290.4049987792969,290.4800109863281,1446
2025-11-10 20:21:00+00:00,290.2699890136719,290.3800048828125,290.2699890136719,290.3800048828125,1884
2025-11-10 20:22:00+00:00,290.3699951171875,290.3800048828125,290.32000732421875,290.3399963378906,1781
2025-11-10 20:23:00+00:00,290.32000732421875,290.489013671875,290.32000732421875,290.3800048828125,2301
2025-11-10 20:24:00+00:00,290.2699890136719,290.3399963378906,290.17999267578125,290.30999755859375,3112
2025-11-10 20:25:00+00:00,290.3999938964844,290.3999938964844,290.29998779296875,290.29998779296875,1468
2025-11-10 20:26:00+00:00,290.489990234375,290.5,290.3900146484375,290.3900146484375,777
2025-11-10 20:27:00+00:00,290.3900146484375,290.5299987792969,290.3599853515625,290.42498779296875,1748
2025-11-10 20:28:00+00:00,290.3999938964844,290.4530029296875,290.3399963378906,290.3999938964844,2795
2025-11-10 20:29:00+00:00,290.510009765625,290.5199890136719,290.35101318359375,290.3999938964844,3422
2025-11-10 20:30:00+00:00,290.2900085449219,290.5400085449219,290.2300109863281,290.5299987792969,2690
2025-11-10 20:31:00+00:00,290.375,290.4100036621094,290.30999755859375,290.3500061035156,1770
2025-11-10 20:32:00+00:00,290.9150085449219,290.9150085449219,290.3599853515625,290.3800048828125,15413
2025-11-10 20:33:00+00:00,290.8450012207031,290.989990234375,290.8299865722656,290.989013671875,9674
2025-11-10 20:34:00+00:00,290.635009765625,290.82000732421875,290.57000732421875,290.760009765625,2500
2025-11-10 20:35:00+00:00,290.6700134277344,290.7099914550781,290.5400085449219,290.57000732421875,2726
2025-11-10 20:36:00+00:00,290.7900085449219,290.79998779296875,290.7149963378906,290.7149963378906,2796
2025-11-10 20:37:00+00:00,290.8599853515625,290.8800048828125,290.7250061035156,290.739990234375,3210
2025-11-10 20:38:00+00:00,290.95001220703125,290.95001220703125,290.8599853515625,290.8599853515625,2213
2025-11-10 20:39:00+00:00,290.9150085449219,290.9599914550781,290.8800048828125,290.93499755859375,1833
2025-11-10 20:40:00+00:00,291.0,291.0,290.8699951171875,290.9591064453125,2679
2025-11-10 20:41:00+00:00,290.8349914550781,291.0,290.7799987792969,290.92999267578125,3735
2025-11-10 20:42:00+00:00,290.9700012207031,290.9800109863281,290.8349914550781,290.8349914550781,2391
2025-11-10 20:43:00+00:00,290.864990234375,290.9599914550781,290.8599853515625,290.9599914550781,2696
2025-11-10 20:44:00+00:00,290.9049987792969,290.9599914550781,290.7200012207031,290.8699951171875,7257
2025-11-10 20:45:00+00:00,291.04998779296875,291.1400146484375,290.989990234375,291.0299987792969,2865
2025-11-10 20:46:00+00:00,291.0299987792969,291.0299987792969,290.9100036621094,290.9100036621094,2714
2025-11-10 20:47:00+00:00,290.9100036621094,291.05999755859375,290.8900146484375,291.05999755859375,2157
2025-11-10 20:48:00+00:00,290.67999267578125,290.8299865722656,290.67999267578125,290.8299865722656,2705
2025-11-10 20:49:00+00:00,290.7699890136719,290.885009765625,290.7049865722656,290.760009765625,3117
2025-11-10 20:50:00+00:00,290.7300109863281,290.7300109863281,290.5,290.7300109863281,4480
2025-11-10 20:51:00+00:00,290.739990234375,290.79998779296875,290.6600036621094,290.75,2752
2025-11-10 20:52:00+00:00,290.7699890136719,290.7900085449219,290.6499938964844,290.739990234375,6608
2025-11-10 20:53:00+00:00,290.875,290.9100036621094,290.760009765625,290.760009765625,5612
2025-11-10 20:54:00+00:00,290.8949890136719,291.0050048828125,290.82501220703125,290.9200134277344,8442
2025-11-10 20:55:00+00:00,290.79998779296875,290.8949890136719,290.69500732421875,290.8949890136719,7810
2025-11-10 20:56:00+00:00,290.7550048828125,290.8299865722656,290.70001220703125,290.8299865722656,12360
2025-11-10 20:57:00+00:00,290.6400146484375,290.8699951171875,290.6400146484375,290.69000244140625,12577
2025-11-10 20:58:00+00:00,290.6099853515625,290.6700134277344,290.56500244140625,290.6400146484375,12535
2025-11-10 20:59:00+00:00,290.4200134277344,290.6000061035156,290.3699951171875,290.6000061035156,30962
2025-11-11 14:30:00+00:00,291.5799865722656,291.8699951171875,290.55999755859375,290.55999755859375,14545
2025-11-11 14:31:00+00:00,291.3999938964844,291.80499267578125,291.2900085449219,291.4700012207031,1359
2025-11-11 14:32:00+00:00,291.5050048828125,291.94000244140625,291.4649963378906,291.5050048828125,991
2025-11-11 14:33:00+00:00,290.7850036621094,290.94000244140625,290.6199951171875,290.8599853515625,1035
2025-11-11 14:34:00+00:00,290.6549987792969,291.1600036621094,290.4800109863281,290.4800109863281,603
2025-11-11 14:35:00+00:00,290.9049987792969,291.2099914550781,290.67999267578125,290.67999267578125,1127
2025-11-11 14:36:00+00:00,291.57000732421875,291.8500061035156,291.1499938964844,291.1499938964844,1413
2025-11-11 14:37:00+00:00,290.92498779296875,291.8699951171875,290.8800048828125,291.57000732421875,6797
2025-11-11 14:38:00+00:00,290.1499938964844,290.92498779296875,290.1499938964844,290.92498779296875,1973
2025-11-11 14:39:00+00:00,290.3500061035156,290.3500061035156,290.0400085449219,290.2099914550781,1267
2025-11-11 14:40:00+00:00,290.44000244140625,290.44000244140625,290.3500061035156,290.3934020996094,769
2025-11-11 14:41:00+00:00,290.5799865722656,290.5799865722656,290.5799865722656,290.5799865722656,722
2025-11-11 14:42:00+00:00,290.5849914550781,290.6199951171875,290.572509765625,290.572509765625,1462
2025-11-11 14:43:00+00:00,290.3900146484375,290.67999267578125,290.20001220703125,290.5199890136719,6079
2025-11-11 14:44:00+00:00,290.57000732421875,290.57000732421875,290.3450012207031,290.5350036621094,647
2025-11-11 14:45:00+00:00,290.80999755859375,290.8599853515625,290.44000244140625,290.44500732421875,1806
2025-11-11 14:46:00+00:00,290.8399963378906,290.8399963378906,290.8399963378906,290.8399963378906,355
2025-11-11 14:47:00+00:00,290.79998779296875,290.8399963378906,290.7099914550781,290.8399963378906,1242
2025-11-11 14:48:00+00:00,290.67498779296875,290.7550048828125,290.54998779296875,290.6600036621094,1872
2025-11-11 14:49:00+00:00,290.8299865722656,291.07000732421875,290.7074890136719,290.8500061035156,2645
2025-11-11 14:50:00+00:00,291.2200012207031,291.2200012207031,290.82501220703125,290.8299865722656,1730
2025-11-11 14:51:00+00:00,291.135009765625,291.2099914550781,291.05999755859375,291.05999755859375,1142
2025-11-11 14:52:00+00:00,291.18499755859375,291.2300109863281,291.1549987792969,291.1600036621094,721
2025-11-11 14:53:00+00:00,291.0899963378906,291.1000061035156,290.8699951171875,291.1000061035156,2075
2025-11-11 14:54:00+00:00,291.6400146484375,291.7300109863281,291.0899963378906,291.0899963378906,4046
2025-11-11 14:55:00+00:00,291.7300109863281,291.739990234375,291.510009765625,291.7300109863281,1741
