Price,Close,High,Low,Open,Volume
Ticker,COIN,COIN,COIN,COIN,COIN
Datetime,,,,,
2025-11-10 19:07:00+00:00,318.93499755859375,319.5,318.8879089355469,319.41009521484375,5205
2025-11-10 19:08:00+00:00,319.25390625,319.3399963378906,318.83770751953125,318.93499755859375,3236
2025-11-10 19:09:00+00:00,319.5880126953125,319.6300048828125,319.0899963378906,319.2850036621094,11404
2025-11-10 19:10:00+00:00,319.6900939941406,319.8599853515625,319.4599914550781,319.6099853515625,11964
2025-11-10 19:11:00+00:00,320.55499267578125,320.6000061035156,319.7950134277344,319.7950134277344,10748
2025-11-10 19:12:00+00:00,320.6968078613281,320.8699951171875,320.4551086425781,320.51348876953125,13588
2025-11-10 19:13:00+00:00,320.3699951171875,320.7966003417969,320.3500061035156,320.7699890136719,8776
2025-11-10 19:14:00+00:00,320.1000061035156,320.57000732421875,320.07000732421875,320.489990234375,4387
2025-11-10 19:15:00+00:00,319.7300109863281,320.260009765625,319.6400146484375,320.1000061035156,6226
2025-11-10 19:16:00+00:00,320.1700134277344,320.20001220703125,319.6961975097656,319.7550048828125,3566
2025-11-10 19:17:00+00:00,320.18499755859375,320.2900085449219,320.0000915527344,320.1903991699219,6190
2025-11-10 19:18:00+00:00,320.135009765625,320.4713134765625,320.1199951171875,320.3399963378906,9916
2025-11-10 19:19:00+00:00,320.1600036621094,320.2900085449219,320.0,320.0799865722656,7273
2025-11-10 19:20:00+00:00,320.2701110839844,320.4750061035156,320.19000244140625,320.19000244140625,6676
2025-11-10 19:21:00+00:00,320.10760498046875,320.3349914550781,320.0,320.2699890136719,7568
2025-11-10 19:22:00+00:00,319.93231201171875,320.30999755859375,319.75,320.02288818359375,16087
2025-11-10 19:23:00+00:00,320.5,320.55999755859375,319.8940124511719,319.8940124511719,3704
2025-11-10 19:24:00+00:00,320.67999267578125,320.69000244140625,320.5,320.5111083984375,4778
2025-11-10 19:25:00+00:00,320.57000732421875,321.0400085449219,320.4314880371094,320.7300109863281,9947
2025-11-10 19:26:00+00:00,320.9649963378906,321.1499938964844,320.69000244140625,320.69000244140625,7596
2025-11-10 19:27:00+00:00,320.8949890136719,321.0754089355469,320.70001220703125,321.0199890136719,8753
2025-11-10 19:28:00+00:00,321.0360107421875,321.1400146484375,320.8999938964844,320.8999938964844,4361
2025-11-10 19:29:00+00:00,321.1000061035156,321.239990234375,321.0199890136719,321.052001953125,7213
2025-11-10 19:30:00+00:00,320.8999938964844,321.3399963378906,320.8999938964844,321.07501220703125,9378
2025-11-10 19:31:00+00:00,320.5799865722656,321.0199890136719,320.43719482421875,320.9800109863281,4549
2025-11-10 19:32:00+00:00,320.70001220703125,320.8099060058594,320.6300048828125,320.6300048828125,5071
2025-11-10 19:33:00+00:00,320.55010986328125,320.6400146484375,320.5,320.5812072753906,3713
2025-11-10 19:34:00+00:00,320.6401062011719,321.0,320.6401062011719,320.7923889160156,5498
2025-11-10 19:35:00+00:00,321.09649658203125,321.239990234375,320.51800537109375,320.65948486328125,4821
2025-11-10 19:36:00+00:00,320.6549987792969,321.1400146484375,320.6549987792969,321.1000061035156,4571
2025-11-10 19:37:00+00:00,320.9999084472656,321.1899108886719,320.6549987792969,320.6700134277344,4842
2025-11-10 19:38:00+00:00,321.1300048828125,321.2200012207031,320.814697265625,320.8900146484375,5430
2025-11-10 19:39:00+00:00,321.7349853515625,321.79998779296875,321.04998779296875,321.04998779296875,14867
2025-11-10 19:40:00+00:00,321.5,321.7898864746094,321.4700012207031,321.7200012207031,11116
2025-11-10 19:41:00+00:00,322.2749938964844,322.6099853515625,321.2900085449219,321.3800048828125,38796
2025-11-10 19:42:00+00:00,322.1946105957031,322.3800048828125,322.0899963378906,322.31500244140625,12243
2025-11-10 19:43:00+00:00,322.2200012207031,322.2698974609375,321.75,322.2049865722656,7464
2025-11-10 19:44:00+00:00,322.2099914550781,322.3699951171875,322.0353088378906,322.239990234375,5931
2025-11-10 19:45:00+00:00,321.9200134277344,322.3799133300781,321.840087890625,322.3302917480469,6159
2025-11-10 19:46:00+00:00,322.1000061035156,322.1000061035156,321.9010009765625,321.9049987792969,3973
2025-11-10 19:47:00+00:00,322.3299865722656,322.5199890136719,322.0350036621094,322.0350036621094,9501
2025-11-10 19:48:00+00:00,322.010009765625,322.4200134277344,322.0050048828125,322.3550109863281,12159
2025-11-10 19:49:00+00:00,321.889892578125,322.1400146484375,321.7300109863281,322.04998779296875,5133
2025-11-10 19:50:00+00:00,321.5899963378906,321.8800048828125,321.4601135253906,321.81500244140625,6305
2025-11-10 19:51:00+00:00,321.635009765625,321.7550048828125,321.5,321.5899963378906,4099
2025-11-10 19:52:00+00:00,321.4200134277344,321.7300109863281,321.4200134277344,321.6600036621094,4571
2025-11-10 19:53:00+00:00,321.30999755859375,321.6000061035156,321.25,321.4200134277344,6073
2025-11-10 19:54:00+00:00,321.5899963378906,321.8349914550781,321.2933044433594,321.2933044433594,5952
2025-11-10 19:55:00+00:00,321.6199951171875,322.0,321.4800109863281,321.5400085449219,8292
2025-11-10 19:56:00+00:00,321.2799987792969,321.7840881347656,320.9501037597656,321.7840881347656,15996
2025-11-10 19:57:00+00:00,320.4599914550781,321.260009765625,320.2300109863281,321.260009765625,17981
2025-11-10 19:58:00+00:00,320.3500061035156,320.55999755859375,320.2300109863281,320.45001220703125,12226
2025-11-10 19:59:00+00:00,320.2200012207031,320.4800109863281,320.1000061035156,320.30999755859375,7193
2025-11-10 20:00:00+00:00,320.3999938964844,320.668212890625,320.2099914550781,320.2200012207031,7582
2025-11-10 20:01:00+00:00,319.3299865722656,320.30999755859375,319.3299865722656,320.2799987792969,9493
2025-11-10 20:02:00+00:00,320.38250732421875,320.4599914550781,319.5,319.5633850097656,8268
2025-11-10 20:03:00+00:00,320.510009765625,320.510009765625,320.18499755859375,320.25,5339
2025-11-10 20:04:00+00:00,320.4649963378906,320.6000061035156,320.3699951171875,320.510009765625,6445
2025-11-10 20:05:00+00:00,320.3699951171875,320.510009765625,320.2699890136719,320.3900146484375,5446
2025-11-10 20:06:00+00:00,320.3500061035156,320.6565856933594,320.29998779296875,320.3949890136719,5736
2025-11-10 20:07:00+00:00,320.43499755859375,320.510009765625,320.30010986328125,320.3299865722656,2835
2025-11-10 20:08:00+00:00,320.5899963378906,320.69000244140625,320.340087890625,320.5400085449219,5471
2025-11-10 20:09:00+00:00,320.57000732421875,320.739990234375,320.4435119628906,320.4435119628906,5269
2025-11-10 20:10:00+00:00,320.55999755859375,320.6549987792969,320.4674987792969,320.55999755859375,3145
2025-11-10 20:11:00+00:00,320.533203125,320.6283874511719,320.3550109863281,320.489990234375,6514
2025-11-10 20:12:00+00:00,320.8450012207031,320.9999084472656,320.5639953613281,320.6499938964844,8871
2025-11-10 20:13:00+00:00,321.3492126464844,321.4549865722656,320.75,320.95001220703125,17455
2025-11-10 20:14:00+00:00,321.8799133300781,321.8799133300781,321.3554992675781,321.3554992675781,5240
2025-11-10 20:15:00+00:00,321.25,321.760009765625,321.1499938964844,321.760009765625,11041
2025-11-10 20:16:00+00:00,321.3399963378906,321.7650146484375,321.2919921875,321.32000732421875,5320
2025-11-10 20:17:00+00:00,321.1650085449219,321.51800537109375,321.1000061035156,321.4005126953125,4887
2025-11-10 20:18:00+00:00,321.6300048828125,321.6300048828125,321.260009765625,321.2699890136719,5905
2025-11-10 20:19:00+00:00,321.5093994140625,321.6081848144531,321.3500061035156,321.5000915527344,6708
2025-11-10 20:20:00+00:00,321.4540100097656,321.6400146484375,321.3299865722656,321.5249938964844,7340
2025-11-10 20:21:00+00:00,320.8550109863281,321.5299987792969,320.7853088378906,321.5,5843
2025-11-10 20:22:00+00:00,320.7300109863281,320.8550109863281,320.5000915527344,320.8550109863281,6008
2025-11-10 20:23:00+00:00,320.760009765625,320.760009765625,320.32501220703125,320.70001220703125,4247
2025-11-10 20:24:00+00:00,320.8299865722656,320.9621887207031,320.6600036621094,320.7449951171875,6372
2025-11-10 20:25:00+00:00,321.4949951171875,321.6299133300781,320.8017883300781,320.9100036621094,10549
2025-11-10 20:26:00+00:00,321.7383117675781,321.79998779296875,321.4549865722656,321.54998779296875,8119
2025-11-10 20:27:00+00:00,321.8800048828125,322.1000061035156,321.60009765625,321.8900146484375,25162
2025-11-10 20:28:00+00:00,321.57501220703125,321.9704895019531,321.50360107421875,321.9704895019531,6390
2025-11-10 20:29:00+00:00,321.7300109863281,321.8900146484375,321.5,321.5,13054
2025-11-10 20:30:00+00:00,320.95001220703125,321.6400146484375,320.75,321.5899963378906,14115
2025-11-10 20:31:00+00:00,320.80999755859375,321.20001220703125,320.69000244140625,321.010009765625,7669
2025-11-10 20:32:00+00:00,320.6499938964844,320.7850036621094,320.57000732421875,320.7200012207031,6738
2025-11-10 20:33:00+00:00,321.093994140625,321.093994140625,320.7300109863281,320.7300109863281,3026
2025-11-10 20:34:00+00:00,321.57501220703125,321.889892578125,321.02020263671875,321.0950927734375,7765
2025-11-10 20:35:00+00:00,321.71990966796875,321.8999938964844,321.3999938964844,321.510009765625,11479
2025-11-10 20:36:00+00:00,322.0450134277344,322.1199951171875,321.7099914550781,321.760009765625,9949
2025-11-10 20:37:00+00:00,321.80999755859375,322.1499938964844,321.7850036621094,322.0375061035156,6984
2025-11-10 20:38:00+00:00,322.07501220703125,322.1700134277344,321.7099914550781,321.80999755859375,12783
2025-11-10 20:39:00+00:00,321.5899963378906,322.1400146484375,321.3901062011719,322.1000061035156,11050
2025-11-10 20:40:00+00:00,321.6000061035156,321.739990234375,321.5,321.5899963378906,7747
2025-11-10 20:41:00+00:00,321.67999267578125,321.94879150390625,321.5,321.6700134277344,9289
2025-11-10 20:42:00+00:00,321.79998779296875,321.94000244140625,321.5,321.7200012207031,7722
2025-11-10 20:43:00+00:00,321.4949951171875,321.75,321.3500061035156,321.75,28891
2025-11-10 20:44:00+00:00,321.1700134277344,321.3999938964844,321.0,321.375,6821
2025-11-10 20:45:00+00:00,321.0,321.42498779296875,320.94000244140625,321.0,7330
2025-11-10 20:46:00+00:00,321.20001220703125,321.3539123535156,321.0899963378906,321.1600036621094,6480
2025-11-10 20:47:00+00:00,321.1199951171875,321.1199951171875,320.8299865722656,321.1000061035156,6984
2025-11-10 20:48:00+00:00,320.9800109863281,321.2099914550781,320.8699951171875,321.0299987792969,14588
2025-11-10 20:49:00+00:00,320.3949890136719,320.9100036621094,320.2500915527344,320.8999938964844,19568
2025-11-10 20:50:00+00:00,320.07000732421875,320.6199951171875,320.0,320.25,14748
2025-11-10 20:51:00+00:00,319.6650085449219,320.1199951171875,319.3500061035156,320.1099853515625,19531
2025-11-10 20:52:00+00:00,319.94000244140625,320.1000061035156,319.8399963378906,319.8800048828125,15797
2025-11-10 20:53:00+00:00,320.0350036621094,320.2726135253906,319.9801025390625,320.0299987792969,15757
2025-11-10 20:54:00+00:00,320.385009765625,320.4599914550781,319.8500061035156,320.0799865722656,25672
2025-11-10 20:55:00+00:00,319.0849914550781,320.2300109863281,318.9200134277344,320.2099914550781,32015
2025-11-10 20:56:00+00:00,319.0400085449219,319.4049987792969,318.9100036621094,318.9599914550781,28908
2025-11-10 20:57:00+00:00,318.9700012207031,319.2200012207031,318.69000244140625,319.0400085449219,48694
2025-11-10 20:58:00+00:00,318.7699890136719,319.05999755859375,318.7699890136719,318.9700012207031,70472
2025-11-10 20:59:00+00:00,317.9200134277344,318.7799987792969,317.70001220703125,318.7749938964844,160911
2025-11-11 14:30:00+00:00,310.989990234375,312.4200134277344,310.70001220703125,312.1300048828125,214665
2025-11-11 14:31:00+00:00,310.2749938964844,311.7799987792969,309.3399963378906,310.989990234375,59329
2025-11-11 14:32:00+00:00,311.4100036621094,311.95989990234375,310.3236083984375,310.3699951171875,38558
2025-11-11 14:33:00+00:00,313.2449951171875,313.3900146484375,311.3949890136719,311.5400085449219,42625
2025-11-11 14:34:00+00:00,313.44000244140625,313.44000244140625,312.0101013183594,313.239990234375,31746
2025-11-11 14:35:00+00:00,313.614990234375,314.54998779296875,313.0,313.45001220703125,29139
2025-11-11 14:36:00+00:00,314.1300048828125,314.20001220703125,313.1199951171875,313.614990234375,20424
2025-11-11 14:37:00+00:00,314.1400146484375,314.4798889160156,313.62579345703125,314.08489990234375,19044
2025-11-11 14:38:00+00:00,314.75,314.9700012207031,314.1499938964844,314.20001220703125,13554
2025-11-11 14:39:00+00:00,313.5690002441406,314.80621337890625,313.3901062011719,314.6300048828125,23098
2025-11-11 14:40:00+00:00,312.5199890136719,313.6650085449219,311.94000244140625,313.6650085449219,28431
2025-11-11 14:41:00+00:00,312.239990234375,312.7699890136719,312.1000061035156,312.3399963378906,13313
2025-11-11 14:42:00+00:00,312.57000732421875,312.6499938964844,311.944091796875,312.2799987792969,22545
2025-11-11 14:43:00+00:00,312.4100036621094,312.67999267578125,312.1099853515625,312.6000061035156,15509
2025-11-11 14:44:00+00:00,311.6050109863281,312.4200134277344,310.8758850097656,312.3900146484375,24290
2025-11-11 14:45:00+00:00,312.01251220703125,312.12640380859375,311.3949890136719,311.7799987792969,13951
2025-11-11 14:46:00+00:00,312.1600036621094,312.25,311.5,311.9100036621094,14084
2025-11-11 14:47:00+00:00,312.6199951171875,312.9750061035156,312.0199890136719,312.1300048828125,15332
2025-11-11 14:48:00+00:00,312.54998779296875,312.989990234375,312.3500061035156,312.6199951171875,18847
2025-11-11 14:49:00+00:00,312.125,312.95941162109375,311.5,312.5299987792969,26478
2025-11-11 14:50:00+00:00,312.2825012207031,313.0,311.760009765625,312.0799865722656,23917
2025-11-11 14:51:00+00:00,311.75,312.489990234375,311.239013671875,312.2850036621094,17648
2025-11-11 14:52:00+00:00,311.8080139160156,312.1050109863281,311.2300109863281,311.75,15620
2025-11-11 14:53:00+00:00,311.7749938964844,312.1700134277344,311.6600036621094,311.8367004394531,12896
2025-11-11 14:54:00+00:00,312.7699890136719,312.9556884765625,311.29998779296875,311.7749938964844,14005
2025-11-11 14:55:00+00:00,313.8699951171875,314.0599060058594,312.3999938964844,312.4100036621094,23829
2025-11-11 14:56:00+00:00,315.3500061035156,315.6700134277344,313.8599853515625,313.8999938964844,36733
2025-11-11 14:57:00+00:00,315.6643981933594,316.2298889160156,315.3020935058594,315.4049987792969,32574
2025-11-11 14:58:00+00:00,316.4150085449219,316.614990234375,315.6600036621094,315.6600036621094,20251
2025-11-11 14:59:00+00:00,316.6400146484375,317.0050048828125,316.29998779296875,316.29998779296875,18446
2025-11-11 15:00:00+00:00,315.739990234375,316.82000732421875,315.6400146484375,316.4599914550781,23063
2025-11-11 15:01:00+00:00,314.92999267578125,315.8599853515625,314.75,315.7449951171875,26668
2025-11-11 15:02:00+00:00,315.510009765625,316.20001220703125,314.8399963378906,314.8399963378906,15406
2025-11-11 15:03:00+00:00,315.4012145996094,315.8982849121094,315.17999267578125,315.7200012207031,8637
2025-11-11 15:04:00+00:00,314.54998779296875,315.6000061035156,314.5450134277344,315.5199890136719,10412
2025-11-11 15:05:00+00:00,313.94000244140625,314.6099853515625,313.510009765625,314.5450134277344,13375
2025-11-11 15:06:00+00:00,313.4200134277344,314.2679138183594,313.35009765625,314.04998779296875,18292
2025-11-11 15:07:00+00:00,314.5400085449219,314.625,313.3500061035156,313.4599914550781,15590
2025-11-11 15:08:00+00:00,315.2650146484375,315.4200134277344,314.3399963378906,314.5400085449219,14372
2025-11-11 15:09:00+00:00,315.20001220703125,315.364990234375,314.8900146484375,315.2650146484375,9065
2025-11-11 15:10:00+00:00,315.0,315.5400085449219,314.55499267578125,315.1300048828125,10143
2025-11-11 15:11:00+00:00,314.2349853515625,315.0398864746094,314.0199890136719,315.0398864746094,6144
2025-11-11 15:12:00+00:00,314.1650085449219,314.69000244140625,313.9599914550781,314.2349853515625,8017
2025-11-11 15:13:00+00:00,313.4599914550781,314.2998962402344,313.25,314.17498779296875,10837
2025-11-11 15:14:00+00:00,312.94500732421875,313.57000732421875,312.40008544921875,313.3299865722656,16549
2025-11-11 15:15:00+00:00,312.8599853515625,313.3999938964844,312.75,312.95001220703125,13719
2025-11-11 15:16:00+00:00,313.4200134277344,313.8799133300781,312.6300048828125,312.8699951171875,16861
2025-11-11 15:17:00+00:00,313.7449951171875,313.7608947753906,313.30999755859375,313.489990234375,6172
2025-11-11 15:18:00+00:00,313.4599914550781,314.4999084472656,313.3900146484375,313.989990234375,10272
2025-11-11 15:19:00+00:00,312.8299865722656,313.5498962402344,312.5531005859375,313.4549865722656,12302
2025-11-11 15:20:00+00:00,313.114990234375,313.55999755859375,312.1199951171875,312.864990234375,17153
2025-11-11 15:21:00+00:00,313.5799865722656,313.6210021972656,312.8999938964844,313.010009765625,6947
2025-11-11 15:22:00+00:00,313.6499938964844,314.20001220703125,313.3900146484375,313.510009765625,7126
2025-11-11 15:23:00+00:00,313.5299987792969,313.83740234375,313.32501220703125,313.5950012207031,4731
2025-11-11 15:24:00+00:00,313.7099914550781,314.1072998046875,313.5450134277344,313.5450134277344,9165
2025-11-11 15:25:00+00:00,313.8890075683594,314.0799865722656,313.54998779296875,313.7099914550781,9241
2025-11-11 15:26:00+00:00,312.79998779296875,313.8146057128906,311.9800109863281,313.8146057128906,30293
2025-11-11 15:27:00+00:00,312.5,313.24609375,312.3800048828125,312.9255065917969,7977
