Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2003-07-22,12.360711097717285,12.40850321471784,12.171715450681495,12.176059849581748,19610700
2003-07-23,12.273815155029297,12.378089425560551,12.158681752244405,12.365054986365077,15607800
2003-07-24,12.084819793701172,12.382432835389503,12.078302574623917,12.382432835389503,22257000
2003-07-25,12.20646858215332,12.228191811597256,11.947957676854836,12.060920707421127,18654300
2003-07-28,12.199956893920898,12.265127854821307,12.05658177436615,12.206474114314208,18539700
2003-07-29,12.054412841796875,12.226028458698055,12.002276310240863,12.199959571403568,22660800
2003-07-30,12.143477439880371,12.16954508156644,12.028342766115145,12.110891333981733,16079700
2003-07-31,12.145648956298828,12.436743598508757,12.145648956298828,12.219508716678499,26763900
2003-08-01,12.006617546081543,12.165201180024427,11.99141152628171,12.104374614759562,19120200
2003-08-04,12.128271102905273,12.186924848960587,11.900173339693813,11.900173339693813,19786800
2003-08-05,12.013130187988281,12.154333684006875,12.000096994427283,12.034854663321187,22274100
2003-08-06,12.108715057373047,12.217333710846848,11.950132718284598,11.950132718284598,19028400
2003-08-07,12.382434844970703,12.491053523176417,12.226025290829726,12.26947301071854,40163700
2003-08-08,12.549701690673828,12.554046088254792,12.417188241712877,12.451945908425003,19867800
2003-08-11,12.534501075744629,12.664841760531639,12.4432612290577,12.573603156877457,21129600
2003-08-12,12.773454666137695,12.773454666137695,12.577941862907192,12.610527951628368,20609700
2003-08-13,12.614880561828613,12.740876872159204,12.567088429278046,12.708292005256359,28214100
2003-08-14,12.584461212158203,12.703941485985975,12.54535914210202,12.614874485771853,20044200
2003-08-15,12.621393203735352,12.638772041716996,12.545360632186597,12.610531585375893,9706200
2003-08-18,12.799520492553711,12.849485407216239,12.68221307573283,12.708281943040586,20434800
2003-08-19,12.790842056274414,12.827771324154773,12.686568988671608,12.827771324154773,15981000
2003-08-20,12.769115447998047,12.838632057890031,12.68873846044623,12.69742850282003,11825700
2003-08-21,12.858179092407227,12.910315603824234,12.75390606957321,12.764767687406028,17719200
2003-08-22,12.686564445495605,12.92117938510065,12.684391624561274,12.912489344395892,20809500
2003-08-25,12.838624954223633,12.838624954223633,12.671352607617546,12.686559862599257,18136200
2003-08-26,12.838624954223633,12.892933027637966,12.680042645183113,12.758248011144723,20238000
2003-08-27,12.840802192687988,12.897284354186136,12.838630614613267,12.87121547302812,14978100
2003-08-28,12.882078170776367,12.914664274951464,12.78649516560589,12.871216550395593,14408400
2003-08-29,12.85383415222168,12.886419004347008,12.753905532125273,12.827765276095473,15532200
2003-09-02,13.016765594482422,13.023282815864947,12.799529439518826,12.808219482373152,20201400
2003-09-03,13.029799461364746,13.055867102709843,12.89511312582207,13.023282240270266,22884000
2003-09-04,13.051515579223633,13.077584449372665,12.977655852188281,13.044998361686375,29719200
2003-09-05,12.793012619018555,12.862529234932898,12.708291224456662,12.838633170125794,31780500
2003-09-08,12.727840423583984,12.738702043113483,12.610532943813112,12.719150382140779,25674000
2003-09-09,12.395468711853027,12.72349382325438,12.360711034762849,12.72349382325438,30322500
2003-09-10,12.349845886230469,12.486703734519256,12.286846526857422,12.286846526857422,32541600
2003-09-11,12.491048812866211,12.57142575916651,12.38460175282436,12.404153405856395,25185900
2003-09-12,12.486713409423828,12.49757503344674,12.321614984029107,12.421542422253168,23912400
2003-09-15,12.545357704162598,12.610528642141322,12.491049625040539,12.491049625040539,18231000
2003-09-16,12.690911293029785,12.7126345344343,12.534501717458216,12.593155463676656,18779400
2003-09-17,12.510602951049805,12.70828738838831,12.510602951049805,12.636599215606475,20104500
2003-09-18,12.706119537353516,12.706119537353516,12.514951020530548,12.514951020530548,22535700
2003-09-19,12.630080223083496,12.706114026960371,12.49973957808746,12.49973957808746,25095900
2003-09-22,12.39764404296875,12.545364836838468,12.328129910776656,12.53233039322553,27752700
2003-09-23,12.517114639282227,12.580112743721326,12.423703271069494,12.445426498179806,19807800
2003-09-24,12.299880981445312,12.491049394124126,12.284674968178694,12.43022285499319,23936400
2003-09-25,12.358537673950195,12.486706758000503,12.293366721494822,12.293366721494822,22629600
2003-09-26,12.338990211486816,12.401989607538802,12.297716545362547,12.317266967625,19725600
2003-09-29,12.432395935058594,12.458463564493416,12.26729639085312,12.441084730526116,26007900
2003-09-30,12.132616996765137,12.458470629188492,12.12175537475542,12.356369144837823,38474100
2003-10-01,12.395468711853027,12.40415750960928,12.167370989811504,12.169542567734277,32798100
2003-10-02,12.415048599243164,12.432454889408648,12.297555829377128,12.395466055933465,18566100
2003-10-03,12.506440162658691,12.667449394388992,12.482506341117741,12.608702967878836,28898400
2003-10-06,12.617399215698242,12.717485716411025,12.50861019057374,12.526016484393514,12368100
2003-10-07,12.815397262573242,12.815397262573242,12.556479082632135,12.563006599100763,21436200
2003-10-08,12.732715606689453,12.841504630532857,12.671794201535825,12.837154613374564,16730100
2003-10-09,12.828452110290527,12.92636236591337,12.732716863461512,12.876319733705033,24380100
2003-10-10,12.710960388183594,12.834980719867234,12.70008160829852,12.717487905113948,14459700
2003-10-13,12.826273918151855,12.878492796258982,12.713133638084544,12.713133638084544,13698600
2003-10-14,12.908951759338379,12.956819366766394,12.767525190117796,12.808865283351443,15849000
2003-10-15,12.85238265991211,12.911129047374583,12.760998698861522,12.911129047374583,20181900
2003-10-16,12.922011375427246,12.976405271365056,12.82627612658234,12.874143751004793,20514000
2003-10-17,12.802339553833008,12.97422746492354,12.758824446465818,12.967699949819222,21579000
2003-10-20,12.837153434753418,12.86761351203543,12.739241952787971,12.837153434753416,20537700
2003-10-21,12.830620765686035,12.939409735841682,12.760994380591397,12.804510715651082,15818700
2003-10-22,12.671789169311523,12.830622002344434,12.630449082768825,12.830622002344434,16532400
2003-10-23,12.771873474121094,12.782751000854443,12.652204495111203,12.652204495111203,19254300
2003-10-24,12.64350414276123,12.77405067087951,12.401991135998875,12.77405067087951,25435200
2003-10-27,12.573883056640625,12.715309663026835,12.565180532091876,12.643509478012405,21044400
2003-10-28,12.784937858581543,12.787114112730833,12.571711016827114,12.573886025979752,24096600
2003-10-29,12.80451774597168,12.828451556646009,12.689201199992743,12.739243830041362,16159800
2003-10-30,12.793633460998535,12.869786122641113,12.737062094209628,12.80451223480521,18343500
2003-10-31,12.826273918151855,12.876317787793846,12.784933817359182,12.793637586208499,17739900
2003-11-03,12.845857620239258,13.039503110851808,12.732716084994744,12.787111221457964,16460400
2003-11-04,12.763177871704102,12.815396756394136,12.695728945853132,12.797990461497458,22938000
2003-11-05,12.602169036865234,12.765353195255251,12.567355204612273,12.76317694167809,23902500
2003-11-06,12.752297401428223,12.77187994746302,12.565179444860995,12.602168283483529,23989500
2003-11-07,12.710960388183594,12.79364060930602,12.665269014667661,12.782760584424393,19853100
2003-11-10,12.645685195922852,12.721837892479268,12.582587531918147,12.695729072372274,16737600
2003-11-11,12.680497169494629,12.72183727390067,12.606520730292624,12.647860834698665,14808600
2003-11-12,12.610872268676758,12.695728732998129,12.580410941869179,12.680497447096142,25839900
2003-11-13,12.079978942871094,12.271448172146231,12.053870125013553,12.260569394289229,83990700
2003-11-14,11.966839790344238,12.173540345693997,11.858051990154737,12.079981343535144,48505500
2003-11-17,11.966839790344238,11.969016044346654,11.827590659103734,11.966839790344238,31059300
2003-11-18,11.90591812133789,12.032113460883602,11.864578011142598,11.969015791110747,30298500
2003-11-19,12.012528419494629,12.040813487148416,11.868925582949963,11.879805604351716,21480600
2003-11-20,11.982071876525879,12.095213437253445,11.958138060891265,11.999478174714993,26223300
2003-11-21,11.925497055053711,12.016879773561104,11.895035733885859,12.010352258668267,25821600
2003-11-24,12.201820373535156,12.219226663361933,11.988593634406152,11.99947240992338,30434400
2003-11-25,12.19311809539795,12.240984459633506,12.132195457285674,12.184415572808241,24256800
2003-11-26,12.119145393371582,12.227934429112198,12.008180103817498,12.18876933044855,21051000
2003-11-28,12.106085777282715,12.184414699959277,12.077799468402297,12.097382010320436,9502800
2003-12-01,11.858049392700195,12.110440021846527,11.738380348711594,12.106088759791387,59235900
2003-12-02,11.536032676696777,11.868928546821643,11.529506405220623,11.8210621676832,65003100
2003-12-03,11.464228630065918,11.688335388604994,11.462052376974764,11.594775180626076,53107800
2003-12-04,11.536032676696777,11.581725292005123,11.344563425153607,11.56214274258726,52777500
2003-12-05,11.63611888885498,11.673106483964085,11.466407218071794,11.499043551108587,40616400
2003-12-08,11.618711471557617,11.662227827722774,11.53168124921993,11.636119010020732,31278900
2003-12-09,11.44682502746582,11.64699678398064,11.433769995846323,11.640469268170891,29950200
2003-12-10,11.520801544189453,11.586075457739366,11.435946328072008,11.50992276609719,29140800
2003-12-11,11.490338325500488,11.649171198471755,11.475108287679742,11.564315996334201,35053200
2003-12-12,11.422887802124023,11.531678039760612,11.316273817438715,11.527325533858052,34570500
2003-12-15,11.039958000183105,11.5469170156981,10.987737848888374,11.5469170156981,74129100
2003-12-16,11.181380271911621,11.203139077144392,11.009493554051181,11.096525039992526,50199900
2003-12-17,11.312155723571777,11.421136865453732,11.170480987433644,11.183558924008386,49095900
2003-12-18,11.464727401733398,11.597684334241233,11.449470641744576,11.527935760516483,46089300
2003-12-19,11.410233497619629,11.554086989020158,11.40805342684838,11.484339690501104,43464300
2003-12-22,11.567170143127441,11.595504840049506,11.351389184987953,11.355748081318891,34286100
2003-12-23,11.501779556274414,11.621657289607944,11.447288997206226,11.530114247892143,29736300
2003-12-24,11.429852485656738,11.541012431050055,11.390619930570992,11.514857810053037,10883700
2003-12-26,11.447291374206543,11.558451339592267,11.403699915644662,11.403699915644662,9357900
2003-12-29,11.530117988586426,11.530117988586426,11.392802134283198,11.482166380824003,23506800
2003-12-30,11.503957748413086,11.57806520399765,11.447288368291051,11.541011476205368,18420600
2003-12-31,11.562808990478516,11.58896486054269,11.486523946212571,11.541013263545388,20292600
2004-01-02,11.399340629577637,11.639097411246059,11.362288136448838,11.628199545785778,26381700
2004-01-05,11.360106468200684,11.508320161431662,11.242407542279109,11.508320161431662,40354200
2004-01-06,11.626017570495605,11.639094257195866,11.399337540498541,11.410236650186055,39943500
2004-01-07,11.656532287597656,11.66307000733165,11.51049743847655,11.626017524390553,36686700
2004-01-08,11.608577728271484,11.84179668973766,11.53011263128232,11.800384070201066,40300800
2004-01-09,11.421134948730469,11.584605386938708,11.392799008513709,11.584605386938708,33244500
2004-01-12,11.445109367370605,11.508318967087485,11.355746393555169,11.4647262687152,26848500
2004-01-13,11.499603271484375,11.499603271484375,11.35792976674587,11.4189580655915,25431300
2004-01-14,11.582425117492676,11.591144155990436,11.499599864075956,11.499599864075956,23437800
2004-01-15,11.658714294433594,11.691407890750076,11.464729046952497,11.588966957880492,30384000
2004-01-16,11.656532287597656,11.71538174264692,11.58024475598969,11.693584770538752,29158800
2004-01-20,11.541013717651367,11.649994850966158,11.501781158191944,11.61294111597746,23944500
2004-01-21,11.649993896484375,11.667429479544,11.530114909095884,11.530114909095884,27183600
2004-01-22,11.591144561767578,11.697944368635932,11.541012894806473,11.658711811973689,22968000
2004-01-23,11.815641403198242,11.86577306217179,11.569345744988114,11.656531130404694,37678200
2004-01-26,11.902825355529785,11.91808335897051,11.719738044502988,11.817821289769652,27441900
2004-01-27,11.863595962524414,11.976935994210265,11.848339202204277,11.878853970025153,28581000
2004-01-28,11.610762596130371,11.898470980707028,11.58024782483664,11.865777384651366,30082500
2004-01-29,11.874492645263672,11.878852788219016,11.602042328037163,11.634735917119372,31503900
2004-01-30,11.737177848815918,11.92244401108037,11.734997777380164,11.82436075135876,23436000
2004-02-02,11.92026424407959,11.983473845526207,11.802565327152077,11.813464437428744,35349900
2004-02-03,11.990011215209961,12.020525979295707,11.878852516005551,11.920263895688516,24813300
2004-02-04,12.072835922241211,12.194893725876582,11.970395019025599,11.976933985832186,34924500
2004-02-05,12.260286331176758,12.323494702306148,12.15566532092518,12.170922083894062,37717200
2004-02-06,12.5501708984375,12.552350970048586,12.251565941107636,12.314773051662456,45306300
2004-02-09,12.493500709533691,12.54145230446716,12.432471180131008,12.434651251602704,25261800
2004-02-10,12.539277076721191,12.55453508855603,12.384525616325682,12.45645178932936,27599400
2004-02-11,12.439014434814453,12.70710594793609,12.404140762330027,12.576330299709946,31807500
2004-02-12,12.419398307800293,12.5218392491889,12.369267873176671,12.37362552309768,23928000
2004-02-13,12.275540351867676,12.495681436377128,12.247205657151936,12.495681436377128,21399600
2004-02-17,12.537095069885254,12.60684365417455,12.310417471463296,12.506581545285847,23084100
2004-02-18,12.46734619140625,12.56542820637968,12.356186241854902,12.554530343291574,23968200
2004-02-19,12.7245454788208,12.848783431048943,12.57633296296588,12.685312900762872,61849200
2004-02-20,12.953394889831543,12.9795507539784,12.774667724488936,12.794284622599077,50526000
2004-02-23,13.088537216186523,13.110332949187764,12.90762988847828,12.955581498825715,61199100
